t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1518 	 11.35428 	 1.013022 	 0.2140811 	 0.4698334 	 11 	 M 	 0 	 1 	 1449 	 1395 	 1
 24 	 1522 	 10.72665 	 0.726654 	 -0.4316941 	 -0.9050323 	 0 	 M 	 0 	 0 	 902 	 1297 	 1
 24 	 1523 	 11.3714 	 1.3714 	 -0.4744174 	 -0.7584259 	 0 	 M 	 0 	 0 	 902 	 1297 	 1
 24 	 1524 	 10.93798 	 0.9379836 	 -0.7785815 	 -0.6227654 	 0 	 M 	 0 	 0 	 902 	 1297 	 1
 24 	 1525 	 10.86642 	 0.8664225 	 -0.4957165 	 -0.5574298 	 0 	 M 	 0 	 0 	 902 	 1297 	 1
 24 	 1526 	 9.928055 	 -0.07194496 	 -1.616403 	 -1.073377 	 0 	 M 	 0 	 0 	 1052 	 1453 	 1
 24 	 1527 	 10.81832 	 0.8183201 	 -0.157301 	 -0.8242319 	 0 	 F 	 0 	 0 	 1052 	 1453 	 1
 24 	 1528 	 10.33618 	 0.3361847 	 -1.069931 	 -1.082563 	 0 	 F 	 0 	 0 	 1052 	 1453 	 1
 24 	 1529 	 10.43373 	 0.4337286 	 -0.03863493 	 -1.114109 	 0 	 F 	 0 	 0 	 1052 	 1453 	 1
 24 	 1530 	 11.23521 	 1.235214 	 -0.2367727 	 0.1688415 	 0 	 M 	 0 	 0 	 1206 	 1213 	 1
 24 	 1531 	 10.66092 	 0.6609187 	 -0.6636888 	 0.04530679 	 0 	 M 	 0 	 0 	 1206 	 1213 	 1
 24 	 1532 	 10.9926 	 0.9926007 	 0.4971064 	 0.6490686 	 0 	 M 	 0 	 0 	 1308 	 1518 	 1
 24 	 1533 	 10.59568 	 0.595684 	 0.4087885 	 0.2975388 	 0 	 F 	 0 	 0 	 1308 	 1518 	 1
 24 	 1534 	 11.01104 	 1.011039 	 1.63303 	 0.7970887 	 0 	 M 	 0 	 0 	 1308 	 1518 	 1
 24 	 1535 	 10.8417 	 0.8417014 	 0.1090411 	 0.5962598 	 0 	 M 	 0 	 0 	 1308 	 1518 	 1
 24 	 1536 	 11.16408 	 1.164078 	 0.0674097 	 0.3344539 	 0 	 F 	 0 	 0 	 1329 	 1502 	 1
 24 	 1537 	 11.09443 	 1.094432 	 0.2509498 	 0.4328651 	 0 	 M 	 0 	 0 	 1329 	 1502 	 1
 24 	 1538 	 11.16788 	 1.167877 	 0.8373167 	 0.6836634 	 0 	 F 	 0 	 0 	 1329 	 1502 	 1
 24 	 1539 	 11.34728 	 1.347283 	 -0.04494891 	 -0.4236615 	 0 	 M 	 0 	 0 	 1340 	 1474 	 1
 24 	 1540 	 10.76442 	 0.7644216 	 -0.3804062 	 -0.6394149 	 0 	 M 	 0 	 0 	 1340 	 1474 	 1
 24 	 1541 	 11.27801 	 1.27801 	 -0.2041794 	 -0.3429632 	 0 	 M 	 0 	 0 	 1340 	 1474 	 1
 24 	 1542 	 11.01274 	 1.012744 	 -1.259451 	 -0.6990756 	 0 	 M 	 0 	 0 	 1340 	 1474 	 1
 24 	 1543 	 10.69576 	 0.6957625 	 -0.1185587 	 -0.7850106 	 0 	 F 	 0 	 0 	 1354 	 1388 	 1
 24 	 1544 	 11.16423 	 1.164227 	 0.6006352 	 0.07543168 	 0 	 M 	 0 	 0 	 1354 	 1388 	 1
 24 	 1545 	 11.07202 	 1.072022 	 -0.7101825 	 0.315888 	 0 	 M 	 0 	 0 	 1367 	 1406 	 1
 24 	 1546 	 10.70094 	 0.7009404 	 -0.840868 	 -1.044521 	 0 	 F 	 0 	 0 	 1436 	 1213 	 1
 24 	 1547 	 11.25857 	 1.25857 	 -0.5483182 	 -0.769569 	 0 	 M 	 0 	 0 	 1436 	 1213 	 1
 24 	 1548 	 11.06956 	 1.069562 	 -0.9200295 	 -0.9302369 	 0 	 M 	 0 	 0 	 1436 	 1213 	 1
 24 	 1549 	 10.72485 	 0.7248501 	 -1.41403 	 -0.6044111 	 0 	 M 	 0 	 0 	 1440 	 1297 	 1
 24 	 1550 	 11.03412 	 1.034115 	 -0.04878047 	 -0.7882352 	 0 	 M 	 0 	 0 	 1440 	 1297 	 1
 24 	 1551 	 11.24955 	 1.249553 	 -1.88903 	 -0.868034 	 0 	 M 	 0 	 0 	 1455 	 1474 	 1
 24 	 1552 	 11.21419 	 1.214191 	 -1.294253 	 -1.108015 	 0 	 M 	 0 	 0 	 1455 	 1474 	 1
 24 	 1553 	 11.06697 	 1.066973 	 -0.9018902 	 -0.9146823 	 0 	 M 	 0 	 0 	 1455 	 1474 	 1
 24 	 1554 	 11.10075 	 1.100753 	 0.8547623 	 0.3972162 	 0 	 F 	 0 	 0 	 1463 	 1513 	 1
 24 	 1555 	 10.73695 	 0.7369492 	 1.398783 	 0.5210593 	 0 	 M 	 0 	 0 	 1463 	 1513 	 1
 24 	 1556 	 10.7503 	 0.7503001 	 -0.1235049 	 0.3102652 	 0 	 M 	 0 	 0 	 1463 	 1513 	 1
 24 	 1557 	 11.16387 	 1.163868 	 0.5844351 	 0.343052 	 0 	 M 	 0 	 0 	 1463 	 1513 	 1
 24 	 1558 	 10.6653 	 0.6653031 	 0.8233718 	 0.566065 	 0 	 F 	 0 	 0 	 1463 	 1513 	 1
 24 	 1559 	 10.62622 	 0.6262175 	 -0.09233383 	 -0.3632343 	 0 	 M 	 0 	 0 	 1472 	 1453 	 1
 24 	 1560 	 11.18767 	 1.187672 	 -0.1404978 	 -0.4635563 	 0 	 F 	 0 	 0 	 1472 	 1453 	 1
 24 	 1561 	 10.58902 	 0.5890198 	 -0.757829 	 -0.5369115 	 0 	 M 	 0 	 0 	 1472 	 1453 	 1
 24 	 1562 	 10.77615 	 0.7761483 	 -1.510579 	 -0.1222449 	 0 	 M 	 0 	 0 	 1472 	 1453 	 1
 24 	 1563 	 11.31764 	 1.317636 	 -0.5065237 	 -0.4807824 	 0 	 F 	 0 	 0 	 1472 	 1453 	 1
 24 	 1564 	 10.50667 	 0.5066676 	 -0.117357 	 -0.4607385 	 0 	 M 	 0 	 0 	 1472 	 1453 	 1
 24 	 1565 	 10.87027 	 0.870274 	 1.388258 	 0.5407366 	 0 	 M 	 0 	 0 	 1473 	 1518 	 1
 24 	 1566 	 10.60975 	 0.6097497 	 1.093038 	 0.854974 	 0 	 M 	 0 	 0 	 1473 	 1518 	 1
 24 	 1567 	 11.04362 	 1.043623 	 0.9085606 	 0.6391752 	 0 	 M 	 0 	 0 	 1473 	 1518 	 1
 24 	 1568 	 10.31664 	 0.3166362 	 0.3763438 	 0.3284134 	 0 	 M 	 0 	 0 	 1473 	 1518 	 1
 24 	 1569 	 11.16241 	 1.162411 	 1.067855 	 0.8994311 	 0 	 M 	 0 	 0 	 1473 	 1518 	 1
 24 	 1570 	 11.24434 	 1.244341 	 0.8223223 	 0.5666432 	 0 	 M 	 0 	 0 	 1492 	 1213 	 1
 24 	 1571 	 11.01999 	 1.019992 	 -0.3379128 	 0.1921395 	 0 	 M 	 0 	 0 	 1492 	 1213 	 1
 24 	 1572 	 10.75094 	 0.7509375 	 1.1491 	 0.3024431 	 0 	 M 	 0 	 0 	 1492 	 1213 	 1
 24 	 1573 	 10.55479 	 0.5547942 	 -0.6033661 	 -0.7484628 	 0 	 M 	 0 	 0 	 1498 	 1295 	 1
 24 	 1574 	 11.0329 	 1.032897 	 -1.012619 	 -0.8340208 	 0 	 M 	 0 	 0 	 1498 	 1295 	 1
 24 	 1575 	 10.91183 	 0.9118251 	 -0.7481523 	 -0.6564915 	 0 	 F 	 0 	 0 	 1498 	 1295 	 1
 24 	 1576 	 11.30418 	 1.304182 	 -0.4926742 	 -0.7459928 	 0 	 M 	 0 	 0 	 1511 	 1406 	 1
 24 	 1577 	 10.93865 	 0.9386522 	 0.1237258 	 0.06959274 	 0 	 M 	 0 	 0 	 1511 	 1406 	 1
 24 	 1205 	 13.71949 	 0.2509369 	 -1.360643 	 -0.2140916 	 48 	 F 	 1 	 4 	 1052 	 1142 	 0
 24 	 1236 	 12.09896 	 0.8399065 	 0.7497318 	 0.7559451 	 39 	 F 	 3 	 3 	 1119 	 772 	 0
 24 	 1311 	 12.63832 	 1.077133 	 -1.412871 	 -0.9119357 	 49 	 M 	 0 	 2 	 1194 	 1262 	 0
 24 	 1321 	 10.91316 	 0.4582582 	 0.5704902 	 0.1536477 	 26 	 F 	 3 	 2 	 1207 	 1277 	 0
 24 	 1333 	 13.08359 	 1.36923 	 0.6367735 	 0.05502489 	 45 	 M 	 0 	 2 	 1224 	 1209 	 0
 24 	 1338 	 12.33053 	 0.7249322 	 0.4380766 	 0.3294901 	 12 	 M 	 0 	 2 	 1226 	 1150 	 0
 24 	 1348 	 12.05226 	 1.267811 	 1.285597 	 0.374965 	 60 	 M 	 0 	 2 	 1231 	 1254 	 0
 24 	 1374 	 11.59737 	 0.9947307 	 1.251263 	 0.7371067 	 52 	 M 	 0 	 2 	 1253 	 1274 	 0
 24 	 1395 	 11.66928 	 0.9641725 	 0.1586843 	 -0.1585794 	 9 	 M 	 0 	 1 	 902 	 1333 	 0
 24 	 1404 	 12.12864 	 1.167032 	 -0.1733986 	 0.176635 	 2 	 F 	 3 	 1 	 1206 	 1362 	 0
 24 	 1405 	 11.81073 	 1.149455 	 1.094352 	 0.815783 	 43 	 F 	 1 	 1 	 1206 	 1362 	 0
 24 	 1407 	 10.99253 	 1.087192 	 -0.3503131 	 0.03059133 	 14 	 F 	 1 	 1 	 1206 	 1362 	 0
 24 	 1411 	 12.2286 	 1.353182 	 -1.007118 	 -0.3623789 	 30 	 F 	 4 	 1 	 1223 	 1213 	 0
 24 	 1414 	 11.6872 	 1.009319 	 0.3628008 	 0.487602 	 14 	 M 	 0 	 1 	 1232 	 1297 	 0
 24 	 1416 	 11.30281 	 1.366604 	 -0.6391136 	 -0.4687607 	 16 	 M 	 0 	 1 	 1236 	 1150 	 0
 24 	 1419 	 11.27597 	 0.9397821 	 0.2467198 	 0.4961557 	 13 	 M 	 0 	 1 	 1242 	 1374 	 0
 24 	 1427 	 10.55441 	 0.5983894 	 -0.732334 	 -1.088725 	 27 	 F 	 3 	 1 	 1329 	 1245 	 0
 24 	 1429 	 10.97127 	 0.8250641 	 -1.077974 	 -0.673767 	 41 	 F 	 3 	 1 	 1330 	 1295 	 0
 24 	 1433 	 10.97087 	 1.05642 	 -1.480269 	 -0.5289121 	 47 	 F 	 3 	 1 	 1340 	 1297 	 0
 24 	 1449 	 11.33232 	 0.6088671 	 0.9571257 	 0.4202248 	 29 	 F 	 2 	 1 	 1356 	 1333 	 0
 24 	 1451 	 11.47034 	 1.066411 	 0.5327455 	 -0.1154054 	 25 	 M 	 0 	 1 	 1356 	 1333 	 0
 24 	 1452 	 11.63428 	 0.8464056 	 -1.046584 	 -0.9256431 	 37 	 F 	 2 	 1 	 1367 	 1283 	 0
 24 	 1454 	 10.94063 	 0.9406254 	 -1.114765 	 -0.3814961 	 44 	 M 	 0 	 0 	 902 	 1297 	 0
 24 	 1456 	 11.15712 	 1.157118 	 -0.6986729 	 -0.7449177 	 18 	 F 	 0 	 0 	 902 	 1297 	 0
 24 	 1457 	 10.9467 	 0.9466984 	 -0.04492372 	 -0.8928445 	 2 	 M 	 0 	 0 	 1052 	 1416 	 0
 24 	 1458 	 10.42918 	 0.4291764 	 -1.456324 	 -0.8590214 	 58 	 M 	 0 	 0 	 1052 	 1416 	 0
 24 	 1459 	 10.33993 	 0.3399253 	 1.036148 	 0.5686601 	 29 	 M 	 0 	 0 	 1205 	 1406 	 0
 24 	 1460 	 11.06711 	 1.067111 	 -1.228923 	 0.06997131 	 45 	 M 	 0 	 0 	 1206 	 1406 	 0
 24 	 1462 	 10.67832 	 0.6783217 	 -0.1913189 	 0.3335033 	 3 	 M 	 0 	 0 	 1206 	 1406 	 0
 24 	 1464 	 11.18689 	 1.186885 	 0.4052783 	 0.6487072 	 16 	 F 	 0 	 0 	 1206 	 1406 	 0
 24 	 1465 	 10.59128 	 0.5912817 	 0.5665849 	 0.5705605 	 20 	 M 	 0 	 0 	 1206 	 1406 	 0
 24 	 1466 	 10.59505 	 0.5950548 	 1.29521 	 0.8483341 	 52 	 M 	 0 	 0 	 1236 	 1406 	 0
 24 	 1467 	 10.52512 	 0.5251229 	 0.9806666 	 0.7893429 	 22 	 M 	 0 	 0 	 1236 	 1406 	 0
 24 	 1468 	 10.94536 	 0.9453557 	 0.5313007 	 0.5284317 	 24 	 M 	 0 	 0 	 1236 	 1406 	 0
 24 	 1469 	 10.49848 	 0.4984823 	 0.043894 	 0.1534157 	 5 	 M 	 0 	 0 	 1308 	 1338 	 0
 24 	 1470 	 10.8318 	 0.8317965 	 0.9612741 	 -0.1681841 	 32 	 F 	 0 	 0 	 1308 	 1338 	 0
 24 	 1471 	 10.25803 	 0.2580266 	 0.3036657 	 0.2775588 	 16 	 M 	 0 	 0 	 1321 	 1150 	 0
 24 	 1475 	 11.07352 	 1.073521 	 -0.5089955 	 -1.176256 	 25 	 F 	 0 	 0 	 1329 	 1213 	 0
 24 	 1476 	 11.00826 	 1.008256 	 -0.9200596 	 -0.7412642 	 32 	 M 	 0 	 0 	 1329 	 1213 	 0
 24 	 1477 	 11.05329 	 1.053286 	 -0.1128441 	 -0.5545443 	 2 	 M 	 0 	 0 	 1329 	 1213 	 0
 24 	 1478 	 11.33852 	 1.338518 	 -1.272428 	 -0.6875093 	 42 	 M 	 0 	 0 	 1329 	 1213 	 0
 24 	 1479 	 11.24437 	 1.24437 	 -0.03951813 	 0.03586334 	 2 	 M 	 0 	 0 	 1329 	 1213 	 0
 24 	 1480 	 11.098 	 1.098001 	 0.5542779 	 0.3682536 	 16 	 M 	 0 	 0 	 1329 	 1213 	 0
 24 	 1481 	 11.25122 	 1.251224 	 -0.6020618 	 -0.5034789 	 26 	 M 	 0 	 0 	 1340 	 1451 	 0
 24 	 1482 	 11.36813 	 1.368129 	 0.1104973 	 0.02814861 	 4 	 F 	 0 	 0 	 1340 	 1451 	 0
 24 	 1483 	 11.54735 	 1.547346 	 0.06068905 	 0.4086925 	 6 	 M 	 0 	 0 	 1340 	 1451 	 0
 24 	 1484 	 11.24134 	 1.241336 	 -0.1855622 	 -0.1379616 	 8 	 M 	 0 	 0 	 1340 	 1451 	 0
 24 	 1485 	 10.6761 	 0.6760982 	 0.1228943 	 0.3210015 	 6 	 F 	 0 	 0 	 1340 	 1451 	 0
 24 	 1486 	 11.24394 	 1.243943 	 -0.03921057 	 -0.1463131 	 2 	 M 	 0 	 0 	 1340 	 1451 	 0
 24 	 1487 	 11.19096 	 1.190962 	 -0.401684 	 -0.2030562 	 9 	 F 	 0 	 0 	 1354 	 1150 	 0
 24 	 1488 	 10.70627 	 0.7062688 	 0.4434459 	 -0.07401593 	 16 	 F 	 0 	 0 	 1367 	 1338 	 0
 24 	 1489 	 10.98423 	 0.9842344 	 -0.07672156 	 -0.5807889 	 2 	 M 	 0 	 0 	 1367 	 1338 	 0
 24 	 1490 	 10.88938 	 0.8893767 	 0.5058443 	 0.02477898 	 20 	 M 	 0 	 0 	 1367 	 1338 	 0
 24 	 1491 	 11.12527 	 1.125271 	 0.5548569 	 0.2823465 	 25 	 F 	 0 	 0 	 1404 	 1414 	 0
 24 	 1493 	 11.00623 	 1.006228 	 -0.493175 	 0.1348982 	 12 	 M 	 0 	 0 	 1404 	 1414 	 0
 24 	 1494 	 10.9549 	 0.9549033 	 0.04401516 	 0.7625476 	 6 	 F 	 0 	 0 	 1405 	 1297 	 0
 24 	 1495 	 11.1264 	 1.126398 	 -0.6896999 	 -0.130746 	 29 	 F 	 0 	 0 	 1407 	 1311 	 0
 24 	 1496 	 11.31285 	 1.312852 	 -0.4217522 	 -0.6349778 	 12 	 M 	 0 	 0 	 1411 	 1311 	 0
 24 	 1497 	 11.38805 	 1.388051 	 -0.5600957 	 -0.6993888 	 22 	 F 	 0 	 0 	 1411 	 1311 	 0
 24 	 1500 	 10.95087 	 0.950874 	 0.5708644 	 0.7342676 	 40 	 M 	 0 	 0 	 1415 	 1451 	 0
 24 	 1501 	 11.18409 	 1.184095 	 0.03151731 	 0.4196612 	 3 	 M 	 0 	 0 	 1415 	 1451 	 0
 24 	 1503 	 10.69941 	 0.6994092 	 0.6307024 	 0.5062822 	 33 	 F 	 0 	 0 	 1415 	 1451 	 0
 24 	 1504 	 10.53329 	 0.5332901 	 0.8830152 	 0.4980127 	 45 	 M 	 0 	 0 	 1415 	 1451 	 0
 24 	 1505 	 10.93276 	 0.9327637 	 0.4569925 	 0.3563422 	 24 	 F 	 0 	 0 	 1415 	 1451 	 0
 24 	 1506 	 10.66337 	 0.6633705 	 0.07846936 	 0.4167488 	 4 	 F 	 0 	 0 	 1427 	 1419 	 0
 24 	 1507 	 10.60039 	 0.6003903 	 0.248233 	 -0.1158247 	 13 	 F 	 0 	 0 	 1427 	 1419 	 0
 24 	 1508 	 10.69719 	 0.6971882 	 -0.4778892 	 0.03088487 	 17 	 F 	 0 	 0 	 1427 	 1419 	 0
 24 	 1509 	 10.70766 	 0.7076577 	 -0.7763905 	 -1.06039 	 28 	 M 	 0 	 0 	 1429 	 1453 	 0
 24 	 1510 	 10.9513 	 0.9513048 	 -0.1375868 	 -0.9026703 	 3 	 F 	 0 	 0 	 1429 	 1453 	 0
 24 	 1512 	 11.44887 	 1.448868 	 0.1296697 	 0.1438698 	 7 	 M 	 0 	 0 	 1433 	 1451 	 0
 24 	 1514 	 10.85295 	 0.8529495 	 -0.09037322 	 0.08764715 	 0 	 F 	 0 	 0 	 1433 	 1451 	 0
 24 	 1515 	 11.00234 	 1.002341 	 0.1811618 	 0.07029835 	 18 	 M 	 0 	 0 	 1436 	 1150 	 0
 24 	 1516 	 10.87782 	 0.877825 	 -0.655861 	 -0.8550934 	 16 	 F 	 0 	 0 	 1436 	 1150 	 0
 24 	 1517 	 11.15588 	 1.155875 	 0.5358211 	 0.2914674 	 29 	 M 	 0 	 0 	 1440 	 1297 	 0
 24 	 1519 	 10.50929 	 0.5092938 	 -0.06578195 	 0.2139127 	 0 	 M 	 0 	 0 	 1449 	 1395 	 0
 24 	 1520 	 10.75556 	 0.7555625 	 -1.019237 	 -0.7114677 	 38 	 F 	 0 	 0 	 1452 	 1283 	 0
 24 	 1521 	 10.90497 	 0.9049664 	 -0.1909844 	 -0.5763425 	 0 	 M 	 0 	 0 	 1452 	 1283 	 0
 25 	 902 	 18.60289 	 1.045748 	 -1.599387 	 -0.3548016 	 107 	 F 	 0 	 10 	 801 	 753 	 1
 25 	 1052 	 15.47858 	 0.2823731 	 -1.760772 	 -1.16997 	 118 	 F 	 4 	 8 	 898 	 688 	 1
 25 	 1150 	 16.66652 	 1.364855 	 1.607505 	 0.5679079 	 131 	 M 	 0 	 7 	 1027 	 822 	 1
 25 	 1206 	 16.18629 	 1.110547 	 1.134069 	 0.3438773 	 91 	 F 	 3 	 6 	 1062 	 772 	 1
 25 	 1213 	 14.20505 	 1.011397 	 -1.610596 	 -0.7721405 	 109 	 M 	 0 	 6 	 1069 	 971 	 1
 25 	 1295 	 13.15264 	 0.9839931 	 -1.359927 	 -0.8745277 	 95 	 M 	 0 	 4 	 1069 	 1254 	 1
 25 	 1308 	 12.95656 	 0.6413682 	 1.561723 	 0.7358483 	 127 	 F 	 2 	 4 	 1193 	 1149 	 1
 25 	 1329 	 12.27157 	 0.724186 	 0.7927402 	 0.3320238 	 93 	 F 	 2 	 4 	 1223 	 1053 	 1
 25 	 1340 	 12.02979 	 1.123212 	 1.201761 	 0.3457919 	 78 	 F 	 7 	 4 	 1226 	 1150 	 1
 25 	 1342 	 14.22698 	 1.134498 	 -1.718791 	 -0.6102883 	 109 	 M 	 0 	 4 	 1226 	 1150 	 1
 25 	 1354 	 13.1998 	 0.6327512 	 -1.692438 	 -0.70586 	 96 	 F 	 3 	 4 	 1236 	 1277 	 1
 25 	 1388 	 13.3676 	 0.8409994 	 0.7231123 	 0.2971834 	 63 	 M 	 0 	 4 	 1267 	 1277 	 1
 25 	 1406 	 12.14728 	 1.070068 	 1.018316 	 0.7391853 	 95 	 M 	 0 	 3 	 1206 	 1362 	 1
 25 	 1415 	 12.39415 	 1.284715 	 1.01144 	 0.9745424 	 88 	 F 	 2 	 3 	 1236 	 1150 	 1
 25 	 1436 	 14.01988 	 0.9781057 	 -1.075184 	 -0.911777 	 68 	 F 	 4 	 3 	 1340 	 1297 	 1
 25 	 1453 	 12.66769 	 1.047506 	 -1.566924 	 -1.200472 	 92 	 M 	 0 	 3 	 1367 	 1283 	 1
 25 	 1455 	 11.57518 	 1.296593 	 -0.631033 	 -1.038376 	 34 	 F 	 4 	 2 	 902 	 1297 	 1
 25 	 1463 	 12.44354 	 1.286144 	 0.02772548 	 0.749526 	 18 	 F 	 3 	 2 	 1206 	 1406 	 1
 25 	 1472 	 11.80227 	 0.764343 	 1.810335 	 1.053336 	 147 	 F 	 7 	 2 	 1321 	 1150 	 1
 25 	 1473 	 11.77551 	 0.6904552 	 0.8766365 	 0.9135506 	 67 	 F 	 2 	 2 	 1321 	 1150 	 1
 25 	 1474 	 12.03154 	 1.129849 	 -0.8122019 	 -0.5821387 	 47 	 M 	 0 	 2 	 1329 	 1213 	 1
 25 	 1502 	 11.95607 	 0.8530949 	 0.6672883 	 0.3291092 	 53 	 M 	 0 	 2 	 1415 	 1451 	 1
 25 	 1511 	 11.91864 	 1.332162 	 -1.221956 	 -1.01274 	 75 	 F 	 1 	 2 	 1429 	 1453 	 1
 25 	 1523 	 12.42445 	 1.3714 	 -0.4744174 	 -0.7584259 	 21 	 M 	 0 	 1 	 902 	 1297 	 1
 25 	 1526 	 9.94578 	 -0.07194496 	 -1.616403 	 -1.073377 	 112 	 M 	 0 	 1 	 1052 	 1453 	 1
 25 	 1533 	 11.51595 	 0.595684 	 0.4087885 	 0.2975388 	 47 	 F 	 3 	 1 	 1308 	 1518 	 1
 25 	 1534 	 11.02463 	 1.011039 	 1.63303 	 0.7970887 	 139 	 M 	 0 	 1 	 1308 	 1518 	 1
 25 	 1538 	 11.63601 	 1.167877 	 0.8373167 	 0.6836634 	 78 	 F 	 6 	 1 	 1329 	 1502 	 1
 25 	 1539 	 11.70616 	 1.347283 	 -0.04494891 	 -0.4236615 	 9 	 M 	 0 	 1 	 1340 	 1474 	 1
 25 	 1542 	 11.80267 	 1.012744 	 -1.259451 	 -0.6990756 	 83 	 M 	 0 	 1 	 1340 	 1474 	 1
 25 	 1546 	 11.61783 	 0.7009404 	 -0.840868 	 -1.044521 	 37 	 F 	 6 	 1 	 1436 	 1213 	 1
 25 	 1549 	 11.14372 	 0.7248501 	 -1.41403 	 -0.6044111 	 83 	 M 	 0 	 1 	 1440 	 1297 	 1
 25 	 1551 	 11.74006 	 1.249553 	 -1.88903 	 -0.868034 	 112 	 M 	 0 	 1 	 1455 	 1474 	 1
 25 	 1552 	 11.83315 	 1.214191 	 -1.294253 	 -1.108015 	 81 	 M 	 0 	 1 	 1455 	 1474 	 1
 25 	 1553 	 10.98234 	 1.066973 	 -0.9018902 	 -0.9146823 	 59 	 M 	 0 	 1 	 1455 	 1474 	 1
 25 	 1555 	 11.07559 	 0.7369492 	 1.398783 	 0.5210593 	 102 	 M 	 0 	 1 	 1463 	 1513 	 1
 25 	 1558 	 10.61901 	 0.6653031 	 0.8233718 	 0.566065 	 84 	 F 	 3 	 1 	 1463 	 1513 	 1
 25 	 1562 	 11.52964 	 0.7761483 	 -1.510579 	 -0.1222449 	 114 	 M 	 0 	 1 	 1472 	 1453 	 1
 25 	 1563 	 11.60117 	 1.317636 	 -0.5065237 	 -0.4807824 	 15 	 F 	 0 	 1 	 1472 	 1453 	 1
 25 	 1566 	 10.63078 	 0.6097497 	 1.093038 	 0.854974 	 96 	 M 	 0 	 1 	 1473 	 1518 	 1
 25 	 1567 	 11.21388 	 1.043623 	 0.9085606 	 0.6391752 	 90 	 M 	 0 	 1 	 1473 	 1518 	 1
 25 	 1570 	 11.94154 	 1.244341 	 0.8223223 	 0.5666432 	 69 	 M 	 0 	 1 	 1492 	 1213 	 1
 25 	 1572 	 11.79239 	 0.7509375 	 1.1491 	 0.3024431 	 96 	 M 	 0 	 1 	 1492 	 1213 	 1
 25 	 1578 	 10.04278 	 0.0427764 	 -2.467867 	 -1.083431 	 0 	 M 	 0 	 0 	 1052 	 1526 	 1
 25 	 1579 	 10.05026 	 0.05026433 	 -1.829227 	 -0.9792786 	 0 	 M 	 0 	 0 	 1052 	 1526 	 1
 25 	 1580 	 10.2438 	 0.243798 	 -1.503758 	 -1.085511 	 0 	 M 	 0 	 0 	 1052 	 1526 	 1
 25 	 1581 	 9.861741 	 -0.1382592 	 -0.7444597 	 -1.396888 	 0 	 F 	 0 	 0 	 1052 	 1526 	 1
 25 	 1582 	 11.13864 	 1.13864 	 0.2021226 	 0.5905011 	 0 	 M 	 0 	 0 	 1206 	 1551 	 1
 25 	 1583 	 11.19776 	 1.197764 	 0.3132272 	 0.08576744 	 0 	 F 	 0 	 0 	 1206 	 1551 	 1
 25 	 1584 	 10.7638 	 0.763804 	 -0.6531086 	 0.03358314 	 0 	 F 	 0 	 0 	 1206 	 1551 	 1
 25 	 1585 	 10.98644 	 0.9864352 	 -0.5650014 	 -0.7616726 	 0 	 M 	 0 	 0 	 1308 	 1551 	 1
 25 	 1586 	 10.74523 	 0.7452314 	 -0.19152 	 -0.6186051 	 0 	 F 	 0 	 0 	 1308 	 1551 	 1
 25 	 1587 	 10.78049 	 0.7804899 	 0.7517005 	 0.3763378 	 0 	 M 	 0 	 0 	 1329 	 1566 	 1
 25 	 1588 	 10.65736 	 0.6573611 	 -0.0631245 	 0.3213231 	 0 	 M 	 0 	 0 	 1329 	 1566 	 1
 25 	 1589 	 11.12571 	 1.125711 	 0.1253641 	 -0.8541882 	 0 	 F 	 0 	 0 	 1340 	 1406 	 1
 25 	 1590 	 11.17348 	 1.173478 	 -0.01686742 	 0.07843609 	 0 	 F 	 0 	 0 	 1340 	 1406 	 1
 25 	 1591 	 10.85669 	 0.8566915 	 0.9287979 	 0.8771938 	 0 	 F 	 0 	 0 	 1340 	 1406 	 1
 25 	 1592 	 10.7245 	 0.7245011 	 0.7618642 	 0.8015138 	 0 	 M 	 0 	 0 	 1340 	 1406 	 1
 25 	 1593 	 10.89353 	 0.8935268 	 0.9608286 	 0.8169831 	 0 	 F 	 0 	 0 	 1340 	 1406 	 1
 25 	 1594 	 10.72888 	 0.7288769 	 0.1126281 	 0.4948065 	 0 	 F 	 0 	 0 	 1340 	 1406 	 1
 25 	 1595 	 10.69012 	 0.6901212 	 1.168756 	 0.3986132 	 0 	 M 	 0 	 0 	 1340 	 1406 	 1
 25 	 1596 	 10.9735 	 0.973503 	 -0.0286058 	 0.0001620811 	 0 	 F 	 0 	 0 	 1354 	 1150 	 1
 25 	 1597 	 11.42112 	 1.421121 	 -0.2697128 	 -0.1708193 	 0 	 M 	 0 	 0 	 1354 	 1150 	 1
 25 	 1598 	 10.93481 	 0.9348052 	 0.4732375 	 0.8413878 	 0 	 M 	 0 	 0 	 1354 	 1150 	 1
 25 	 1599 	 10.69634 	 0.6963406 	 -0.2830491 	 -0.2699889 	 0 	 F 	 0 	 0 	 1415 	 1549 	 1
 25 	 1600 	 11.09398 	 1.093976 	 -0.3716077 	 -0.4372891 	 0 	 F 	 0 	 0 	 1415 	 1549 	 1
 25 	 1601 	 10.95074 	 0.9507366 	 -0.6293591 	 0.1978286 	 0 	 M 	 0 	 0 	 1436 	 1502 	 1
 25 	 1602 	 10.80803 	 0.808034 	 -0.3622529 	 0.001834142 	 0 	 M 	 0 	 0 	 1436 	 1502 	 1
