t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1341 	 12.73205 	 0.7991506 	 -0.4975262 	 -0.2593739 	 24 	 F 	 2 	 3 	 954 	 1064 	 1
 26 	 1352 	 12.81711 	 1.033349 	 -1.6175 	 -0.7541497 	 85 	 F 	 3 	 3 	 1043 	 1280 	 1
 26 	 1359 	 11.97122 	 0.4166516 	 -1.365682 	 -0.2345553 	 87 	 F 	 0 	 3 	 1165 	 1028 	 1
 26 	 1414 	 12.76501 	 1.267054 	 0.9488169 	 0.4218988 	 69 	 F 	 2 	 2 	 768 	 1384 	 1
 26 	 1417 	 12.28716 	 1.631627 	 1.386869 	 0.4645575 	 109 	 M 	 0 	 2 	 777 	 1375 	 1
 26 	 1419 	 11.92343 	 0.9138371 	 0.6606776 	 0.7841982 	 52 	 F 	 6 	 2 	 777 	 1375 	 1
 26 	 1444 	 12.70819 	 1.334356 	 1.120691 	 -0.03465834 	 77 	 M 	 0 	 2 	 1268 	 1222 	 1
 26 	 1454 	 12.74672 	 1.419657 	 0.3597747 	 0.6575194 	 26 	 F 	 3 	 2 	 1316 	 1028 	 1
 26 	 1457 	 12.21085 	 1.406814 	 1.892708 	 0.6422827 	 134 	 M 	 0 	 2 	 1316 	 1028 	 1
 26 	 1467 	 11.24101 	 0.8010277 	 -0.6039259 	 0.1917186 	 31 	 F 	 2 	 2 	 1359 	 1278 	 1
 26 	 1483 	 12.01094 	 1.349839 	 0.07585582 	 0.7143215 	 7 	 M 	 0 	 1 	 685 	 1431 	 1
 26 	 1493 	 12.52172 	 1.556402 	 -0.5593077 	 0.09257593 	 39 	 M 	 0 	 1 	 777 	 1222 	 1
 26 	 1496 	 10.94043 	 0.7807568 	 -0.3902786 	 0.1530279 	 16 	 M 	 0 	 1 	 1165 	 1028 	 1
 26 	 1498 	 12.11636 	 1.300335 	 0.3271008 	 -0.1379751 	 23 	 F 	 0 	 1 	 1165 	 1028 	 1
 26 	 1500 	 11.50975 	 1.292252 	 0.7712882 	 0.6073831 	 54 	 F 	 2 	 1 	 1185 	 1424 	 1
 26 	 1502 	 11.69576 	 1.740676 	 0.5625255 	 0.3078505 	 36 	 M 	 0 	 1 	 1201 	 1424 	 1
 26 	 1504 	 11.71895 	 1.496429 	 -0.1694659 	 -0.4693887 	 11 	 F 	 2 	 1 	 1213 	 1339 	 1
 26 	 1508 	 11.8588 	 1.387871 	 -0.9962248 	 -0.6083323 	 70 	 M 	 0 	 1 	 1213 	 1339 	 1
 26 	 1516 	 12.39614 	 1.376066 	 -0.6196798 	 0.1560283 	 33 	 F 	 4 	 1 	 1268 	 1254 	 1
 26 	 1519 	 11.75168 	 1.162957 	 0.722643 	 0.1202174 	 48 	 F 	 4 	 1 	 1268 	 1254 	 1
 26 	 1522 	 12.30736 	 1.356747 	 -1.176048 	 -0.4928511 	 78 	 M 	 0 	 1 	 1314 	 1435 	 1
 26 	 1526 	 12.57168 	 1.561864 	 0.2393983 	 0.1900536 	 18 	 M 	 0 	 1 	 1314 	 1435 	 1
 26 	 1530 	 12.07866 	 1.332442 	 -0.9749176 	 0.003973647 	 67 	 F 	 1 	 1 	 1341 	 1222 	 1
 26 	 1539 	 12.27231 	 1.413153 	 -0.930383 	 -0.3515175 	 54 	 M 	 0 	 1 	 1361 	 1432 	 1
 26 	 1541 	 12.05305 	 1.790214 	 0.7026919 	 0.5778181 	 52 	 F 	 0 	 1 	 1409 	 1254 	 1
 26 	 1544 	 11.65255 	 1.573215 	 -0.4423112 	 0.04464239 	 20 	 F 	 2 	 1 	 1414 	 1444 	 1
 26 	 1547 	 11.54956 	 1.328864 	 -0.9762696 	 -0.5209363 	 75 	 M 	 0 	 1 	 1427 	 1435 	 1
 26 	 1548 	 12.35815 	 1.709125 	 -1.596452 	 -0.7390415 	 89 	 F 	 3 	 1 	 1427 	 1435 	 1
 26 	 1564 	 12.51412 	 1.416696 	 1.022149 	 0.7199387 	 84 	 M 	 0 	 1 	 1454 	 1457 	 1
 26 	 1569 	 11.88065 	 1.409893 	 0.3690376 	 0.1383728 	 24 	 F 	 5 	 1 	 1456 	 1339 	 1
 26 	 1574 	 11.66841 	 1.642041 	 -2.137406 	 -0.3590412 	 129 	 M 	 0 	 1 	 1467 	 1435 	 1
 26 	 1577 	 11.35917 	 1.359171 	 -0.06268374 	 0.4887393 	 0 	 F 	 0 	 0 	 238 	 1493 	 1
 26 	 1578 	 11.64743 	 1.647435 	 0.02945741 	 -0.2314869 	 0 	 M 	 0 	 0 	 238 	 1493 	 1
 26 	 1579 	 11.04241 	 1.042409 	 0.8856979 	 -0.05179453 	 0 	 M 	 0 	 0 	 238 	 1493 	 1
 26 	 1580 	 11.01031 	 1.010311 	 0.05594519 	 -0.1655414 	 0 	 F 	 0 	 0 	 238 	 1493 	 1
 26 	 1581 	 11.14865 	 1.148649 	 0.1129531 	 0.2728365 	 0 	 F 	 0 	 0 	 238 	 1493 	 1
 26 	 1582 	 10.55958 	 0.5595782 	 0.1604405 	 0.1236533 	 0 	 M 	 0 	 0 	 777 	 1014 	 1
 26 	 1583 	 11.47489 	 1.474887 	 -0.2398546 	 0.3878291 	 0 	 F 	 0 	 0 	 777 	 1014 	 1
 26 	 1584 	 10.18477 	 0.1847682 	 -0.2145626 	 -0.1769225 	 0 	 M 	 0 	 0 	 1185 	 1068 	 1
 26 	 1585 	 10.68268 	 0.6826829 	 -0.6578679 	 -0.3073188 	 0 	 M 	 0 	 0 	 1185 	 1068 	 1
 26 	 1586 	 10.7723 	 0.7723042 	 1.242754 	 0.01700633 	 0 	 M 	 0 	 0 	 1185 	 1068 	 1
 26 	 1587 	 11.24756 	 1.247559 	 -0.3281922 	 0.3605322 	 0 	 M 	 0 	 0 	 1213 	 1014 	 1
 26 	 1588 	 11.57568 	 1.575677 	 0.07950892 	 0.1083721 	 0 	 F 	 0 	 0 	 1213 	 1014 	 1
 26 	 1589 	 11.0332 	 1.033196 	 0.272506 	 0.1247536 	 0 	 F 	 0 	 0 	 1213 	 1014 	 1
 26 	 1590 	 11.63818 	 1.638175 	 0.6435474 	 -0.1314379 	 0 	 M 	 0 	 0 	 1213 	 1014 	 1
 26 	 1591 	 11.38619 	 1.386195 	 -0.6078982 	 -0.2255909 	 0 	 F 	 0 	 0 	 1213 	 1014 	 1
 26 	 1592 	 11.41487 	 1.41487 	 0.2426846 	 0.07876783 	 0 	 F 	 0 	 0 	 1268 	 1502 	 1
 26 	 1593 	 11.53322 	 1.533219 	 -0.2834621 	 -0.09720125 	 0 	 F 	 0 	 0 	 1268 	 1502 	 1
 26 	 1594 	 11.55207 	 1.552069 	 0.5195983 	 0.0468604 	 0 	 F 	 0 	 0 	 1268 	 1502 	 1
 26 	 1595 	 11.6828 	 1.682801 	 0.02835593 	 -0.03892108 	 0 	 M 	 0 	 0 	 1268 	 1502 	 1
 26 	 1596 	 11.46138 	 1.46138 	 -0.1768081 	 0.1623522 	 0 	 F 	 0 	 0 	 1268 	 1502 	 1
 26 	 1597 	 11.26205 	 1.26205 	 -0.2004423 	 -0.3515764 	 0 	 M 	 0 	 0 	 1286 	 1222 	 1
 26 	 1598 	 10.8529 	 0.8529032 	 0.2827578 	 0.3261645 	 0 	 M 	 0 	 0 	 1286 	 1222 	 1
 26 	 1599 	 11.56825 	 1.56825 	 0.8403162 	 0.3663755 	 0 	 F 	 0 	 0 	 1286 	 1222 	 1
 26 	 1600 	 11.19706 	 1.197057 	 0.6770578 	 -0.02984676 	 0 	 M 	 0 	 0 	 1286 	 1222 	 1
 26 	 1601 	 11.18979 	 1.189786 	 0.5108956 	 0.324423 	 0 	 M 	 0 	 0 	 1286 	 1222 	 1
 26 	 1602 	 11.13282 	 1.132824 	 -0.08265785 	 -0.23679 	 0 	 F 	 0 	 0 	 1286 	 1222 	 1
 26 	 1603 	 10.31424 	 0.3142364 	 0.1463046 	 0.1030821 	 0 	 F 	 0 	 0 	 1314 	 1339 	 1
 26 	 1604 	 10.80776 	 0.8077611 	 -0.03028915 	 -0.2447015 	 0 	 M 	 0 	 0 	 1314 	 1339 	 1
 26 	 1605 	 10.72003 	 0.720034 	 -0.644961 	 0.1855024 	 0 	 F 	 0 	 0 	 1314 	 1339 	 1
 26 	 1606 	 11.08403 	 1.084034 	 -0.2922273 	 -0.3578866 	 0 	 F 	 0 	 0 	 1314 	 1339 	 1
 26 	 1607 	 11.16373 	 1.163732 	 -1.386167 	 -0.2564541 	 0 	 F 	 0 	 0 	 1341 	 1508 	 1
 26 	 1608 	 11.4088 	 1.408799 	 -1.595674 	 -0.5074584 	 0 	 M 	 0 	 0 	 1341 	 1508 	 1
 26 	 1609 	 10.38357 	 0.3835714 	 -0.1827399 	 -0.4119789 	 0 	 M 	 0 	 0 	 1352 	 1222 	 1
 26 	 1610 	 10.98459 	 0.9845914 	 -1.526879 	 -0.724118 	 0 	 M 	 0 	 0 	 1352 	 1222 	 1
 26 	 1611 	 11.41914 	 1.419137 	 -0.350195 	 -0.2900504 	 0 	 F 	 0 	 0 	 1352 	 1222 	 1
 26 	 1612 	 11.54616 	 1.54616 	 0.4077372 	 0.4180369 	 0 	 M 	 0 	 0 	 1414 	 1574 	 1
 26 	 1613 	 11.15029 	 1.150288 	 0.7070798 	 -0.1255348 	 0 	 M 	 0 	 0 	 1414 	 1574 	 1
 26 	 1614 	 11.25391 	 1.25391 	 0.2574787 	 0.1767899 	 0 	 F 	 0 	 0 	 1419 	 1539 	 1
 26 	 1615 	 11.40245 	 1.402445 	 0.6117366 	 0.3807112 	 0 	 F 	 0 	 0 	 1419 	 1539 	 1
 26 	 1616 	 11.17572 	 1.175716 	 -0.5794362 	 -0.0654045 	 0 	 M 	 0 	 0 	 1419 	 1539 	 1
 26 	 1617 	 10.84943 	 0.8494292 	 0.6013568 	 0.5345539 	 0 	 M 	 0 	 0 	 1419 	 1539 	 1
 26 	 1618 	 11.20005 	 1.200053 	 0.4529594 	 0.4977606 	 0 	 M 	 0 	 0 	 1419 	 1539 	 1
 26 	 1619 	 11.34046 	 1.340464 	 -0.007557976 	 -0.1053912 	 0 	 M 	 0 	 0 	 1419 	 1539 	 1
 26 	 1620 	 11.66918 	 1.669184 	 -0.8628237 	 -0.2010712 	 0 	 F 	 0 	 0 	 1454 	 1574 	 1
 26 	 1621 	 11.60777 	 1.607765 	 -0.2771345 	 0.3984904 	 0 	 M 	 0 	 0 	 1454 	 1574 	 1
 26 	 1622 	 11.31154 	 1.311535 	 1.334257 	 0.4372713 	 0 	 M 	 0 	 0 	 1454 	 1574 	 1
 26 	 1623 	 10.92397 	 0.9239656 	 0.7624282 	 0.5352286 	 0 	 M 	 0 	 0 	 1467 	 1564 	 1
 26 	 1624 	 10.9152 	 0.9152033 	 0.2038422 	 0.3904238 	 0 	 M 	 0 	 0 	 1467 	 1564 	 1
 26 	 1625 	 11.74812 	 1.74812 	 0.1100533 	 -0.3480709 	 0 	 M 	 0 	 0 	 1500 	 1508 	 1
 26 	 1626 	 11.2936 	 1.293595 	 0.3536024 	 -0.1451994 	 0 	 M 	 0 	 0 	 1500 	 1508 	 1
 26 	 1627 	 11.20484 	 1.204843 	 -1.368682 	 -0.5691295 	 0 	 M 	 0 	 0 	 1504 	 1278 	 1
 26 	 1628 	 11.0838 	 1.0838 	 -0.4467656 	 -0.6349205 	 0 	 M 	 0 	 0 	 1504 	 1278 	 1
 26 	 1629 	 11.50852 	 1.50852 	 0.3343975 	 0.5618673 	 0 	 F 	 0 	 0 	 1516 	 1028 	 1
 26 	 1630 	 11.50838 	 1.508381 	 0.3539871 	 0.4913587 	 0 	 F 	 0 	 0 	 1516 	 1028 	 1
 26 	 1631 	 10.75679 	 0.7567911 	 0.3359839 	 0.6387764 	 0 	 F 	 0 	 0 	 1516 	 1028 	 1
 26 	 1632 	 11.33367 	 1.333667 	 -0.4657266 	 0.190964 	 0 	 M 	 0 	 0 	 1516 	 1028 	 1
 26 	 1633 	 11.46614 	 1.466139 	 0.4601539 	 -0.1631824 	 0 	 M 	 0 	 0 	 1519 	 1539 	 1
 26 	 1634 	 11.04824 	 1.048243 	 0.5193804 	 0.1262882 	 0 	 M 	 0 	 0 	 1519 	 1539 	 1
 26 	 1635 	 11.52012 	 1.520121 	 0.7743101 	 0.01877703 	 0 	 M 	 0 	 0 	 1519 	 1539 	 1
 26 	 1636 	 11.52576 	 1.525761 	 -0.6006229 	 -0.001560027 	 0 	 F 	 0 	 0 	 1519 	 1539 	 1
 26 	 1637 	 11.06731 	 1.067307 	 -1.266587 	 -0.5548778 	 0 	 M 	 0 	 0 	 1530 	 1222 	 1
 26 	 1638 	 11.09479 	 1.09479 	 -0.7722254 	 -0.6564858 	 0 	 F 	 0 	 0 	 1544 	 1508 	 1
 26 	 1639 	 11.67699 	 1.676987 	 -0.547798 	 -0.6294817 	 0 	 F 	 0 	 0 	 1544 	 1508 	 1
 26 	 1640 	 11.57717 	 1.577175 	 -0.5492735 	 -0.408552 	 0 	 M 	 0 	 0 	 1548 	 1493 	 1
 26 	 1641 	 11.72372 	 1.723718 	 0.4967393 	 -0.1335302 	 0 	 M 	 0 	 0 	 1548 	 1493 	 1
 26 	 1642 	 11.23271 	 1.232708 	 -0.1396773 	 -0.6961409 	 0 	 M 	 0 	 0 	 1548 	 1493 	 1
 26 	 1643 	 11.4837 	 1.483705 	 0.5500014 	 0.1221647 	 0 	 M 	 0 	 0 	 1569 	 1539 	 1
 26 	 1644 	 11.47465 	 1.474653 	 -0.4412804 	 0.1065634 	 0 	 F 	 0 	 0 	 1569 	 1539 	 1
 26 	 1645 	 11.43453 	 1.434531 	 -0.2560842 	 -0.506141 	 0 	 F 	 0 	 0 	 1569 	 1539 	 1
 26 	 1646 	 11.34764 	 1.347636 	 0.4563359 	 0.1671785 	 0 	 M 	 0 	 0 	 1569 	 1539 	 1
 26 	 1647 	 11.44275 	 1.442747 	 -0.05777591 	 -0.1996326 	 0 	 M 	 0 	 0 	 1569 	 1539 	 1
 26 	 685 	 20.30456 	 1.608819 	 1.363371 	 0.5784139 	 81 	 F 	 2 	 10 	 242 	 426 	 0
 26 	 768 	 19.3132 	 1.262505 	 1.247937 	 0.562794 	 81 	 F 	 7 	 9 	 649 	 138 	 0
 26 	 1165 	 14.19165 	 0.6917341 	 -0.6694317 	 -0.4703718 	 35 	 F 	 4 	 5 	 1043 	 690 	 0
 26 	 1201 	 13.32497 	 1.07951 	 -0.6665521 	 -0.04388927 	 42 	 F 	 3 	 4 	 938 	 1013 	 0
 26 	 1233 	 13.29991 	 1.018686 	 -0.7665506 	 -0.2588077 	 41 	 F 	 3 	 4 	 1175 	 1167 	 0
 26 	 1254 	 12.25615 	 1.598522 	 0.6458535 	 0.6039875 	 52 	 M 	 0 	 3 	 777 	 1167 	 0
 26 	 1361 	 12.09074 	 1.276012 	 -0.6834232 	 -0.3975934 	 36 	 F 	 4 	 2 	 1165 	 1028 	 0
 26 	 1384 	 12.99389 	 1.19315 	 0.3772396 	 0.3781391 	 23 	 M 	 0 	 2 	 1234 	 1249 	 0
 26 	 1409 	 12.86588 	 1.722154 	 -0.5269615 	 0.03577505 	 20 	 F 	 3 	 1 	 685 	 1222 	 0
 26 	 1421 	 11.63695 	 1.494123 	 0.8762709 	 0.7023666 	 63 	 F 	 1 	 1 	 777 	 1375 	 0
 26 	 1424 	 12.06267 	 1.083125 	 -0.3859287 	 0.1313326 	 19 	 M 	 0 	 1 	 975 	 1014 	 0
 26 	 1427 	 11.0564 	 0.9198569 	 -0.4451456 	 -0.627067 	 30 	 F 	 4 	 1 	 1165 	 1334 	 0
 26 	 1430 	 11.83258 	 0.9079492 	 -0.8258874 	 -0.1653037 	 49 	 F 	 4 	 1 	 1165 	 1334 	 0
 26 	 1431 	 12.49969 	 1.41607 	 -0.3550127 	 0.6893277 	 18 	 M 	 0 	 1 	 1185 	 1384 	 0
 26 	 1432 	 11.51858 	 1.35281 	 -0.9428909 	 0.4701173 	 49 	 M 	 0 	 1 	 1185 	 1384 	 0
 26 	 1433 	 11.86587 	 1.663401 	 -0.5863799 	 -0.4424068 	 30 	 F 	 3 	 1 	 1201 	 1357 	 0
 26 	 1435 	 11.76917 	 1.785301 	 -1.837147 	 -0.7178625 	 123 	 M 	 0 	 1 	 1213 	 1334 	 0
 26 	 1447 	 11.68041 	 1.071096 	 -0.5412707 	 -0.5444527 	 23 	 F 	 3 	 1 	 1279 	 1222 	 0
 26 	 1448 	 11.84254 	 1.661764 	 0.486644 	 0.6832872 	 23 	 F 	 1 	 1 	 1286 	 1318 	 0
 26 	 1456 	 10.4694 	 0.4724757 	 0.3246867 	 0.7620266 	 25 	 F 	 5 	 1 	 1316 	 1028 	 0
 26 	 1475 	 11.34314 	 1.343142 	 0.1154878 	 0.142873 	 6 	 F 	 0 	 0 	 238 	 1318 	 0
 26 	 1476 	 11.2739 	 1.273899 	 -0.6676999 	 0.1358933 	 42 	 F 	 0 	 0 	 238 	 1318 	 0
 26 	 1477 	 11.12776 	 1.127762 	 0.02521525 	 0.09528594 	 5 	 F 	 0 	 0 	 238 	 1318 	 0
 26 	 1478 	 10.64607 	 0.646068 	 -0.6591609 	 0.2446659 	 47 	 M 	 0 	 0 	 238 	 1318 	 0
 26 	 1479 	 10.83332 	 0.8333188 	 0.4861092 	 0.217067 	 28 	 M 	 0 	 0 	 238 	 1318 	 0
 26 	 1480 	 11.12515 	 1.125149 	 -0.4435711 	 0.5127118 	 18 	 F 	 0 	 0 	 238 	 1318 	 0
 26 	 1481 	 10.76017 	 0.7601663 	 0.6400064 	 0.1716558 	 46 	 F 	 0 	 0 	 238 	 1318 	 0
 26 	 1482 	 11.41389 	 1.413887 	 0.2676031 	 0.572113 	 14 	 M 	 0 	 0 	 685 	 1431 	 0
 26 	 1484 	 10.58638 	 0.5863821 	 -0.004405521 	 -0.1775336 	 1 	 M 	 0 	 0 	 768 	 1068 	 0
 26 	 1485 	 10.67346 	 0.6734603 	 0.6177813 	 -0.007968049 	 48 	 M 	 0 	 0 	 768 	 1068 	 0
 26 	 1486 	 10.96638 	 0.9663764 	 -0.2384602 	 -0.2442176 	 12 	 F 	 0 	 0 	 768 	 1068 	 0
 26 	 1487 	 11.31323 	 1.313226 	 0.3813153 	 -0.04013612 	 20 	 M 	 0 	 0 	 768 	 1068 	 0
 26 	 1488 	 11.54464 	 1.544636 	 -1.038677 	 -0.01550193 	 60 	 M 	 0 	 0 	 768 	 1068 	 0
 26 	 1489 	 11.2963 	 1.296301 	 -0.267551 	 0.07410663 	 11 	 F 	 0 	 0 	 768 	 1068 	 0
 26 	 1490 	 11.58712 	 1.58712 	 -0.6747998 	 -0.0497895 	 48 	 F 	 0 	 0 	 768 	 1068 	 0
 26 	 1491 	 11.66989 	 1.669894 	 0.4405249 	 0.2166406 	 34 	 M 	 0 	 0 	 777 	 1222 	 0
 26 	 1492 	 11.16942 	 1.169423 	 1.369307 	 0.5632457 	 82 	 F 	 0 	 0 	 777 	 1222 	 0
 26 	 1494 	 11.64804 	 1.648036 	 -0.3586218 	 -0.2386254 	 10 	 M 	 0 	 0 	 777 	 1222 	 0
 26 	 1495 	 11.2853 	 1.285295 	 -1.120312 	 -0.4298812 	 66 	 M 	 0 	 0 	 1165 	 1028 	 0
 26 	 1497 	 10.8082 	 0.8082011 	 -0.08920714 	 -0.1715014 	 3 	 F 	 0 	 0 	 1165 	 1028 	 0
 26 	 1499 	 11.16227 	 1.162268 	 0.4893623 	 -0.2896587 	 26 	 F 	 0 	 0 	 1185 	 1424 	 0
 26 	 1501 	 11.24979 	 1.249789 	 0.3645018 	 -0.07843489 	 31 	 M 	 0 	 0 	 1201 	 1424 	 0
 26 	 1503 	 11.36199 	 1.361991 	 0.1654313 	 0.06122599 	 11 	 F 	 0 	 0 	 1201 	 1424 	 0
 26 	 1505 	 11.38717 	 1.387167 	 -0.2631202 	 -0.5089151 	 16 	 F 	 0 	 0 	 1213 	 1339 	 0
 26 	 1506 	 10.97379 	 0.9737929 	 -0.07574445 	 -0.5926995 	 2 	 F 	 0 	 0 	 1213 	 1339 	 0
 26 	 1507 	 11.12738 	 1.127384 	 -0.823517 	 -0.3224431 	 43 	 M 	 0 	 0 	 1213 	 1339 	 0
 26 	 1509 	 11.11229 	 1.112295 	 -0.5529537 	 -0.4977539 	 49 	 F 	 0 	 0 	 1213 	 1339 	 0
 26 	 1510 	 11.18085 	 1.180845 	 -0.6518043 	 -0.4381351 	 30 	 F 	 0 	 0 	 1213 	 1339 	 0
 26 	 1511 	 10.82145 	 0.8214502 	 -0.22964 	 -0.2431617 	 18 	 F 	 0 	 0 	 1233 	 1424 	 0
 26 	 1512 	 11.04234 	 1.042343 	 0.7434518 	 0.1468235 	 57 	 M 	 0 	 0 	 1233 	 1424 	 0
 26 	 1513 	 11.39309 	 1.393088 	 -0.6410738 	 -0.4709116 	 37 	 F 	 0 	 0 	 1233 	 1424 	 0
 26 	 1514 	 11.36327 	 1.363266 	 -0.002342072 	 -0.252341 	 5 	 M 	 0 	 0 	 1242 	 1028 	 0
 26 	 1515 	 11.45639 	 1.456394 	 -0.1338028 	 -0.07625266 	 7 	 F 	 0 	 0 	 1242 	 1028 	 0
 26 	 1517 	 11.46396 	 1.463964 	 -0.454799 	 0.003511286 	 25 	 F 	 0 	 0 	 1268 	 1254 	 0
 26 	 1518 	 11.16541 	 1.165414 	 0.156796 	 0.4488738 	 10 	 M 	 0 	 0 	 1268 	 1254 	 0
 26 	 1520 	 10.51793 	 0.5179333 	 -0.4845848 	 0.002243939 	 30 	 M 	 0 	 0 	 1286 	 1068 	 0
 26 	 1521 	 11.13122 	 1.131216 	 -0.4959306 	 -0.06466233 	 26 	 M 	 0 	 0 	 1286 	 1068 	 0
 26 	 1523 	 11.47065 	 1.470654 	 -0.4595711 	 -0.4679722 	 24 	 M 	 0 	 0 	 1314 	 1435 	 0
 26 	 1524 	 11.24138 	 1.24138 	 -0.4164042 	 -0.4159359 	 22 	 M 	 0 	 0 	 1314 	 1435 	 0
 26 	 1525 	 11.37591 	 1.375911 	 -0.8682014 	 -0.359956 	 51 	 M 	 0 	 0 	 1314 	 1435 	 0
 26 	 1527 	 11.37119 	 1.371189 	 -0.01064798 	 -0.153511 	 0 	 F 	 0 	 0 	 1314 	 1435 	 0
 26 	 1528 	 10.82033 	 0.8203312 	 -0.4272364 	 -0.6275039 	 20 	 F 	 0 	 0 	 1341 	 1222 	 0
 26 	 1529 	 10.97935 	 0.9793484 	 -0.05905585 	 -0.2909807 	 3 	 M 	 0 	 0 	 1341 	 1222 	 0
 26 	 1531 	 10.70099 	 0.7009883 	 -0.1180464 	 -0.601428 	 4 	 F 	 0 	 0 	 1341 	 1222 	 0
 26 	 1532 	 11.14621 	 1.146205 	 -0.08928194 	 -0.78982 	 7 	 M 	 0 	 0 	 1352 	 1278 	 0
 26 	 1533 	 10.71886 	 0.7188584 	 0.210242 	 0.3103931 	 17 	 F 	 0 	 0 	 1352 	 1278 	 0
 26 	 1534 	 10.51301 	 0.5130146 	 0.4868684 	 0.5328358 	 28 	 F 	 0 	 0 	 1359 	 1424 	 0
 26 	 1535 	 10.68736 	 0.687358 	 0.2320867 	 0.009764363 	 20 	 F 	 0 	 0 	 1359 	 1424 	 0
 26 	 1536 	 11.34667 	 1.346667 	 -0.4789983 	 -0.1065446 	 34 	 F 	 0 	 0 	 1361 	 1432 	 0
 26 	 1537 	 11.285 	 1.284996 	 0.2255171 	 0.01545129 	 15 	 M 	 0 	 0 	 1361 	 1432 	 0
 26 	 1538 	 11.34787 	 1.347874 	 0.02443121 	 -0.1204964 	 5 	 M 	 0 	 0 	 1361 	 1432 	 0
 26 	 1540 	 11.31351 	 1.313513 	 0.5784692 	 0.440819 	 47 	 M 	 0 	 0 	 1409 	 1254 	 0
 26 	 1542 	 11.23758 	 1.237577 	 0.2773385 	 0.4959846 	 20 	 F 	 0 	 0 	 1409 	 1254 	 0
 26 	 1543 	 11.51318 	 1.51318 	 -0.172789 	 0.1888718 	 8 	 F 	 0 	 0 	 1414 	 1444 	 0
 26 	 1545 	 10.7726 	 0.7726007 	 0.1468856 	 0.1274675 	 10 	 M 	 0 	 0 	 1419 	 1339 	 0
 26 	 1546 	 11.39108 	 1.391083 	 0.006533177 	 -0.252538 	 4 	 F 	 0 	 0 	 1421 	 1435 	 0
 26 	 1549 	 11.3296 	 1.329596 	 -1.190742 	 -0.6908809 	 74 	 F 	 0 	 0 	 1427 	 1435 	 0
 26 	 1550 	 11.79999 	 1.799987 	 -0.177694 	 -0.4960652 	 5 	 F 	 0 	 0 	 1427 	 1435 	 0
 26 	 1551 	 11.20477 	 1.204775 	 -0.1112891 	 -0.2437063 	 2 	 M 	 0 	 0 	 1430 	 1444 	 0
 26 	 1552 	 11.31287 	 1.31287 	 -0.3460274 	 -0.2280471 	 17 	 F 	 0 	 0 	 1430 	 1444 	 0
 26 	 1553 	 10.59632 	 0.5963243 	 -0.2460515 	 -0.2048689 	 18 	 F 	 0 	 0 	 1430 	 1444 	 0
 26 	 1554 	 11.12094 	 1.12094 	 1.019448 	 -0.05167265 	 89 	 M 	 0 	 0 	 1430 	 1444 	 0
 26 	 1555 	 11.4781 	 1.478103 	 0.4812029 	 0.1020872 	 34 	 M 	 0 	 0 	 1433 	 1424 	 0
 26 	 1556 	 11.17871 	 1.178709 	 -0.4907132 	 0.06802189 	 37 	 F 	 0 	 0 	 1433 	 1424 	 0
 26 	 1557 	 11.1296 	 1.129599 	 -0.004169807 	 0.1410811 	 6 	 F 	 0 	 0 	 1433 	 1424 	 0
 26 	 1558 	 11.15609 	 1.156089 	 -0.4154712 	 -0.4465237 	 27 	 M 	 0 	 0 	 1447 	 1339 	 0
 26 	 1559 	 11.20666 	 1.206659 	 0.2433676 	 -0.1770562 	 18 	 M 	 0 	 0 	 1447 	 1339 	 0
 26 	 1560 	 11.26789 	 1.267892 	 -0.4334433 	 -0.4128414 	 27 	 M 	 0 	 0 	 1447 	 1339 	 0
 26 	 1561 	 11.35729 	 1.357288 	 0.7382724 	 0.4914873 	 44 	 M 	 0 	 0 	 1448 	 1254 	 0
 26 	 1562 	 11.41611 	 1.416113 	 0.06674265 	 0.6575194 	 5 	 M 	 0 	 0 	 1454 	 1457 	 0
 26 	 1563 	 11.41616 	 1.416159 	 0.1283848 	 0.5941969 	 14 	 F 	 0 	 0 	 1454 	 1457 	 0
 26 	 1565 	 11.46631 	 1.466311 	 0.5352695 	 0.6424051 	 31 	 M 	 0 	 0 	 1454 	 1457 	 0
 26 	 1566 	 11.41558 	 1.415576 	 1.317547 	 0.3369964 	 69 	 M 	 0 	 0 	 1454 	 1457 	 0
 26 	 1567 	 11.33522 	 1.335219 	 0.2396409 	 0.6285639 	 16 	 M 	 0 	 0 	 1454 	 1457 	 0
 26 	 1568 	 11.37399 	 1.37399 	 -1.440374e-05 	 0.7652899 	 1 	 F 	 0 	 0 	 1454 	 1457 	 0
 26 	 1570 	 11.32222 	 1.322223 	 -0.1614615 	 0.09339555 	 7 	 F 	 0 	 0 	 1456 	 1339 	 0
 26 	 1571 	 10.39669 	 0.3966929 	 0.3111177 	 0.1054782 	 27 	 M 	 0 	 0 	 1456 	 1339 	 0
 26 	 1572 	 11.29364 	 1.293637 	 -0.2485999 	 0.1090381 	 7 	 F 	 0 	 0 	 1456 	 1339 	 0
 26 	 1573 	 11.28627 	 1.286267 	 -0.4503392 	 0.1134128 	 24 	 F 	 0 	 0 	 1456 	 1339 	 0
 26 	 1575 	 11.65709 	 1.657086 	 0.07122288 	 -0.2941389 	 6 	 F 	 0 	 0 	 1467 	 1435 	 0
 26 	 1576 	 11.14783 	 1.147829 	 -0.09099518 	 -0.4641094 	 2 	 F 	 0 	 0 	 1467 	 1435 	 0
