t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1625 	 11.28737 	 1.287374 	 1.060628 	 0.9566176 	 0 	 F 	 0 	 0 	 1380 	 1562 	 1
 26 	 1626 	 11.17449 	 1.174489 	 1.456248 	 1.042049 	 0 	 F 	 0 	 0 	 1380 	 1562 	 1
 26 	 1627 	 11.24701 	 1.247014 	 1.737513 	 0.7970362 	 0 	 M 	 0 	 0 	 1380 	 1562 	 1
 26 	 1628 	 10.74889 	 0.7488925 	 0.4967825 	 0.4617929 	 0 	 F 	 0 	 0 	 1387 	 1451 	 1
 26 	 1629 	 10.94178 	 0.9417769 	 0.4234648 	 -0.3098456 	 0 	 F 	 0 	 0 	 1387 	 1451 	 1
 26 	 1630 	 10.91531 	 0.915306 	 -0.6835432 	 -0.4459152 	 0 	 F 	 0 	 0 	 1387 	 1451 	 1
 26 	 1631 	 10.77954 	 0.7795405 	 -0.07956936 	 -0.51257 	 0 	 F 	 0 	 0 	 1387 	 1451 	 1
 26 	 1632 	 11.37949 	 1.379491 	 1.147062 	 0.6783335 	 0 	 M 	 0 	 0 	 1390 	 1239 	 1
 26 	 1633 	 11.4595 	 1.459498 	 1.241373 	 0.9727255 	 0 	 F 	 0 	 0 	 1390 	 1239 	 1
 26 	 1634 	 11.52333 	 1.52333 	 0.5537485 	 0.8405187 	 0 	 F 	 0 	 0 	 1390 	 1239 	 1
 26 	 1635 	 11.53609 	 1.536085 	 0.9402396 	 0.8423577 	 0 	 F 	 0 	 0 	 1395 	 1562 	 1
 26 	 1636 	 11.52848 	 1.52848 	 1.302904 	 0.9360862 	 0 	 F 	 0 	 0 	 1395 	 1562 	 1
 26 	 1637 	 11.07892 	 1.078918 	 0.6152593 	 0.3868973 	 0 	 F 	 0 	 0 	 1395 	 1562 	 1
 26 	 1638 	 11.42676 	 1.426757 	 -1.002761 	 -0.4603008 	 0 	 M 	 0 	 0 	 1415 	 1451 	 1
 26 	 1639 	 10.67639 	 0.6763855 	 -1.396022 	 -1.150396 	 0 	 M 	 0 	 0 	 1421 	 922 	 1
 26 	 1640 	 11.32538 	 1.325383 	 -1.357219 	 -1.101225 	 0 	 F 	 0 	 0 	 1421 	 922 	 1
 26 	 1641 	 11.36575 	 1.36575 	 0.2893192 	 0.2378679 	 0 	 M 	 0 	 0 	 1445 	 1562 	 1
 26 	 1642 	 11.3733 	 1.373301 	 0.06445516 	 0.3909352 	 0 	 F 	 0 	 0 	 1445 	 1562 	 1
 26 	 1643 	 11.41965 	 1.419655 	 -0.5606134 	 0.08852746 	 0 	 M 	 0 	 0 	 1445 	 1562 	 1
 26 	 1644 	 11.39244 	 1.392445 	 0.1844724 	 0.8091915 	 0 	 M 	 0 	 0 	 1445 	 1562 	 1
 26 	 1645 	 11.30457 	 1.304571 	 0.7959793 	 0.4940201 	 0 	 F 	 0 	 0 	 1445 	 1562 	 1
 26 	 1646 	 11.00501 	 1.005006 	 -0.5046398 	 -0.1159986 	 0 	 F 	 0 	 0 	 1445 	 1562 	 1
 26 	 1647 	 11.16167 	 1.161667 	 -1.619286 	 -0.9891002 	 0 	 M 	 0 	 0 	 1460 	 284 	 1
 26 	 1648 	 11.08887 	 1.088866 	 0.1682701 	 0.5165212 	 0 	 F 	 0 	 0 	 1460 	 284 	 1
 26 	 1649 	 10.93888 	 0.9388822 	 -0.1370269 	 -0.02844263 	 0 	 M 	 0 	 0 	 1460 	 284 	 1
 26 	 1650 	 11.05203 	 1.052025 	 -0.3090766 	 -0.2589107 	 0 	 F 	 0 	 0 	 1460 	 284 	 1
 26 	 1651 	 11.19291 	 1.192913 	 0.6022649 	 0.5942144 	 0 	 M 	 0 	 0 	 1469 	 1292 	 1
 26 	 1652 	 11.50548 	 1.505482 	 0.1299192 	 0.3526191 	 0 	 M 	 0 	 0 	 1469 	 1292 	 1
 26 	 1653 	 11.48213 	 1.482134 	 1.471402 	 0.7853767 	 0 	 M 	 0 	 0 	 1470 	 1598 	 1
 26 	 1654 	 11.18703 	 1.187029 	 1.178598 	 0.7048266 	 0 	 M 	 0 	 0 	 1470 	 1598 	 1
 26 	 1655 	 11.61619 	 1.616186 	 0.4310171 	 0.5088895 	 0 	 F 	 0 	 0 	 1470 	 1598 	 1
 26 	 1656 	 11.42975 	 1.429749 	 0.6902563 	 0.4276614 	 0 	 F 	 0 	 0 	 1470 	 1598 	 1
 26 	 1657 	 11.47261 	 1.472613 	 0.1219377 	 0.6353904 	 0 	 M 	 0 	 0 	 1470 	 1598 	 1
 26 	 1658 	 10.87242 	 0.8724197 	 0.3257455 	 0.05340549 	 0 	 F 	 0 	 0 	 1509 	 1602 	 1
 26 	 1659 	 10.89232 	 0.8923223 	 0.4095164 	 0.2382314 	 0 	 F 	 0 	 0 	 1509 	 1602 	 1
 26 	 1660 	 11.02971 	 1.029711 	 1.16766 	 0.2931157 	 0 	 F 	 0 	 0 	 1509 	 1602 	 1
 26 	 1661 	 10.82567 	 0.8256719 	 0.6725838 	 0.2818127 	 0 	 F 	 0 	 0 	 1509 	 1602 	 1
 26 	 1662 	 10.58779 	 0.5877927 	 0.5533595 	 0.9757643 	 0 	 F 	 0 	 0 	 1511 	 1561 	 1
 26 	 1663 	 11.58941 	 1.589414 	 1.297797 	 1.162846 	 0 	 M 	 0 	 0 	 1511 	 1561 	 1
 26 	 1664 	 11.07738 	 1.077382 	 0.879901 	 1.149336 	 0 	 F 	 0 	 0 	 1511 	 1561 	 1
 26 	 1665 	 11.49935 	 1.499354 	 1.813642 	 1.141854 	 0 	 F 	 0 	 0 	 1511 	 1561 	 1
 26 	 1666 	 10.96922 	 0.9692216 	 -0.281408 	 -0.09366961 	 0 	 M 	 0 	 0 	 1512 	 1602 	 1
 26 	 1667 	 11.1072 	 1.107204 	 0.6828165 	 0.1989785 	 0 	 F 	 0 	 0 	 1512 	 1602 	 1
 26 	 1668 	 11.491 	 1.491004 	 0.7210571 	 0.8226556 	 0 	 F 	 0 	 0 	 1527 	 1239 	 1
 26 	 1669 	 11.63997 	 1.639966 	 -0.1130478 	 0.3052194 	 0 	 F 	 0 	 0 	 1527 	 1239 	 1
 26 	 1670 	 11.44223 	 1.44223 	 0.3297666 	 0.632611 	 0 	 F 	 0 	 0 	 1527 	 1239 	 1
 26 	 1671 	 11.46563 	 1.465629 	 0.4506489 	 0.2298594 	 0 	 F 	 0 	 0 	 1529 	 1593 	 1
 26 	 1672 	 11.43147 	 1.431473 	 -1.325299 	 -0.7018963 	 0 	 M 	 0 	 0 	 1529 	 1593 	 1
 26 	 1673 	 11.49221 	 1.492207 	 -0.2115943 	 0.05027604 	 0 	 F 	 0 	 0 	 1529 	 1593 	 1
 26 	 1674 	 11.58575 	 1.58575 	 -0.04978548 	 -0.03866026 	 0 	 F 	 0 	 0 	 1529 	 1593 	 1
 26 	 1675 	 10.9222 	 0.9222025 	 -0.506289 	 -0.1992443 	 0 	 M 	 0 	 0 	 1539 	 1480 	 1
 26 	 1676 	 11.11133 	 1.111331 	 -0.2451982 	 -0.9076791 	 0 	 M 	 0 	 0 	 1539 	 1480 	 1
 26 	 1677 	 11.3976 	 1.397605 	 -0.9596875 	 -0.7675925 	 0 	 F 	 0 	 0 	 1539 	 1480 	 1
 26 	 1678 	 11.62799 	 1.627987 	 0.06338009 	 -1.083012 	 0 	 F 	 0 	 0 	 1539 	 1480 	 1
 26 	 1679 	 11.03486 	 1.034864 	 0.07908134 	 -0.3696525 	 0 	 F 	 0 	 0 	 1539 	 1480 	 1
 26 	 1680 	 10.82049 	 0.8204938 	 0.3401388 	 0.5093011 	 0 	 F 	 0 	 0 	 1542 	 1583 	 1
 26 	 1681 	 11.07714 	 1.077139 	 0.4410203 	 0.7900195 	 0 	 F 	 0 	 0 	 1542 	 1583 	 1
 26 	 1682 	 10.54552 	 0.5455159 	 -0.0498903 	 0.6268322 	 0 	 M 	 0 	 0 	 1542 	 1583 	 1
 26 	 1683 	 11.5241 	 1.5241 	 0.3491991 	 0.5262958 	 0 	 F 	 0 	 0 	 1542 	 1583 	 1
 26 	 1684 	 10.70497 	 0.7049673 	 0.3996993 	 0.4312043 	 0 	 F 	 0 	 0 	 1542 	 1583 	 1
 26 	 1685 	 11.70773 	 1.707731 	 -0.6821602 	 -0.7039698 	 0 	 M 	 0 	 0 	 1543 	 284 	 1
 26 	 1686 	 11.50871 	 1.508709 	 -1.143804 	 -1.04438 	 0 	 F 	 0 	 0 	 1543 	 284 	 1
 26 	 1687 	 11.83285 	 1.832849 	 1.530724 	 0.8158574 	 0 	 F 	 0 	 0 	 1554 	 1593 	 1
 26 	 1688 	 11.22405 	 1.224048 	 0.2468134 	 0.3662265 	 0 	 F 	 0 	 0 	 1554 	 1593 	 1
 26 	 1689 	 11.34348 	 1.343482 	 -0.2167627 	 -0.4522357 	 0 	 M 	 0 	 0 	 1554 	 1593 	 1
 26 	 1690 	 11.22076 	 1.220763 	 -0.7157882 	 -0.3501259 	 0 	 M 	 0 	 0 	 1554 	 1593 	 1
 26 	 1691 	 11.21094 	 1.210935 	 0.6968129 	 0.2495902 	 0 	 M 	 0 	 0 	 1554 	 1593 	 1
 26 	 1692 	 11.21879 	 1.218788 	 0.6154437 	 0.4507047 	 0 	 F 	 0 	 0 	 1554 	 1593 	 1
 26 	 1693 	 10.60316 	 0.6031587 	 0.3600849 	 0.09503934 	 0 	 M 	 0 	 0 	 1571 	 922 	 1
 26 	 1694 	 10.87523 	 0.8752275 	 0.3125811 	 0.08353222 	 0 	 M 	 0 	 0 	 1571 	 922 	 1
 26 	 1695 	 11.02881 	 1.02881 	 0.9668542 	 0.3482445 	 0 	 M 	 0 	 0 	 1571 	 922 	 1
 26 	 1696 	 10.56543 	 0.5654327 	 0.1031885 	 0.1997407 	 0 	 F 	 0 	 0 	 1571 	 922 	 1
 26 	 1697 	 10.64564 	 0.6456375 	 -0.1402304 	 -0.01144822 	 0 	 M 	 0 	 0 	 1571 	 922 	 1
 26 	 1698 	 11.2484 	 1.248399 	 0.7926194 	 0.6059119 	 0 	 M 	 0 	 0 	 1571 	 922 	 1
 26 	 1699 	 11.18025 	 1.180249 	 0.9579725 	 -0.1292128 	 0 	 F 	 0 	 0 	 1576 	 984 	 1
 26 	 1700 	 11.21714 	 1.217142 	 1.679054 	 0.6061835 	 0 	 F 	 0 	 0 	 1576 	 984 	 1
 26 	 1701 	 11.61696 	 1.616965 	 -0.4599723 	 0.2030462 	 0 	 F 	 0 	 0 	 1576 	 984 	 1
 26 	 1702 	 11.29309 	 1.293089 	 -0.3866381 	 -0.3470726 	 0 	 M 	 0 	 0 	 1578 	 1598 	 1
 26 	 1703 	 11.59114 	 1.591136 	 -0.4872786 	 0.1509684 	 0 	 M 	 0 	 0 	 1578 	 1598 	 1
 26 	 1704 	 10.96238 	 0.9623772 	 0.2378506 	 0.01838479 	 0 	 F 	 0 	 0 	 1578 	 1598 	 1
 26 	 1705 	 11.03775 	 1.03775 	 -0.84714 	 -0.8074587 	 0 	 M 	 0 	 0 	 1581 	 1602 	 1
 26 	 1706 	 11.15359 	 1.153589 	 -1.96167 	 -0.6571786 	 0 	 F 	 0 	 0 	 1581 	 1602 	 1
 26 	 1707 	 11.33856 	 1.338558 	 -0.8195321 	 -0.7327513 	 0 	 F 	 0 	 0 	 1581 	 1602 	 1
 26 	 1708 	 11.47794 	 1.477943 	 -0.6215646 	 -0.5626578 	 0 	 M 	 0 	 0 	 1581 	 1602 	 1
 26 	 1709 	 11.14967 	 1.149668 	 0.6239589 	 0.3579545 	 0 	 F 	 0 	 0 	 1582 	 1562 	 1
 26 	 1710 	 11.14484 	 1.144838 	 -0.04539672 	 0.2002377 	 0 	 M 	 0 	 0 	 1582 	 1562 	 1
 26 	 1711 	 11.27048 	 1.270481 	 0.07342854 	 -0.2517395 	 0 	 M 	 0 	 0 	 1595 	 1601 	 1
 26 	 1712 	 11.61408 	 1.614079 	 0.8262269 	 0.1826298 	 0 	 M 	 0 	 0 	 1595 	 1601 	 1
 26 	 1713 	 11.6753 	 1.675304 	 0.4891792 	 0.4901903 	 0 	 M 	 0 	 0 	 1595 	 1601 	 1
 26 	 1714 	 11.50513 	 1.505131 	 1.026222 	 0.4868158 	 0 	 F 	 0 	 0 	 1595 	 1601 	 1
 26 	 1715 	 11.61215 	 1.61215 	 0.2784527 	 0.0430461 	 0 	 M 	 0 	 0 	 1595 	 1601 	 1
 26 	 1716 	 11.29452 	 1.294519 	 0.4869644 	 0.6177382 	 0 	 M 	 0 	 0 	 1600 	 1583 	 1
 26 	 1717 	 11.04477 	 1.044767 	 0.7307449 	 0.6766263 	 0 	 F 	 0 	 0 	 1600 	 1583 	 1
 26 	 1718 	 10.58335 	 0.5833542 	 2.016646 	 1.195205 	 0 	 F 	 0 	 0 	 1600 	 1583 	 1
 26 	 1719 	 11.08661 	 1.086606 	 1.545094 	 1.227841 	 0 	 F 	 0 	 0 	 1600 	 1583 	 1
 26 	 1720 	 11.38029 	 1.380285 	 1.259252 	 0.8679993 	 0 	 F 	 0 	 0 	 1600 	 1583 	 1
 26 	 1721 	 11.67816 	 1.678165 	 0.3239318 	 0.825982 	 0 	 F 	 0 	 0 	 1603 	 1438 	 1
 26 	 1722 	 11.27257 	 1.272568 	 1.776749 	 1.165007 	 0 	 F 	 0 	 0 	 1603 	 1438 	 1
 26 	 1723 	 11.33183 	 1.331832 	 0.580389 	 0.7302407 	 0 	 F 	 0 	 0 	 1603 	 1438 	 1
 26 	 1402 	 12.46962 	 1.473736 	 1.118668 	 0.8731718 	 44 	 F 	 6 	 2 	 1300 	 1297 	 0
 26 	 1404 	 11.80653 	 0.8226919 	 1.531244 	 0.9003026 	 78 	 F 	 5 	 2 	 1300 	 1297 	 0
 26 	 1458 	 12.13294 	 1.615941 	 0.9057932 	 0.2761595 	 31 	 M 	 0 	 1 	 1322 	 1355 	 0
 26 	 1471 	 12.52615 	 1.387518 	 1.468818 	 0.88588 	 61 	 M 	 0 	 1 	 1358 	 1369 	 0
 26 	 1500 	 11.75744 	 1.316978 	 1.424884 	 0.8793149 	 50 	 M 	 0 	 1 	 1402 	 984 	 0
 26 	 1502 	 12.0969 	 1.111056 	 0.4331296 	 0.1433021 	 9 	 F 	 2 	 1 	 1404 	 1292 	 0
 26 	 1515 	 11.41698 	 1.012882 	 -0.6941118 	 -0.5151287 	 44 	 F 	 2 	 1 	 1414 	 1382 	 0
 26 	 1531 	 12.33583 	 1.554595 	 -0.6952096 	 -0.03490358 	 60 	 F 	 0 	 1 	 1425 	 1355 	 0
 26 	 1545 	 10.95812 	 0.958125 	 0.008054696 	 0.2383134 	 10 	 F 	 0 	 0 	 1208 	 1480 	 0
 26 	 1546 	 10.93209 	 0.932085 	 0.2666183 	 0.02998008 	 0 	 F 	 0 	 0 	 1208 	 1480 	 0
 26 	 1547 	 11.24976 	 1.249757 	 0.06736602 	 -0.1504459 	 11 	 M 	 0 	 0 	 1290 	 1471 	 0
 26 	 1548 	 11.73538 	 1.735379 	 0.1858833 	 -0.3039704 	 5 	 F 	 0 	 0 	 1290 	 1471 	 0
 26 	 1549 	 11.80465 	 1.804655 	 0.2483985 	 0.0263921 	 1 	 F 	 0 	 0 	 1290 	 1471 	 0
 26 	 1550 	 11.71404 	 1.714042 	 -0.006936006 	 0.2525193 	 18 	 F 	 0 	 0 	 1290 	 1471 	 0
 26 	 1551 	 11.82307 	 1.823073 	 0.8255322 	 0.3774422 	 25 	 F 	 0 	 0 	 1290 	 1471 	 0
 26 	 1553 	 11.41091 	 1.410911 	 0.3978272 	 0.2225545 	 9 	 M 	 0 	 0 	 1387 	 1239 	 0
 26 	 1555 	 11.40656 	 1.406559 	 0.584412 	 0.961693 	 14 	 F 	 0 	 0 	 1390 	 1239 	 0
 26 	 1556 	 11.65838 	 1.658375 	 1.454037 	 0.9117928 	 51 	 F 	 0 	 0 	 1390 	 1239 	 0
 26 	 1557 	 11.33492 	 1.334922 	 1.157582 	 1.047683 	 41 	 F 	 0 	 0 	 1390 	 1239 	 0
 26 	 1559 	 11.05407 	 1.054068 	 0.2275358 	 0.8625785 	 2 	 F 	 0 	 0 	 1395 	 1451 	 0
 26 	 1560 	 10.67256 	 0.6725629 	 0.2770242 	 0.3975516 	 0 	 F 	 0 	 0 	 1395 	 1451 	 0
 26 	 1563 	 11.80836 	 1.808362 	 0.8699822 	 0.8258208 	 36 	 F 	 0 	 0 	 1402 	 984 	 0
 26 	 1564 	 10.92632 	 0.9263205 	 0.2385325 	 0.6153365 	 2 	 M 	 0 	 0 	 1402 	 984 	 0
 26 	 1565 	 11.43189 	 1.431887 	 1.386863 	 0.8100671 	 61 	 F 	 0 	 0 	 1402 	 984 	 0
 26 	 1566 	 11.60514 	 1.605141 	 1.385105 	 1.101919 	 62 	 F 	 0 	 0 	 1402 	 984 	 0
 26 	 1567 	 11.33303 	 1.333026 	 0.1763456 	 0.9520359 	 3 	 F 	 0 	 0 	 1404 	 1471 	 0
 26 	 1568 	 11.00657 	 1.006567 	 1.049591 	 1.125593 	 40 	 F 	 0 	 0 	 1404 	 1471 	 0
 26 	 1570 	 10.35262 	 0.3526174 	 0.3725586 	 0.6039334 	 5 	 M 	 0 	 0 	 1404 	 1471 	 0
 26 	 1572 	 11.42443 	 1.424435 	 -0.02170209 	 -0.2782332 	 17 	 F 	 0 	 0 	 1415 	 1438 	 0
 26 	 1573 	 10.95803 	 0.9580265 	 -0.3934984 	 0.3643447 	 41 	 F 	 0 	 0 	 1415 	 1438 	 0
 26 	 1574 	 11.81231 	 1.81231 	 0.3641064 	 -0.5052793 	 3 	 F 	 0 	 0 	 1415 	 1438 	 0
 26 	 1575 	 11.53599 	 1.535993 	 0.2255733 	 0.2954179 	 3 	 F 	 0 	 0 	 1415 	 1438 	 0
 26 	 1577 	 11.49997 	 1.499968 	 0.01270717 	 -0.007863866 	 16 	 M 	 0 	 0 	 1421 	 1239 	 0
 26 	 1579 	 11.28747 	 1.287469 	 -0.2266732 	 -0.04257871 	 24 	 F 	 0 	 0 	 1421 	 1239 	 0
 26 	 1580 	 10.70631 	 0.7063144 	 -0.8272649 	 -0.9676774 	 60 	 F 	 0 	 0 	 1445 	 922 	 0
 26 	 1584 	 10.70017 	 0.7001666 	 0.9077376 	 1.139102 	 36 	 F 	 0 	 0 	 1469 	 1500 	 0
 26 	 1585 	 11.44921 	 1.449209 	 -0.4126546 	 -0.411081 	 44 	 M 	 0 	 0 	 1470 	 1382 	 0
 26 	 1586 	 11.485 	 1.484997 	 -0.3899829 	 -0.4769955 	 36 	 M 	 0 	 0 	 1470 	 1382 	 0
 26 	 1587 	 11.249 	 1.248999 	 0.3766048 	 0.3521027 	 3 	 F 	 0 	 0 	 1470 	 1382 	 0
 26 	 1588 	 11.25871 	 1.25871 	 0.3675578 	 0.07493851 	 7 	 M 	 0 	 0 	 1470 	 1382 	 0
 26 	 1589 	 10.69669 	 0.6966901 	 0.3028764 	 0.2756119 	 0 	 F 	 0 	 0 	 1502 	 1471 	 0
 26 	 1590 	 10.80331 	 0.803305 	 0.5476621 	 0.5835566 	 17 	 F 	 0 	 0 	 1502 	 1471 	 0
 26 	 1591 	 11.58902 	 1.589019 	 0.1875752 	 0.8339055 	 3 	 F 	 0 	 0 	 1509 	 1458 	 0
 26 	 1592 	 11.3903 	 1.390301 	 0.9519971 	 0.5380074 	 31 	 F 	 0 	 0 	 1511 	 1458 	 0
 26 	 1594 	 11.37388 	 1.373876 	 -0.2664139 	 0.5568091 	 28 	 M 	 0 	 0 	 1511 	 1458 	 0
 26 	 1596 	 11.4243 	 1.424298 	 0.3525248 	 0.3270725 	 5 	 M 	 0 	 0 	 1512 	 1458 	 0
 26 	 1597 	 11.43932 	 1.439317 	 1.373856 	 0.4905069 	 64 	 F 	 0 	 0 	 1512 	 1458 	 0
 26 	 1599 	 11.51455 	 1.514546 	 0.2406571 	 0.1691562 	 1 	 F 	 0 	 0 	 1512 	 1458 	 0
 26 	 1604 	 11.58379 	 1.583786 	 -0.9579586 	 -0.845027 	 69 	 F 	 0 	 0 	 1539 	 1330 	 0
 26 	 1605 	 11.39158 	 1.391577 	 0.6693736 	 0.2083701 	 28 	 M 	 0 	 0 	 1539 	 1330 	 0
 27 	 922 	 17.71028 	 1.04247 	 -1.497561 	 -1.306006 	 70 	 M 	 0 	 11 	 788 	 888 	 1
 27 	 1290 	 14.1321 	 1.736766 	 -2.061715 	 -1.470129 	 83 	 F 	 6 	 5 	 961 	 1121 	 1
 27 	 1292 	 14.26488 	 1.477239 	 -1.277612 	 -0.6620996 	 50 	 M 	 0 	 5 	 992 	 1150 	 1
 27 	 1330 	 14.2517 	 1.413185 	 -1.38923 	 -0.9433101 	 75 	 M 	 0 	 5 	 1254 	 284 	 1
 27 	 1382 	 13.365 	 1.026951 	 -0.8558329 	 -1.383992 	 46 	 M 	 0 	 4 	 1254 	 922 	 1
 27 	 1421 	 12.81284 	 1.115785 	 -1.564672 	 -0.6723835 	 86 	 F 	 4 	 4 	 1332 	 1292 	 1
 27 	 1445 	 13.32917 	 1.255779 	 -0.8325296 	 -0.732596 	 45 	 F 	 3 	 3 	 1288 	 1354 	 1
 27 	 1463 	 13.07527 	 1.454399 	 -0.9329958 	 -1.020349 	 39 	 M 	 0 	 3 	 1333 	 1385 	 1
 27 	 1469 	 13.85107 	 1.071921 	 1.304055 	 1.069918 	 29 	 F 	 7 	 3 	 1358 	 1369 	 1
 27 	 1480 	 11.64163 	 0.8795071 	 -1.473405 	 -1.211182 	 79 	 M 	 0 	 3 	 1387 	 1246 	 1
 27 	 1509 	 11.49576 	 1.104346 	 1.738985 	 0.767105 	 58 	 F 	 5 	 3 	 1413 	 1412 	 1
 27 	 1529 	 12.8881 	 1.630917 	 -0.6197847 	 -0.2354775 	 40 	 F 	 3 	 3 	 1425 	 1355 	 1
 27 	 1561 	 12.01894 	 1.049289 	 1.952315 	 1.236889 	 70 	 M 	 0 	 2 	 1402 	 984 	 1
 27 	 1571 	 11.47611 	 0.730654 	 1.493814 	 0.8502697 	 54 	 F 	 7 	 2 	 1404 	 1471 	 1
 27 	 1581 	 13.57771 	 1.504982 	 -0.459872 	 -0.4694598 	 24 	 F 	 4 	 2 	 1445 	 922 	 1
 27 	 1582 	 12.09042 	 1.122516 	 -0.8699263 	 -0.6855853 	 41 	 F 	 6 	 2 	 1445 	 922 	 1
 27 	 1600 	 12.42399 	 1.34502 	 1.367725 	 0.9484811 	 48 	 F 	 1 	 2 	 1512 	 1458 	 1
 27 	 1601 	 12.56806 	 1.556759 	 -1.409711 	 -1.091562 	 67 	 M 	 0 	 2 	 1515 	 284 	 1
 27 	 1602 	 11.35568 	 1.011099 	 -1.393601 	 -0.4984107 	 67 	 M 	 0 	 2 	 1515 	 284 	 1
 27 	 1606 	 12.12868 	 1.254697 	 -1.132733 	 -0.9740971 	 58 	 M 	 0 	 2 	 1539 	 1330 	 1
 27 	 1607 	 11.90112 	 1.246997 	 0.6475923 	 0.1228394 	 19 	 F 	 1 	 1 	 1208 	 984 	 1
 27 	 1608 	 11.70551 	 1.266407 	 0.8181283 	 0.6069992 	 29 	 F 	 3 	 1 	 1208 	 984 	 1
 27 	 1609 	 12.14841 	 1.610272 	 -0.08585317 	 0.04448063 	 16 	 M 	 0 	 1 	 1290 	 1562 	 1
 27 	 1615 	 11.20015 	 1.048674 	 1.49083 	 0.70866 	 49 	 M 	 0 	 1 	 1322 	 1438 	 1
 27 	 1619 	 11.1986 	 1.136495 	 -0.03256783 	 0.5790656 	 9 	 M 	 0 	 1 	 1322 	 1438 	 1
 27 	 1622 	 11.75614 	 1.327456 	 1.12877 	 0.8445272 	 39 	 F 	 5 	 1 	 1322 	 1438 	 1
 27 	 1623 	 11.49807 	 1.233025 	 0.8484855 	 0.8415194 	 25 	 M 	 0 	 1 	 1322 	 1438 	 1
 27 	 1624 	 12.73211 	 1.65873 	 1.427772 	 0.5110399 	 41 	 F 	 2 	 1 	 1380 	 1562 	 1
 27 	 1626 	 11.0698 	 1.174489 	 1.456248 	 1.042049 	 45 	 F 	 6 	 1 	 1380 	 1562 	 1
 27 	 1627 	 11.39756 	 1.247014 	 1.737513 	 0.7970362 	 59 	 M 	 0 	 1 	 1380 	 1562 	 1
 27 	 1628 	 11.57777 	 0.7488925 	 0.4967825 	 0.4617929 	 8 	 F 	 4 	 1 	 1387 	 1451 	 1
 27 	 1630 	 11.92766 	 0.915306 	 -0.6835432 	 -0.4459152 	 31 	 F 	 4 	 1 	 1387 	 1451 	 1
 27 	 1632 	 11.4481 	 1.379491 	 1.147062 	 0.6783335 	 32 	 M 	 0 	 1 	 1390 	 1239 	 1
 27 	 1636 	 12.09043 	 1.52848 	 1.302904 	 0.9360862 	 50 	 F 	 3 	 1 	 1395 	 1562 	 1
 27 	 1638 	 12.45559 	 1.426757 	 -1.002761 	 -0.4603008 	 52 	 M 	 0 	 1 	 1415 	 1451 	 1
 27 	 1647 	 11.2256 	 1.161667 	 -1.619286 	 -0.9891002 	 92 	 M 	 0 	 1 	 1460 	 284 	 1
 27 	 1649 	 11.59442 	 0.9388822 	 -0.1370269 	 -0.02844263 	 14 	 M 	 0 	 1 	 1460 	 284 	 1
 27 	 1650 	 11.38925 	 1.052025 	 -0.3090766 	 -0.2589107 	 27 	 F 	 2 	 1 	 1460 	 284 	 1
 27 	 1652 	 12.42473 	 1.505482 	 0.1299192 	 0.3526191 	 4 	 M 	 0 	 1 	 1469 	 1292 	 1
 27 	 1655 	 12.46047 	 1.616186 	 0.4310171 	 0.5088895 	 5 	 F 	 6 	 1 	 1470 	 1598 	 1
 27 	 1656 	 11.50151 	 1.429749 	 0.6902563 	 0.4276614 	 23 	 F 	 3 	 1 	 1470 	 1598 	 1
 27 	 1664 	 11.72983 	 1.077382 	 0.879901 	 1.149336 	 17 	 F 	 2 	 1 	 1511 	 1561 	 1
 27 	 1665 	 11.71715 	 1.499354 	 1.813642 	 1.141854 	 59 	 F 	 3 	 1 	 1511 	 1561 	 1
 27 	 1667 	 12.11519 	 1.107204 	 0.6828165 	 0.1989785 	 18 	 F 	 3 	 1 	 1512 	 1602 	 1
 27 	 1672 	 12.3139 	 1.431473 	 -1.325299 	 -0.7018963 	 72 	 M 	 0 	 1 	 1529 	 1593 	 1
 27 	 1675 	 11.04764 	 0.9222025 	 -0.506289 	 -0.1992443 	 34 	 M 	 0 	 1 	 1539 	 1480 	 1
 27 	 1676 	 11.23903 	 1.111331 	 -0.2451982 	 -0.9076791 	 15 	 M 	 0 	 1 	 1539 	 1480 	 1
 27 	 1677 	 12.45545 	 1.397605 	 -0.9596875 	 -0.7675925 	 49 	 F 	 3 	 1 	 1539 	 1480 	 1
 27 	 1686 	 12.23305 	 1.508709 	 -1.143804 	 -1.04438 	 59 	 F 	 6 	 1 	 1543 	 284 	 1
 27 	 1701 	 12.41428 	 1.616965 	 -0.4599723 	 0.2030462 	 21 	 F 	 1 	 1 	 1576 	 984 	 1
 27 	 1703 	 11.55609 	 1.591136 	 -0.4872786 	 0.1509684 	 43 	 M 	 0 	 1 	 1578 	 1598 	 1
 27 	 1706 	 11.40782 	 1.153589 	 -1.96167 	 -0.6571786 	 100 	 F 	 5 	 1 	 1581 	 1602 	 1
 27 	 1707 	 12.38946 	 1.338558 	 -0.8195321 	 -0.7327513 	 49 	 F 	 4 	 1 	 1581 	 1602 	 1
 27 	 1708 	 12.44488 	 1.477943 	 -0.6215646 	 -0.5626578 	 40 	 M 	 0 	 1 	 1581 	 1602 	 1
 27 	 1714 	 11.91767 	 1.505131 	 1.026222 	 0.4868158 	 29 	 F 	 4 	 1 	 1595 	 1601 	 1
 27 	 1718 	 11.0145 	 0.5833542 	 2.016646 	 1.195205 	 70 	 F 	 3 	 1 	 1600 	 1583 	 1
