t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1533 	 11.29612 	 1.296118 	 -0.1718884 	 0.2483594 	 31 	 F 	 0 	 0 	 1405 	 630 	 0
 28 	 1534 	 11.15062 	 1.150616 	 -0.37212 	 0.2556441 	 38 	 F 	 0 	 0 	 1405 	 630 	 0
 28 	 1535 	 11.50711 	 1.50711 	 0.1711522 	 -0.01367865 	 1 	 F 	 0 	 0 	 1413 	 1364 	 0
 28 	 1538 	 11.15524 	 1.155244 	 -0.2727108 	 0.1694996 	 46 	 M 	 0 	 0 	 1428 	 1418 	 0
 28 	 1540 	 11.57729 	 1.577285 	 -0.2159202 	 -0.6576138 	 36 	 F 	 0 	 0 	 1462 	 1380 	 0
 28 	 1543 	 11.72762 	 1.727624 	 -0.2639975 	 -0.8294411 	 45 	 F 	 0 	 0 	 1473 	 1364 	 0
 28 	 1544 	 11.59673 	 1.596733 	 -0.389644 	 -0.7564446 	 61 	 M 	 0 	 0 	 1473 	 1364 	 0
 28 	 1546 	 10.99768 	 0.9976826 	 0.5700361 	 0.3755403 	 39 	 M 	 0 	 0 	 1495 	 1474 	 0
 29 	 720 	 24.11641 	 1.603321 	 2.159162 	 1.187121 	 92 	 F 	 5 	 15 	 560 	 515 	 1
 29 	 786 	 22.81194 	 0.7903566 	 1.854852 	 1.034991 	 122 	 F 	 2 	 14 	 518 	 699 	 1
 29 	 1222 	 14.82847 	 1.403476 	 -0.8303902 	 -0.8027058 	 66 	 M 	 0 	 7 	 1138 	 1139 	 1
 29 	 1315 	 14.27835 	 1.150917 	 1.587508 	 0.761388 	 77 	 M 	 0 	 5 	 1070 	 995 	 1
 29 	 1333 	 16.85328 	 1.450566 	 -1.05419 	 -1.205968 	 64 	 F 	 2 	 5 	 1272 	 1002 	 1
 29 	 1340 	 12.97873 	 1.487685 	 -0.8112787 	 -0.01785895 	 64 	 M 	 0 	 5 	 1286 	 1108 	 1
 29 	 1347 	 14.5546 	 0.864278 	 1.287912 	 0.03460669 	 59 	 F 	 2 	 4 	 720 	 1334 	 1
 29 	 1359 	 13.18165 	 1.47306 	 1.1384 	 0.619817 	 62 	 F 	 5 	 4 	 1170 	 1315 	 1
 29 	 1380 	 14.70175 	 1.313558 	 -1.362245 	 -1.120143 	 71 	 M 	 0 	 4 	 1333 	 1322 	 1
 29 	 1395 	 13.43618 	 1.319562 	 1.487288 	 0.2974876 	 85 	 F 	 3 	 3 	 720 	 1258 	 1
 29 	 1405 	 13.49849 	 1.458268 	 -1.258234 	 -1.295756 	 77 	 F 	 4 	 3 	 1272 	 1002 	 1
 29 	 1413 	 13.30345 	 1.391463 	 1.762285 	 0.8295467 	 93 	 F 	 5 	 3 	 1316 	 1362 	 1
 29 	 1428 	 13.12034 	 1.099853 	 1.718903 	 0.9467597 	 92 	 F 	 5 	 3 	 1339 	 1108 	 1
 29 	 1435 	 11.49406 	 1.245718 	 -1.031974 	 -0.3373322 	 67 	 M 	 0 	 3 	 1347 	 1305 	 1
 29 	 1469 	 13.14914 	 1.699309 	 -1.599171 	 -1.128112 	 128 	 M 	 0 	 3 	 1374 	 1332 	 1
 29 	 1482 	 11.6656 	 0.7893915 	 -1.237771 	 -0.2656993 	 77 	 F 	 6 	 3 	 1381 	 1370 	 1
 29 	 1488 	 12.33998 	 1.375987 	 1.14895 	 0.7280162 	 67 	 M 	 0 	 3 	 1384 	 1365 	 1
 29 	 1503 	 11.97157 	 1.491259 	 1.353114 	 1.324879 	 66 	 F 	 2 	 2 	 720 	 1411 	 1
 29 	 1520 	 11.24124 	 0.7861944 	 -1.082719 	 -0.9069428 	 84 	 M 	 0 	 2 	 1347 	 1380 	 1
 29 	 1522 	 13.25307 	 1.466269 	 -0.2943948 	 0.3393698 	 28 	 F 	 4 	 2 	 1359 	 1469 	 1
 29 	 1524 	 11.6265 	 1.191773 	 -1.258967 	 -0.9681954 	 88 	 M 	 0 	 2 	 1383 	 1418 	 1
 29 	 1525 	 12.16309 	 1.055192 	 1.190437 	 0.07568502 	 70 	 F 	 2 	 2 	 1383 	 1418 	 1
 29 	 1526 	 11.24494 	 1.046223 	 1.849951 	 1.089438 	 112 	 M 	 0 	 2 	 1395 	 630 	 1
 29 	 1537 	 11.24154 	 1.190432 	 0.6521462 	 0.1666896 	 26 	 M 	 0 	 2 	 1428 	 1418 	 1
 29 	 1539 	 12.81426 	 1.327005 	 0.876966 	 0.3767639 	 43 	 M 	 0 	 2 	 1428 	 1418 	 1
 29 	 1541 	 12.51517 	 1.449614 	 -1.153353 	 -1.232166 	 66 	 F 	 6 	 2 	 1462 	 1380 	 1
 29 	 1542 	 12.55825 	 1.346136 	 -0.4552639 	 -0.4310575 	 35 	 F 	 3 	 2 	 1462 	 1380 	 1
 29 	 1549 	 11.15854 	 0.7274304 	 1.200963 	 0.6781102 	 52 	 F 	 3 	 1 	 720 	 1430 	 1
 29 	 1550 	 11.32031 	 1.066236 	 1.219841 	 1.106179 	 65 	 F 	 4 	 1 	 720 	 1430 	 1
 29 	 1555 	 11.46682 	 0.7327083 	 -0.04815653 	 0.03106465 	 20 	 F 	 6 	 1 	 786 	 1537 	 1
 29 	 1556 	 11.0182 	 0.8064768 	 0.9602723 	 0.2942764 	 47 	 M 	 0 	 1 	 786 	 1537 	 1
 29 	 1559 	 11.28063 	 1.20072 	 -1.15544 	 -1.081958 	 74 	 M 	 0 	 1 	 1333 	 1435 	 1
 29 	 1560 	 11.99549 	 1.23122 	 0.8068816 	 1.063179 	 35 	 M 	 0 	 1 	 1347 	 1500 	 1
 29 	 1563 	 12.34725 	 1.468524 	 -0.1056608 	 0.1546653 	 18 	 F 	 2 	 1 	 1347 	 1500 	 1
 29 	 1564 	 11.47307 	 1.203059 	 1.685864 	 0.8315954 	 82 	 F 	 1 	 1 	 1359 	 1411 	 1
 29 	 1565 	 12.06188 	 1.312944 	 0.8686093 	 0.845403 	 51 	 M 	 0 	 1 	 1359 	 1411 	 1
 29 	 1566 	 11.99323 	 1.006849 	 -0.809658 	 -0.1918511 	 66 	 M 	 0 	 1 	 1383 	 1315 	 1
 29 	 1568 	 11.10777 	 0.7878005 	 0.8806966 	 0.003386735 	 39 	 F 	 5 	 1 	 1383 	 1315 	 1
 29 	 1569 	 11.45483 	 1.441928 	 0.4505 	 -0.3362006 	 12 	 F 	 0 	 1 	 1395 	 1222 	 1
 29 	 1571 	 12.27225 	 1.303462 	 -0.4299187 	 -0.7209651 	 34 	 F 	 4 	 1 	 1395 	 1222 	 1
 29 	 1575 	 12.46112 	 1.589133 	 -0.5495727 	 -1.039924 	 41 	 M 	 0 	 1 	 1405 	 1469 	 1
 29 	 1576 	 12.07306 	 1.884528 	 -1.598642 	 -1.257925 	 113 	 F 	 3 	 1 	 1405 	 1469 	 1
 29 	 1578 	 11.82117 	 1.336053 	 -0.4930103 	 -0.2930706 	 44 	 F 	 2 	 1 	 1413 	 1524 	 1
 29 	 1582 	 10.96256 	 0.9342294 	 1.140601 	 1.147817 	 64 	 F 	 4 	 1 	 1428 	 1499 	 1
 29 	 1584 	 11.53441 	 1.540025 	 1.792463 	 1.080553 	 91 	 F 	 2 	 1 	 1428 	 1499 	 1
 29 	 1585 	 11.99888 	 1.325259 	 2.12272 	 1.491609 	 102 	 F 	 2 	 1 	 1428 	 1499 	 1
 29 	 1586 	 11.3247 	 0.8701533 	 -0.2185593 	 -0.4289256 	 17 	 M 	 0 	 1 	 1482 	 1505 	 1
 29 	 1588 	 11.19259 	 0.9533826 	 -0.1538024 	 -0.1758871 	 26 	 M 	 0 	 1 	 1482 	 1505 	 1
 29 	 1594 	 11.72381 	 1.141529 	 1.594937 	 1.032498 	 95 	 F 	 8 	 1 	 1495 	 1501 	 1
 29 	 1599 	 11.62865 	 0.9819902 	 0.3566214 	 0.5404729 	 6 	 F 	 3 	 1 	 1515 	 1488 	 1
 29 	 1601 	 11.51897 	 0.7914949 	 0.5801862 	 0.3514795 	 20 	 M 	 0 	 1 	 1515 	 1488 	 1
 29 	 1604 	 11.38066 	 0.8195027 	 -1.029925 	 -1.071265 	 80 	 F 	 6 	 1 	 1515 	 1488 	 1
 29 	 1605 	 11.37367 	 1.063085 	 -0.8438627 	 -0.06524834 	 60 	 F 	 6 	 1 	 1522 	 1509 	 1
 29 	 1606 	 12.07662 	 1.380117 	 -0.595093 	 -0.278495 	 54 	 F 	 8 	 1 	 1522 	 1509 	 1
 29 	 1611 	 11.38757 	 1.077305 	 -0.3209602 	 0.5535867 	 30 	 F 	 1 	 1 	 1525 	 630 	 1
 29 	 1615 	 12.37095 	 1.271517 	 -0.7219283 	 -0.7110034 	 56 	 M 	 0 	 1 	 1528 	 1524 	 1
 29 	 1617 	 11.60419 	 1.331476 	 -0.03699838 	 -0.3207733 	 19 	 M 	 0 	 1 	 1541 	 1411 	 1
 29 	 1621 	 12.00826 	 1.56424 	 -0.8188372 	 -1.004235 	 63 	 F 	 4 	 1 	 1542 	 1222 	 1
 29 	 1622 	 12.32653 	 1.281966 	 -0.5653324 	 -0.3787589 	 37 	 M 	 0 	 1 	 1542 	 1222 	 1
 29 	 1625 	 12.39599 	 1.602494 	 -1.3791 	 -0.9252286 	 93 	 M 	 0 	 1 	 1542 	 1222 	 1
 29 	 1626 	 11.41107 	 1.490105 	 -0.3788989 	 -1.10251 	 33 	 F 	 3 	 1 	 1542 	 1222 	 1
 29 	 1627 	 11.42639 	 1.426388 	 0.7818892 	 0.3911071 	 0 	 F 	 0 	 0 	 720 	 1524 	 1
 29 	 1628 	 11.22583 	 1.225828 	 -0.5134328 	 0.1824099 	 0 	 F 	 0 	 0 	 720 	 1524 	 1
 29 	 1629 	 11.34718 	 1.347184 	 0.6249347 	 0.1426544 	 0 	 M 	 0 	 0 	 720 	 1524 	 1
 29 	 1630 	 11.49016 	 1.490157 	 0.6933423 	 0.2319897 	 0 	 M 	 0 	 0 	 720 	 1524 	 1
 29 	 1631 	 11.1375 	 1.137501 	 -0.5995163 	 0.1781111 	 0 	 M 	 0 	 0 	 720 	 1524 	 1
 29 	 1632 	 11.24526 	 1.245259 	 0.5650749 	 -0.2934837 	 0 	 M 	 0 	 0 	 786 	 1222 	 1
 29 	 1633 	 10.77077 	 0.770772 	 0.2157386 	 0.529715 	 0 	 F 	 0 	 0 	 786 	 1222 	 1
 29 	 1634 	 11.33488 	 1.334881 	 -0.5026434 	 -0.436422 	 0 	 F 	 0 	 0 	 1333 	 1586 	 1
 29 	 1635 	 11.1213 	 1.121296 	 -0.830825 	 -1.031588 	 0 	 F 	 0 	 0 	 1333 	 1586 	 1
 29 	 1636 	 11.45352 	 1.453524 	 -0.707029 	 -0.6506161 	 0 	 F 	 0 	 0 	 1347 	 1222 	 1
 29 	 1637 	 11.45675 	 1.456746 	 -0.3920885 	 -0.4746263 	 0 	 F 	 0 	 0 	 1347 	 1222 	 1
 29 	 1638 	 10.93893 	 0.9389259 	 0.2634934 	 0.3356143 	 0 	 M 	 0 	 0 	 1359 	 1566 	 1
 29 	 1639 	 11.30441 	 1.304413 	 0.09904717 	 0.1204347 	 0 	 M 	 0 	 0 	 1359 	 1566 	 1
 29 	 1640 	 11.19782 	 1.197819 	 0.7593427 	 0.7177344 	 0 	 F 	 0 	 0 	 1359 	 1566 	 1
 29 	 1641 	 11.25546 	 1.255456 	 0.5607338 	 0.7705542 	 0 	 M 	 0 	 0 	 1359 	 1566 	 1
 29 	 1642 	 11.27014 	 1.270137 	 1.023314 	 0.6584991 	 0 	 M 	 0 	 0 	 1359 	 1566 	 1
 29 	 1643 	 11.21646 	 1.216456 	 -1.554765 	 -0.5358304 	 0 	 F 	 0 	 0 	 1395 	 1222 	 1
 29 	 1644 	 11.22413 	 1.224126 	 0.2792402 	 0.229224 	 0 	 F 	 0 	 0 	 1395 	 1222 	 1
 29 	 1645 	 11.55635 	 1.55635 	 0.1554396 	 0.259703 	 0 	 M 	 0 	 0 	 1395 	 1222 	 1
 29 	 1646 	 11.36293 	 1.362929 	 -0.4272351 	 -0.7911231 	 0 	 M 	 0 	 0 	 1405 	 1615 	 1
 29 	 1647 	 11.52295 	 1.522949 	 -0.5093246 	 -0.9549518 	 0 	 M 	 0 	 0 	 1405 	 1615 	 1
 29 	 1648 	 11.57486 	 1.574857 	 -1.491447 	 -1.05865 	 0 	 F 	 0 	 0 	 1405 	 1615 	 1
 29 	 1649 	 11.37113 	 1.371125 	 -0.7904899 	 -1.115455 	 0 	 M 	 0 	 0 	 1405 	 1615 	 1
 29 	 1650 	 11.53214 	 1.532142 	 1.155971 	 0.3337143 	 0 	 F 	 0 	 0 	 1413 	 1601 	 1
 29 	 1651 	 11.30047 	 1.300472 	 0.04907439 	 0.576576 	 0 	 F 	 0 	 0 	 1413 	 1601 	 1
 29 	 1652 	 11.31291 	 1.312914 	 0.8261823 	 0.6361542 	 0 	 M 	 0 	 0 	 1413 	 1601 	 1
 29 	 1653 	 10.88064 	 0.8806425 	 0.7544434 	 0.5794156 	 0 	 M 	 0 	 0 	 1413 	 1601 	 1
 29 	 1654 	 11.24 	 1.239995 	 0.2468963 	 0.7025867 	 0 	 F 	 0 	 0 	 1413 	 1601 	 1
 29 	 1655 	 11.11377 	 1.113773 	 1.099491 	 0.8970691 	 0 	 M 	 0 	 0 	 1428 	 1588 	 1
 29 	 1656 	 10.99352 	 0.9935195 	 -1.173238 	 -0.304993 	 0 	 F 	 0 	 0 	 1428 	 1588 	 1
 29 	 1657 	 11.19545 	 1.195454 	 1.208621 	 1.003774 	 0 	 F 	 0 	 0 	 1428 	 1588 	 1
 29 	 1658 	 11.11699 	 1.116995 	 0.4415101 	 0.5135222 	 0 	 F 	 0 	 0 	 1428 	 1588 	 1
 29 	 1659 	 10.99319 	 0.9931917 	 1.353231 	 0.7434495 	 0 	 F 	 0 	 0 	 1428 	 1588 	 1
 29 	 1660 	 11.20457 	 1.204568 	 -0.2958484 	 -0.4422172 	 0 	 M 	 0 	 0 	 1482 	 1537 	 1
 29 	 1661 	 11.24471 	 1.244705 	 0.2789151 	 0.2430162 	 0 	 M 	 0 	 0 	 1482 	 1537 	 1
 29 	 1662 	 11.19253 	 1.192528 	 -0.3892446 	 -0.3761204 	 0 	 M 	 0 	 0 	 1482 	 1537 	 1
 29 	 1663 	 11.20924 	 1.20924 	 -0.6189312 	 -0.9011064 	 0 	 M 	 0 	 0 	 1482 	 1537 	 1
 29 	 1664 	 11.32486 	 1.32486 	 -0.2684907 	 -0.07883753 	 0 	 F 	 0 	 0 	 1482 	 1537 	 1
 29 	 1665 	 11.30918 	 1.309181 	 0.4358189 	 0.2776092 	 0 	 M 	 0 	 0 	 1482 	 1537 	 1
 29 	 1666 	 11.61825 	 1.618252 	 1.007686 	 0.756444 	 0 	 M 	 0 	 0 	 1503 	 1469 	 1
 29 	 1667 	 11.4773 	 1.477304 	 -0.1888689 	 0.02239935 	 0 	 M 	 0 	 0 	 1503 	 1469 	 1
 29 	 1668 	 11.54096 	 1.54096 	 -0.3664454 	 0.2394396 	 0 	 F 	 0 	 0 	 1522 	 1537 	 1
 29 	 1669 	 11.53135 	 1.531351 	 -0.4921159 	 -0.01993286 	 0 	 F 	 0 	 0 	 1522 	 1537 	 1
 29 	 1670 	 11.54029 	 1.540292 	 0.4999436 	 0.536207 	 0 	 M 	 0 	 0 	 1522 	 1537 	 1
 29 	 1671 	 11.23255 	 1.232545 	 -0.5628547 	 -0.9711824 	 0 	 M 	 0 	 0 	 1522 	 1537 	 1
 29 	 1672 	 11.60396 	 1.603962 	 0.7364282 	 0.09011229 	 0 	 F 	 0 	 0 	 1525 	 1560 	 1
 29 	 1673 	 11.08769 	 1.087689 	 0.4903296 	 0.288786 	 0 	 M 	 0 	 0 	 1525 	 1560 	 1
 29 	 1674 	 11.40227 	 1.402269 	 -0.9910186 	 -1.139304 	 0 	 F 	 0 	 0 	 1541 	 1625 	 1
 29 	 1675 	 11.52632 	 1.526316 	 -1.34536 	 -1.063628 	 0 	 M 	 0 	 0 	 1541 	 1625 	 1
 29 	 1676 	 11.45991 	 1.459915 	 -2.420578 	 -0.8971378 	 0 	 M 	 0 	 0 	 1541 	 1625 	 1
 29 	 1677 	 11.58411 	 1.584106 	 -0.4208535 	 -1.157783 	 0 	 M 	 0 	 0 	 1541 	 1625 	 1
 29 	 1678 	 11.36799 	 1.367992 	 -0.488186 	 -0.9869894 	 0 	 M 	 0 	 0 	 1541 	 1625 	 1
 29 	 1679 	 11.60418 	 1.604178 	 -1.0281 	 -1.113216 	 0 	 F 	 0 	 0 	 1541 	 1625 	 1
 29 	 1680 	 11.40243 	 1.402434 	 -0.629289 	 0.08666029 	 0 	 M 	 0 	 0 	 1542 	 1488 	 1
 29 	 1681 	 11.43732 	 1.437323 	 -0.1332625 	 -0.4023032 	 0 	 M 	 0 	 0 	 1542 	 1488 	 1
 29 	 1682 	 11.25616 	 1.256165 	 0.5431745 	 0.5373743 	 0 	 M 	 0 	 0 	 1542 	 1488 	 1
 29 	 1683 	 10.75425 	 0.7542519 	 1.187495 	 0.1469591 	 0 	 M 	 0 	 0 	 1549 	 1586 	 1
 29 	 1684 	 11.08362 	 1.083618 	 -0.05731347 	 -0.3536871 	 0 	 F 	 0 	 0 	 1549 	 1586 	 1
 29 	 1685 	 11.01887 	 1.018872 	 0.5623421 	 -0.004772328 	 0 	 F 	 0 	 0 	 1549 	 1586 	 1
 29 	 1686 	 11.54741 	 1.547413 	 1.05501 	 0.2653592 	 0 	 M 	 0 	 0 	 1550 	 1622 	 1
 29 	 1687 	 11.37176 	 1.37176 	 0.3461754 	 0.3929774 	 0 	 M 	 0 	 0 	 1550 	 1622 	 1
 29 	 1688 	 11.77682 	 1.776818 	 0.9294448 	 0.3460059 	 0 	 F 	 0 	 0 	 1550 	 1622 	 1
 29 	 1689 	 11.56048 	 1.560479 	 0.1447511 	 0.2715835 	 0 	 M 	 0 	 0 	 1550 	 1622 	 1
 29 	 1690 	 11.20419 	 1.204191 	 -0.9847718 	 -0.61989 	 0 	 M 	 0 	 0 	 1555 	 1380 	 1
 29 	 1691 	 10.83039 	 0.8303888 	 -1.443395 	 -0.6209856 	 0 	 F 	 0 	 0 	 1555 	 1380 	 1
 29 	 1692 	 11.09347 	 1.093474 	 -0.7737705 	 -0.5156945 	 0 	 F 	 0 	 0 	 1555 	 1380 	 1
 29 	 1693 	 10.90409 	 0.9040932 	 -0.3656638 	 -0.7626406 	 0 	 F 	 0 	 0 	 1555 	 1380 	 1
 29 	 1694 	 11.14613 	 1.146129 	 0.5653875 	 -0.3012972 	 0 	 M 	 0 	 0 	 1555 	 1380 	 1
 29 	 1695 	 10.97095 	 0.9709532 	 -1.288263 	 -0.5616624 	 0 	 F 	 0 	 0 	 1555 	 1380 	 1
 29 	 1696 	 11.51529 	 1.515292 	 1.128216 	 0.7335666 	 0 	 M 	 0 	 0 	 1563 	 1539 	 1
 29 	 1697 	 11.30739 	 1.307387 	 1.014389 	 0.8735758 	 0 	 F 	 0 	 0 	 1563 	 1539 	 1
 29 	 1698 	 11.37922 	 1.379216 	 0.102751 	 0.278297 	 0 	 F 	 0 	 0 	 1564 	 1556 	 1
 29 	 1699 	 11.2122 	 1.212196 	 -1.708974 	 -0.9333952 	 0 	 M 	 0 	 0 	 1568 	 1559 	 1
 29 	 1700 	 11.0381 	 1.038105 	 -0.9133763 	 -0.9706222 	 0 	 M 	 0 	 0 	 1568 	 1559 	 1
 29 	 1701 	 10.89126 	 0.8912557 	 -0.4779859 	 -0.1586588 	 0 	 F 	 0 	 0 	 1568 	 1559 	 1
 29 	 1702 	 11.09931 	 1.099311 	 0.4712455 	 -0.06071266 	 0 	 F 	 0 	 0 	 1568 	 1559 	 1
 29 	 1703 	 10.99224 	 0.9922417 	 -0.6218693 	 -1.038996 	 0 	 M 	 0 	 0 	 1568 	 1559 	 1
 29 	 1704 	 11.13567 	 1.13567 	 -0.9701923 	 -0.7152514 	 0 	 M 	 0 	 0 	 1571 	 1617 	 1
 29 	 1705 	 11.28168 	 1.281681 	 -1.168854 	 -0.9285577 	 0 	 F 	 0 	 0 	 1571 	 1617 	 1
 29 	 1706 	 11.50057 	 1.500568 	 -0.3051804 	 -0.1099121 	 0 	 M 	 0 	 0 	 1571 	 1617 	 1
 29 	 1707 	 11.50933 	 1.50933 	 -0.2048519 	 -0.8033337 	 0 	 F 	 0 	 0 	 1571 	 1617 	 1
 29 	 1708 	 11.58728 	 1.587284 	 -0.5007569 	 -1.174723 	 0 	 F 	 0 	 0 	 1576 	 1575 	 1
 29 	 1709 	 11.625 	 1.625004 	 -1.312474 	 -1.114934 	 0 	 F 	 0 	 0 	 1576 	 1575 	 1
 29 	 1710 	 11.74112 	 1.741119 	 -1.317739 	 -1.092815 	 0 	 F 	 0 	 0 	 1576 	 1575 	 1
 29 	 1711 	 11.27838 	 1.278383 	 -1.45669 	 -1.201676 	 0 	 F 	 0 	 0 	 1578 	 1625 	 1
 29 	 1712 	 11.48802 	 1.488025 	 -0.7453344 	 -0.7969819 	 0 	 F 	 0 	 0 	 1578 	 1625 	 1
 29 	 1713 	 11.34546 	 1.345456 	 -0.5188891 	 -0.5898734 	 0 	 M 	 0 	 0 	 1582 	 1524 	 1
 29 	 1714 	 10.89693 	 0.8969345 	 0.0713046 	 0.401396 	 0 	 F 	 0 	 0 	 1582 	 1524 	 1
 29 	 1715 	 11.22405 	 1.224051 	 -0.3632657 	 0.002711304 	 0 	 M 	 0 	 0 	 1582 	 1524 	 1
 29 	 1716 	 10.79823 	 0.7982329 	 -0.06050316 	 -0.01349387 	 0 	 M 	 0 	 0 	 1582 	 1524 	 1
 29 	 1717 	 11.69851 	 1.698512 	 1.279682 	 0.7230217 	 0 	 F 	 0 	 0 	 1584 	 1469 	 1
 29 	 1718 	 11.54777 	 1.547775 	 0.6653813 	 0.4225062 	 0 	 F 	 0 	 0 	 1584 	 1469 	 1
 29 	 1719 	 11.4103 	 1.410298 	 1.925637 	 1.479791 	 0 	 M 	 0 	 0 	 1585 	 1526 	 1
 29 	 1720 	 11.31817 	 1.318175 	 2.106196 	 1.341217 	 0 	 F 	 0 	 0 	 1585 	 1526 	 1
 29 	 1721 	 12.05427 	 2.05427 	 0.4917142 	 0.4347989 	 0 	 F 	 0 	 0 	 1594 	 1469 	 1
 29 	 1722 	 11.29096 	 1.29096 	 0.3862719 	 0.7058279 	 0 	 F 	 0 	 0 	 1594 	 1469 	 1
 29 	 1723 	 11.3634 	 1.363404 	 0.8077381 	 0.4384927 	 0 	 M 	 0 	 0 	 1594 	 1469 	 1
 29 	 1724 	 11.68364 	 1.683635 	 1.176201 	 0.6573421 	 0 	 F 	 0 	 0 	 1594 	 1469 	 1
 29 	 1725 	 11.40623 	 1.406225 	 0.3685652 	 0.1698844 	 0 	 M 	 0 	 0 	 1594 	 1469 	 1
 29 	 1726 	 11.63299 	 1.63299 	 0.9456828 	 0.7942653 	 0 	 F 	 0 	 0 	 1594 	 1469 	 1
 29 	 1727 	 11.29389 	 1.293887 	 -0.2096978 	 0.2985209 	 0 	 M 	 0 	 0 	 1594 	 1469 	 1
 29 	 1728 	 11.28673 	 1.28673 	 0.474655 	 0.6774721 	 0 	 F 	 0 	 0 	 1594 	 1469 	 1
 29 	 1729 	 11.29969 	 1.299691 	 -0.5283007 	 -0.08693472 	 0 	 F 	 0 	 0 	 1599 	 1615 	 1
 29 	 1730 	 11.28685 	 1.286852 	 0.4910749 	 0.4071966 	 0 	 F 	 0 	 0 	 1599 	 1615 	 1
 29 	 1731 	 11.28593 	 1.285927 	 -0.562735 	 -0.2219746 	 0 	 M 	 0 	 0 	 1599 	 1615 	 1
 29 	 1732 	 11.71223 	 1.712225 	 -1.23518 	 -1.039747 	 0 	 M 	 0 	 0 	 1604 	 1469 	 1
 29 	 1733 	 11.73521 	 1.735209 	 -0.8494234 	 -0.4346164 	 0 	 F 	 0 	 0 	 1604 	 1469 	 1
 29 	 1734 	 11.50371 	 1.503707 	 -0.83778 	 -1.31302 	 0 	 F 	 0 	 0 	 1604 	 1469 	 1
 29 	 1735 	 11.79594 	 1.795939 	 -0.6655842 	 -1.072796 	 0 	 M 	 0 	 0 	 1604 	 1469 	 1
 29 	 1736 	 11.42645 	 1.426452 	 -1.433677 	 -1.154889 	 0 	 F 	 0 	 0 	 1604 	 1469 	 1
 29 	 1737 	 11.56879 	 1.568793 	 -2.1721 	 -1.014452 	 0 	 F 	 0 	 0 	 1604 	 1469 	 1
 29 	 1738 	 11.0409 	 1.040902 	 -0.9895537 	 0.2238141 	 0 	 F 	 0 	 0 	 1605 	 1586 	 1
 29 	 1739 	 11.38191 	 1.381906 	 -1.289333 	 -0.740244 	 0 	 F 	 0 	 0 	 1605 	 1586 	 1
 29 	 1740 	 11.0443 	 1.044304 	 -0.2426907 	 0.283396 	 0 	 F 	 0 	 0 	 1605 	 1586 	 1
 29 	 1741 	 11.09948 	 1.099476 	 -0.6161325 	 -0.636249 	 0 	 M 	 0 	 0 	 1605 	 1586 	 1
 29 	 1742 	 11.05686 	 1.056862 	 -0.7723992 	 -0.6675268 	 0 	 F 	 0 	 0 	 1605 	 1586 	 1
 29 	 1743 	 11.25409 	 1.254092 	 0.597725 	 0.231023 	 0 	 F 	 0 	 0 	 1605 	 1586 	 1
 29 	 1744 	 11.20503 	 1.205031 	 0.5976843 	 0.4396568 	 0 	 M 	 0 	 0 	 1606 	 1537 	 1
 29 	 1745 	 11.45856 	 1.458565 	 0.1674903 	 0.6180538 	 0 	 F 	 0 	 0 	 1606 	 1537 	 1
 29 	 1746 	 11.6449 	 1.644904 	 0.7043014 	 0.5799398 	 0 	 M 	 0 	 0 	 1606 	 1537 	 1
 29 	 1747 	 11.07024 	 1.070241 	 -0.3968667 	 -0.4263713 	 0 	 M 	 0 	 0 	 1606 	 1537 	 1
 29 	 1748 	 11.42883 	 1.428829 	 0.3780138 	 -0.3026604 	 0 	 M 	 0 	 0 	 1606 	 1537 	 1
 29 	 1749 	 11.22947 	 1.229471 	 -0.1864576 	 -0.5392599 	 0 	 F 	 0 	 0 	 1606 	 1537 	 1
 29 	 1750 	 11.11895 	 1.118954 	 -0.3196714 	 0.5790124 	 0 	 F 	 0 	 0 	 1606 	 1537 	 1
 29 	 1751 	 11.13186 	 1.13186 	 -0.5294906 	 -0.3107128 	 0 	 F 	 0 	 0 	 1606 	 1537 	 1
 29 	 1752 	 11.16004 	 1.160042 	 0.6980768 	 0.1137305 	 0 	 F 	 0 	 0 	 1611 	 1559 	 1
 29 	 1753 	 11.32688 	 1.326876 	 -0.9029669 	 -0.6669671 	 0 	 F 	 0 	 0 	 1621 	 1586 	 1
 29 	 1754 	 11.37769 	 1.377686 	 0.165123 	 -0.4765563 	 0 	 M 	 0 	 0 	 1621 	 1586 	 1
 29 	 1755 	 11.50659 	 1.506585 	 -0.4004757 	 -0.5910139 	 0 	 F 	 0 	 0 	 1621 	 1586 	 1
 29 	 1756 	 11.16633 	 1.166333 	 -0.3726513 	 -0.6628437 	 0 	 M 	 0 	 0 	 1621 	 1586 	 1
 29 	 1757 	 11.70242 	 1.702417 	 -0.3563577 	 -1.02641 	 0 	 F 	 0 	 0 	 1626 	 1601 	 1
 29 	 1758 	 11.05567 	 1.055672 	 -0.255242 	 -0.135294 	 0 	 F 	 0 	 0 	 1626 	 1601 	 1
 29 	 1759 	 11.41767 	 1.41767 	 0.62639 	 -0.03664955 	 0 	 M 	 0 	 0 	 1626 	 1601 	 1
 29 	 630 	 23.89831 	 1.090196 	 1.427742 	 1.124661 	 60 	 M 	 0 	 15 	 495 	 515 	 0
 29 	 1364 	 12.63651 	 1.332407 	 -0.8631365 	 -0.7310936 	 68 	 M 	 0 	 3 	 1226 	 1108 	 0
