t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1623 	 10.83485 	 0.8348518 	 0.1534434 	 0.4410691 	 8 	 M 	 0 	 0 	 1508 	 1531 	 0
 26 	 1624 	 10.63558 	 0.6355844 	 -0.6553555 	 0.3248181 	 53 	 M 	 0 	 0 	 1508 	 1531 	 0
 26 	 1628 	 11.01099 	 1.010993 	 0.1131352 	 -0.001067768 	 13 	 M 	 0 	 0 	 1515 	 1489 	 0
 26 	 1629 	 11.2471 	 1.247099 	 0.1938652 	 -0.2086349 	 6 	 M 	 0 	 0 	 1515 	 1489 	 0
 26 	 1630 	 10.88393 	 0.8839274 	 0.2910565 	 0.7469143 	 2 	 M 	 0 	 0 	 1534 	 1495 	 0
 26 	 1632 	 10.78357 	 0.783575 	 0.561495 	 -0.2455381 	 5 	 F 	 0 	 0 	 1534 	 1495 	 0
 26 	 1634 	 10.76651 	 0.7665131 	 -0.5626096 	 -0.8906327 	 30 	 M 	 0 	 0 	 1535 	 1384 	 0
 26 	 1635 	 10.67533 	 0.6753274 	 0.1307059 	 -0.3651813 	 9 	 M 	 0 	 0 	 1535 	 1384 	 0
 26 	 1637 	 10.83929 	 0.8392947 	 1.080314 	 0.4197213 	 33 	 M 	 0 	 0 	 1539 	 1374 	 0
 26 	 1638 	 11.18238 	 1.182376 	 0.7073849 	 0.8155739 	 22 	 M 	 0 	 0 	 1549 	 1407 	 0
 26 	 1639 	 10.52722 	 0.5272209 	 1.270212 	 0.6225602 	 46 	 F 	 0 	 0 	 1549 	 1407 	 0
 27 	 1033 	 16.04041 	 1.144178 	 1.489544 	 1.262412 	 87 	 F 	 4 	 10 	 927 	 804 	 1
 27 	 1067 	 16.26359 	 0.8449872 	 -1.275693 	 -0.9314668 	 72 	 M 	 0 	 9 	 624 	 941 	 1
 27 	 1069 	 16.8382 	 0.8566379 	 -1.895608 	 -1.051848 	 108 	 F 	 6 	 9 	 624 	 941 	 1
 27 	 1356 	 14.09535 	 1.082037 	 1.775278 	 0.9851979 	 102 	 F 	 4 	 5 	 830 	 1276 	 1
 27 	 1384 	 13.91697 	 0.9399465 	 -2.295741 	 -0.5754429 	 120 	 M 	 0 	 5 	 1206 	 1302 	 1
 27 	 1396 	 12.22598 	 0.4675174 	 -1.510784 	 -0.8861597 	 84 	 M 	 0 	 5 	 1269 	 1067 	 1
 27 	 1397 	 12.29013 	 0.6900862 	 -2.147275 	 -0.9801421 	 145 	 F 	 2 	 5 	 1277 	 1217 	 1
 27 	 1489 	 13.75085 	 1.055595 	 -0.9393946 	 -0.6618431 	 75 	 M 	 0 	 4 	 1397 	 1083 	 1
 27 	 1496 	 12.30025 	 0.918987 	 1.930806 	 1.115535 	 116 	 M 	 0 	 3 	 1033 	 1459 	 1
 27 	 1544 	 13.32287 	 0.9272035 	 -1.662994 	 -0.991191 	 93 	 M 	 0 	 3 	 1432 	 1487 	 1
 27 	 1565 	 12.77638 	 1.060801 	 -1.465878 	 -0.8124536 	 86 	 M 	 0 	 3 	 1468 	 1489 	 1
 27 	 1575 	 12.543 	 1.308071 	 0.7668369 	 0.5525186 	 34 	 M 	 0 	 2 	 1033 	 1265 	 1
 27 	 1578 	 11.78994 	 1.206958 	 -1.268508 	 0.5639965 	 81 	 M 	 0 	 2 	 1033 	 1265 	 1
 27 	 1583 	 12.44142 	 0.7429459 	 0.7368848 	 0.787849 	 41 	 M 	 0 	 2 	 1218 	 1498 	 1
 27 	 1586 	 11.55583 	 1.039228 	 1.846297 	 1.163909 	 86 	 M 	 0 	 2 	 1356 	 1496 	 1
 27 	 1589 	 12.13624 	 0.9366534 	 1.248185 	 0.6979516 	 79 	 M 	 0 	 2 	 1365 	 1498 	 1
 27 	 1596 	 11.43476 	 0.5647927 	 1.457154 	 0.659268 	 80 	 F 	 1 	 2 	 1397 	 1459 	 1
 27 	 1600 	 11.79201 	 1.010531 	 1.288956 	 0.737012 	 66 	 M 	 0 	 2 	 1397 	 1459 	 1
 27 	 1606 	 11.74552 	 0.7424391 	 1.737112 	 1.077511 	 84 	 F 	 4 	 2 	 1412 	 1459 	 1
 27 	 1613 	 11.47919 	 0.957379 	 1.992355 	 1.136398 	 97 	 F 	 2 	 2 	 1439 	 1531 	 1
 27 	 1626 	 12.42434 	 1.086244 	 -0.04229506 	 0.8096106 	 5 	 M 	 0 	 2 	 1512 	 1265 	 1
 27 	 1627 	 11.89604 	 1.111077 	 -1.735572 	 -0.934768 	 88 	 F 	 6 	 2 	 1512 	 1265 	 1
 27 	 1633 	 11.58389 	 0.9329382 	 -2.290588 	 -1.069235 	 142 	 F 	 4 	 2 	 1535 	 1384 	 1
 27 	 1642 	 11.75537 	 1.297579 	 1.326157 	 0.9908438 	 61 	 F 	 3 	 1 	 1033 	 1600 	 1
 27 	 1644 	 11.21205 	 1.172278 	 1.614305 	 1.282679 	 86 	 M 	 0 	 1 	 1033 	 1600 	 1
 27 	 1646 	 11.75804 	 0.8631408 	 1.024008 	 0.8326028 	 44 	 F 	 2 	 1 	 1069 	 1496 	 1
 27 	 1650 	 11.90037 	 0.9499843 	 -0.7112551 	 -0.8689478 	 39 	 M 	 0 	 1 	 1218 	 1578 	 1
 27 	 1658 	 11.62144 	 0.8609393 	 -0.7871902 	 -0.2618693 	 38 	 M 	 0 	 1 	 1356 	 1489 	 1
 27 	 1662 	 10.86101 	 0.4819618 	 -1.069714 	 -0.7166992 	 84 	 M 	 0 	 1 	 1397 	 1583 	 1
 27 	 1671 	 11.08449 	 0.7864221 	 0.8211369 	 0.7791266 	 50 	 M 	 0 	 1 	 1574 	 1496 	 1
 27 	 1673 	 10.82821 	 0.8562622 	 -1.723293 	 -1.057036 	 124 	 M 	 0 	 1 	 1580 	 1600 	 1
 27 	 1680 	 11.47602 	 1.00418 	 0.9118637 	 0.3182366 	 48 	 M 	 0 	 1 	 1613 	 1544 	 1
 27 	 1681 	 12.09724 	 1.010069 	 0.8178951 	 0.7958469 	 49 	 M 	 0 	 1 	 1627 	 1459 	 1
 27 	 1683 	 12.0024 	 0.9382514 	 -0.9654963 	 -0.2852802 	 57 	 M 	 0 	 1 	 1627 	 1459 	 1
 27 	 1689 	 11.34149 	 1.04477 	 -1.051238 	 -0.8954187 	 63 	 F 	 2 	 1 	 1636 	 1619 	 1
 27 	 1691 	 12.06073 	 1.093984 	 -0.5215329 	 -0.06085169 	 32 	 M 	 0 	 1 	 1636 	 1619 	 1
 27 	 1697 	 11.82825 	 0.8301315 	 0.9655741 	 0.5640281 	 61 	 M 	 0 	 1 	 1641 	 1626 	 1
 27 	 1698 	 11.23652 	 1.236522 	 0.8294843 	 0.9352262 	 0 	 F 	 0 	 0 	 1033 	 1600 	 1
 27 	 1699 	 10.98369 	 0.9836915 	 0.7810933 	 0.9842088 	 0 	 M 	 0 	 0 	 1033 	 1600 	 1
 27 	 1700 	 10.98474 	 0.9847373 	 1.241318 	 0.9531994 	 0 	 F 	 0 	 0 	 1033 	 1600 	 1
 27 	 1701 	 11.13511 	 1.135106 	 1.119054 	 1.031122 	 0 	 M 	 0 	 0 	 1033 	 1600 	 1
 27 	 1702 	 11.01133 	 1.011332 	 0.05168253 	 0.3405263 	 0 	 M 	 0 	 0 	 1069 	 1644 	 1
 27 	 1703 	 10.95592 	 0.9559191 	 0.4027862 	 0.4628051 	 0 	 F 	 0 	 0 	 1069 	 1644 	 1
 27 	 1704 	 10.90464 	 0.9046445 	 0.6851745 	 0.7608032 	 0 	 M 	 0 	 0 	 1069 	 1644 	 1
 27 	 1705 	 10.8187 	 0.8187005 	 2.043647 	 0.8412443 	 0 	 M 	 0 	 0 	 1069 	 1644 	 1
 27 	 1706 	 10.95536 	 0.955364 	 0.8685441 	 0.4759021 	 0 	 F 	 0 	 0 	 1069 	 1644 	 1
 27 	 1707 	 11.17266 	 1.172663 	 0.7361114 	 0.892433 	 0 	 M 	 0 	 0 	 1069 	 1644 	 1
 27 	 1708 	 11.0103 	 1.0103 	 -0.3855564 	 -0.4681225 	 0 	 M 	 0 	 0 	 1356 	 1575 	 1
 27 	 1709 	 11.33415 	 1.334148 	 1.035913 	 0.6700017 	 0 	 M 	 0 	 0 	 1356 	 1575 	 1
 27 	 1710 	 10.86874 	 0.868741 	 -1.110601 	 -0.527762 	 0 	 F 	 0 	 0 	 1356 	 1575 	 1
 27 	 1711 	 11.26119 	 1.261187 	 -0.3464475 	 -0.53882 	 0 	 F 	 0 	 0 	 1356 	 1575 	 1
 27 	 1712 	 11.11 	 1.109996 	 -0.7314034 	 -0.6455542 	 0 	 M 	 0 	 0 	 1397 	 1565 	 1
 27 	 1713 	 10.78295 	 0.782949 	 -0.5859893 	 -0.739719 	 0 	 F 	 0 	 0 	 1397 	 1565 	 1
 27 	 1714 	 10.77049 	 0.7704934 	 -0.01910702 	 -0.4111267 	 0 	 M 	 0 	 0 	 1596 	 1583 	 1
 27 	 1715 	 10.79326 	 0.7932626 	 0.6024353 	 0.6305755 	 0 	 F 	 0 	 0 	 1606 	 1658 	 1
 27 	 1716 	 10.95844 	 0.9584381 	 0.09214617 	 0.7757011 	 0 	 M 	 0 	 0 	 1606 	 1658 	 1
 27 	 1717 	 10.96596 	 0.9659569 	 1.140522 	 0.5804002 	 0 	 F 	 0 	 0 	 1606 	 1658 	 1
 27 	 1718 	 10.90361 	 0.9036145 	 0.03452809 	 0.6216775 	 0 	 M 	 0 	 0 	 1606 	 1658 	 1
 27 	 1719 	 10.76772 	 0.767722 	 0.1260287 	 0.3493803 	 0 	 F 	 0 	 0 	 1613 	 1067 	 1
 27 	 1720 	 10.88755 	 0.8875506 	 0.8594311 	 0.2747207 	 0 	 F 	 0 	 0 	 1613 	 1067 	 1
 27 	 1721 	 11.0529 	 1.052898 	 0.7216642 	 0.5422195 	 0 	 M 	 0 	 0 	 1627 	 1697 	 1
 27 	 1722 	 10.96503 	 0.9650341 	 0.7358633 	 0.5028429 	 0 	 M 	 0 	 0 	 1627 	 1697 	 1
 27 	 1723 	 11.36516 	 1.365157 	 -0.6962764 	 -0.6392531 	 0 	 F 	 0 	 0 	 1627 	 1697 	 1
 27 	 1724 	 10.94014 	 0.9401367 	 -2.184637 	 -0.9947788 	 0 	 F 	 0 	 0 	 1627 	 1697 	 1
 27 	 1725 	 11.09582 	 1.095825 	 0.4608494 	 0.5996811 	 0 	 F 	 0 	 0 	 1627 	 1697 	 1
 27 	 1726 	 10.8222 	 0.8222008 	 0.8952901 	 0.7356818 	 0 	 M 	 0 	 0 	 1627 	 1697 	 1
 27 	 1727 	 10.55262 	 0.5526184 	 -1.055344 	 -0.8896658 	 0 	 F 	 0 	 0 	 1633 	 1396 	 1
 27 	 1728 	 10.71286 	 0.7128627 	 -0.858974 	 -1.022004 	 0 	 M 	 0 	 0 	 1633 	 1396 	 1
 27 	 1729 	 10.63852 	 0.6385159 	 -0.9544437 	 -1.072627 	 0 	 F 	 0 	 0 	 1633 	 1396 	 1
 27 	 1730 	 10.77841 	 0.7784139 	 -1.01263 	 -0.9264799 	 0 	 F 	 0 	 0 	 1633 	 1396 	 1
 27 	 1731 	 11.11693 	 1.11693 	 0.2066902 	 0.8745922 	 0 	 F 	 0 	 0 	 1642 	 1575 	 1
 27 	 1732 	 11.11821 	 1.118215 	 1.904042 	 0.9572731 	 0 	 F 	 0 	 0 	 1642 	 1575 	 1
 27 	 1733 	 11.32023 	 1.32023 	 1.703904 	 0.6707149 	 0 	 F 	 0 	 0 	 1642 	 1575 	 1
 27 	 1734 	 10.73544 	 0.7354361 	 -0.1496277 	 0.4839034 	 0 	 F 	 0 	 0 	 1646 	 1680 	 1
 27 	 1735 	 11.0057 	 1.005703 	 -0.005660394 	 0.4944436 	 0 	 M 	 0 	 0 	 1646 	 1680 	 1
 27 	 1736 	 11.20168 	 1.201681 	 -0.9857516 	 -0.3847537 	 0 	 M 	 0 	 0 	 1689 	 1489 	 1
 27 	 1737 	 11.10626 	 1.106256 	 -0.7446055 	 -0.7817763 	 0 	 F 	 0 	 0 	 1689 	 1489 	 1
 27 	 1218 	 12.63768 	 0.649078 	 -1.473396 	 -1.112707 	 84 	 F 	 7 	 6 	 1115 	 1161 	 0
 27 	 1459 	 12.2902 	 0.8131849 	 1.501012 	 0.9173493 	 76 	 M 	 0 	 3 	 1365 	 1404 	 0
 27 	 1491 	 11.9307 	 0.8765182 	 1.359041 	 0.4275704 	 63 	 F 	 3 	 3 	 1398 	 1364 	 0
 27 	 1508 	 10.77527 	 0.6873951 	 0.9803527 	 0.437689 	 44 	 F 	 2 	 2 	 1218 	 1413 	 0
 27 	 1531 	 11.7205 	 1.065658 	 1.568768 	 0.2381475 	 76 	 M 	 0 	 2 	 1367 	 1396 	 0
 27 	 1574 	 10.94895 	 0.9189507 	 0.1206481 	 0.5888333 	 6 	 F 	 2 	 1 	 1033 	 1265 	 0
 27 	 1577 	 11.00405 	 0.887787 	 1.507841 	 0.7030743 	 86 	 M 	 0 	 1 	 1033 	 1265 	 0
 27 	 1580 	 11.05326 	 0.8604708 	 -1.561448 	 -1.039285 	 96 	 F 	 2 	 1 	 1069 	 1544 	 0
 27 	 1598 	 10.80899 	 0.5305426 	 0.6771617 	 0.7311095 	 38 	 M 	 0 	 1 	 1397 	 1459 	 0
 27 	 1601 	 11.64113 	 0.6356538 	 -0.4831047 	 -0.2888047 	 31 	 M 	 0 	 1 	 1397 	 1459 	 0
 27 	 1610 	 11.57429 	 0.8931905 	 0.8460899 	 0.9250507 	 53 	 M 	 0 	 1 	 1416 	 1459 	 0
 27 	 1619 	 10.81506 	 0.7158934 	 -1.109461 	 0.2479395 	 78 	 M 	 0 	 1 	 1491 	 1531 	 0
 27 	 1625 	 11.88149 	 1.00293 	 0.872886 	 0.2258072 	 43 	 M 	 0 	 1 	 1512 	 1265 	 0
 27 	 1631 	 11.52652 	 0.9744368 	 -0.5849057 	 -0.3349306 	 36 	 F 	 0 	 1 	 1534 	 1495 	 0
 27 	 1636 	 11.54634 	 0.9995023 	 -0.08102589 	 -0.05082164 	 10 	 F 	 3 	 1 	 1539 	 1374 	 0
 27 	 1640 	 10.88239 	 0.6965736 	 -0.8416865 	 -0.4040334 	 57 	 F 	 3 	 1 	 1549 	 1407 	 0
 27 	 1641 	 11.58018 	 0.8457228 	 -0.7277256 	 -0.946579 	 33 	 F 	 3 	 1 	 1549 	 1407 	 0
 27 	 1643 	 11.4459 	 1.445899 	 0.179274 	 0.6911635 	 8 	 F 	 0 	 0 	 1033 	 1600 	 0
 27 	 1645 	 11.21184 	 1.211838 	 0.6062562 	 0.8272958 	 34 	 M 	 0 	 0 	 1033 	 1600 	 0
 27 	 1647 	 10.72171 	 0.7217126 	 -0.1575699 	 0.390057 	 11 	 F 	 0 	 0 	 1218 	 1578 	 0
 27 	 1648 	 11.07502 	 1.075015 	 0.5100932 	 0.4296041 	 17 	 F 	 0 	 0 	 1218 	 1578 	 0
 27 	 1649 	 11.19384 	 1.193844 	 -1.008189 	 -0.9575086 	 71 	 M 	 0 	 0 	 1218 	 1578 	 0
 27 	 1651 	 10.81957 	 0.8195655 	 0.921995 	 0.1874466 	 41 	 F 	 0 	 0 	 1218 	 1578 	 0
 27 	 1652 	 10.89674 	 0.8967422 	 -0.08738646 	 0.1309989 	 8 	 M 	 0 	 0 	 1218 	 1578 	 0
 27 	 1653 	 10.87484 	 0.8748394 	 0.8676208 	 0.4333317 	 53 	 M 	 0 	 0 	 1218 	 1578 	 0
 27 	 1654 	 11.02499 	 1.024985 	 -0.7759837 	 -0.1511431 	 53 	 F 	 0 	 0 	 1356 	 1489 	 0
 27 	 1655 	 11.14636 	 1.146358 	 -0.01670003 	 0.6405055 	 5 	 M 	 0 	 0 	 1356 	 1489 	 0
 27 	 1656 	 11.0155 	 1.015497 	 0.3672104 	 0.5808327 	 18 	 F 	 0 	 0 	 1356 	 1489 	 0
 27 	 1657 	 10.8467 	 0.8467013 	 -0.4627408 	 -0.6542372 	 37 	 M 	 0 	 0 	 1356 	 1489 	 0
 27 	 1659 	 10.87318 	 0.8731785 	 -0.2216243 	 0.1190271 	 8 	 F 	 0 	 0 	 1397 	 1583 	 0
 27 	 1660 	 10.9217 	 0.9216991 	 0.487624 	 0.6148768 	 26 	 M 	 0 	 0 	 1397 	 1583 	 0
 27 	 1661 	 10.96098 	 0.9609826 	 -0.3916813 	 -1.018492 	 25 	 F 	 0 	 0 	 1397 	 1583 	 0
 27 	 1663 	 11.00206 	 1.002059 	 0.7961554 	 0.6572214 	 52 	 M 	 0 	 0 	 1397 	 1583 	 0
 27 	 1664 	 10.73421 	 0.7342119 	 0.2896949 	 0.5663386 	 14 	 F 	 0 	 0 	 1397 	 1583 	 0
 27 	 1665 	 11.06182 	 1.061819 	 0.8238964 	 0.8314023 	 39 	 F 	 0 	 0 	 1397 	 1583 	 0
 27 	 1666 	 10.82176 	 0.8217631 	 0.828668 	 0.2250203 	 46 	 F 	 0 	 0 	 1491 	 1619 	 0
 27 	 1667 	 10.79375 	 0.7937535 	 0.03300616 	 0.1534996 	 2 	 M 	 0 	 0 	 1491 	 1619 	 0
 27 	 1668 	 10.86497 	 0.8649742 	 0.2475212 	 0.07392267 	 12 	 M 	 0 	 0 	 1491 	 1619 	 0
 27 	 1669 	 10.4826 	 0.4826019 	 1.73153 	 0.9166559 	 80 	 M 	 0 	 0 	 1508 	 1459 	 0
 27 	 1670 	 10.36514 	 0.3651438 	 -0.1818036 	 -0.1399521 	 15 	 F 	 0 	 0 	 1508 	 1459 	 0
 27 	 1672 	 10.81915 	 0.8191472 	 0.1989827 	 0.889314 	 5 	 M 	 0 	 0 	 1574 	 1496 	 0
 27 	 1674 	 11.11448 	 1.114481 	 0.08309795 	 -0.3968453 	 0 	 F 	 0 	 0 	 1580 	 1600 	 0
 27 	 1675 	 10.78474 	 0.7847358 	 0.744543 	 0.7280133 	 36 	 M 	 0 	 0 	 1606 	 1578 	 0
 27 	 1676 	 11.09183 	 1.091829 	 0.8367498 	 0.6828055 	 43 	 M 	 0 	 0 	 1606 	 1578 	 0
 27 	 1677 	 11.15401 	 1.154012 	 1.339894 	 1.15937 	 77 	 M 	 0 	 0 	 1606 	 1578 	 0
 27 	 1678 	 10.798 	 0.7979972 	 0.8885717 	 0.7156708 	 51 	 M 	 0 	 0 	 1606 	 1578 	 0
 27 	 1679 	 10.85195 	 0.8519497 	 0.7791046 	 0.06632141 	 38 	 F 	 0 	 0 	 1613 	 1544 	 0
 27 	 1682 	 11.06936 	 1.069355 	 0.7498846 	 0.8124727 	 38 	 F 	 0 	 0 	 1627 	 1459 	 0
 27 	 1684 	 10.82991 	 0.8299123 	 -1.859312 	 -0.9962273 	 126 	 F 	 0 	 0 	 1633 	 1601 	 0
 27 	 1685 	 10.99431 	 0.9943113 	 -0.1686838 	 -0.8952712 	 15 	 F 	 0 	 0 	 1633 	 1601 	 0
 27 	 1686 	 10.67393 	 0.6739255 	 -0.6641653 	 -0.9243747 	 55 	 F 	 0 	 0 	 1633 	 1601 	 0
 27 	 1687 	 10.57635 	 0.5763517 	 -0.6568098 	 -0.3466275 	 30 	 M 	 0 	 0 	 1633 	 1601 	 0
 27 	 1688 	 10.5618 	 0.561798 	 0.1237475 	 -1.02063 	 4 	 M 	 0 	 0 	 1633 	 1601 	 0
 27 	 1690 	 10.49714 	 0.497135 	 0.1662302 	 0.5347248 	 3 	 M 	 0 	 0 	 1636 	 1619 	 0
 27 	 1692 	 10.82262 	 0.8226154 	 -0.562974 	 -0.5969229 	 35 	 F 	 0 	 0 	 1640 	 1625 	 0
 27 	 1693 	 10.89124 	 0.891244 	 0.4607398 	 0.733798 	 20 	 M 	 0 	 0 	 1640 	 1625 	 0
 27 	 1694 	 10.89367 	 0.8936726 	 -1.132146 	 -1.034738 	 58 	 F 	 0 	 0 	 1640 	 1625 	 0
 27 	 1695 	 10.69932 	 0.6993206 	 -0.2900952 	 -0.7768743 	 24 	 M 	 0 	 0 	 1641 	 1626 	 0
 27 	 1696 	 10.7729 	 0.7728972 	 0.3428919 	 0.5604145 	 14 	 M 	 0 	 0 	 1641 	 1626 	 0
 28 	 1033 	 15.89319 	 1.144178 	 1.489544 	 1.262412 	 87 	 F 	 4 	 11 	 927 	 804 	 1
 28 	 1067 	 16.812 	 0.8449872 	 -1.275693 	 -0.9314668 	 66 	 M 	 0 	 10 	 624 	 941 	 1
 28 	 1069 	 18.30206 	 0.8566379 	 -1.895608 	 -1.051848 	 112 	 F 	 6 	 10 	 624 	 941 	 1
 28 	 1356 	 15.04343 	 1.082037 	 1.775278 	 0.9851979 	 100 	 F 	 5 	 6 	 830 	 1276 	 1
 28 	 1384 	 15.19604 	 0.9399465 	 -2.295741 	 -0.5754429 	 188 	 M 	 0 	 6 	 1206 	 1302 	 1
 28 	 1489 	 14.90135 	 1.055595 	 -0.9393946 	 -0.6618431 	 74 	 M 	 0 	 5 	 1397 	 1083 	 1
 28 	 1496 	 13.43953 	 0.918987 	 1.930806 	 1.115535 	 110 	 M 	 0 	 4 	 1033 	 1459 	 1
 28 	 1544 	 13.77683 	 0.9272035 	 -1.662994 	 -0.991191 	 99 	 M 	 0 	 4 	 1432 	 1487 	 1
 28 	 1565 	 13.78796 	 1.060801 	 -1.465878 	 -0.8124536 	 101 	 M 	 0 	 4 	 1468 	 1489 	 1
 28 	 1578 	 12.75523 	 1.206958 	 -1.268508 	 0.5639965 	 82 	 M 	 0 	 3 	 1033 	 1265 	 1
 28 	 1583 	 13.01542 	 0.7429459 	 0.7368848 	 0.787849 	 51 	 M 	 0 	 3 	 1218 	 1498 	 1
 28 	 1586 	 12.02299 	 1.039228 	 1.846297 	 1.163909 	 108 	 M 	 0 	 3 	 1356 	 1496 	 1
 28 	 1606 	 11.88431 	 0.7424391 	 1.737112 	 1.077511 	 110 	 F 	 3 	 3 	 1412 	 1459 	 1
 28 	 1613 	 12.44787 	 0.957379 	 1.992355 	 1.136398 	 134 	 F 	 1 	 3 	 1439 	 1531 	 1
 28 	 1627 	 12.85257 	 1.111077 	 -1.735572 	 -0.934768 	 101 	 F 	 1 	 3 	 1512 	 1265 	 1
 28 	 1633 	 11.50386 	 0.9329382 	 -2.290588 	 -1.069235 	 135 	 F 	 3 	 3 	 1535 	 1384 	 1
 28 	 1642 	 12.72088 	 1.297579 	 1.326157 	 0.9908438 	 70 	 F 	 2 	 2 	 1033 	 1600 	 1
 28 	 1644 	 11.70177 	 1.172278 	 1.614305 	 1.282679 	 89 	 M 	 0 	 2 	 1033 	 1600 	 1
 28 	 1646 	 11.85899 	 0.8631408 	 1.024008 	 0.8326028 	 66 	 F 	 4 	 2 	 1069 	 1496 	 1
 28 	 1650 	 12.06681 	 0.9499843 	 -0.7112551 	 -0.8689478 	 52 	 M 	 0 	 2 	 1218 	 1578 	 1
 28 	 1658 	 12.31486 	 0.8609393 	 -0.7871902 	 -0.2618693 	 59 	 M 	 0 	 2 	 1356 	 1489 	 1
 28 	 1673 	 10.73952 	 0.8562622 	 -1.723293 	 -1.057036 	 113 	 M 	 0 	 2 	 1580 	 1600 	 1
 28 	 1680 	 12.14009 	 1.00418 	 0.9118637 	 0.3182366 	 40 	 M 	 0 	 2 	 1613 	 1544 	 1
 28 	 1683 	 12.25547 	 0.9382514 	 -0.9654963 	 -0.2852802 	 65 	 M 	 0 	 2 	 1627 	 1459 	 1
 28 	 1697 	 12.44421 	 0.8301315 	 0.9655741 	 0.5640281 	 55 	 M 	 0 	 2 	 1641 	 1626 	 1
 28 	 1700 	 11.04847 	 0.9847373 	 1.241318 	 0.9531994 	 70 	 F 	 2 	 1 	 1033 	 1600 	 1
 28 	 1701 	 11.17889 	 1.135106 	 1.119054 	 1.031122 	 68 	 M 	 0 	 1 	 1033 	 1600 	 1
 28 	 1703 	 11.236 	 0.9559191 	 0.4027862 	 0.4628051 	 20 	 F 	 3 	 1 	 1069 	 1644 	 1
 28 	 1704 	 11.81678 	 0.9046445 	 0.6851745 	 0.7608032 	 35 	 M 	 0 	 1 	 1069 	 1644 	 1
 28 	 1705 	 10.98176 	 0.8187005 	 2.043647 	 0.8412443 	 104 	 M 	 0 	 1 	 1069 	 1644 	 1
 28 	 1709 	 11.81911 	 1.334148 	 1.035913 	 0.6700017 	 67 	 M 	 0 	 1 	 1356 	 1575 	 1
 28 	 1710 	 11.70458 	 0.868741 	 -1.110601 	 -0.527762 	 63 	 F 	 1 	 1 	 1356 	 1575 	 1
 28 	 1713 	 11.41855 	 0.782949 	 -0.5859893 	 -0.739719 	 37 	 F 	 3 	 1 	 1397 	 1565 	 1
 28 	 1717 	 11.597 	 0.9659569 	 1.140522 	 0.5804002 	 65 	 F 	 1 	 1 	 1606 	 1658 	 1
 28 	 1720 	 11.43223 	 0.8875506 	 0.8594311 	 0.2747207 	 47 	 F 	 5 	 1 	 1613 	 1067 	 1
 28 	 1721 	 11.90837 	 1.052898 	 0.7216642 	 0.5422195 	 27 	 M 	 0 	 1 	 1627 	 1697 	 1
 28 	 1722 	 11.90007 	 0.9650341 	 0.7358633 	 0.5028429 	 33 	 M 	 0 	 1 	 1627 	 1697 	 1
 28 	 1724 	 11.8478 	 0.9401367 	 -2.184637 	 -0.9947788 	 127 	 F 	 5 	 1 	 1627 	 1697 	 1
 28 	 1725 	 11.30475 	 1.095825 	 0.4608494 	 0.5996811 	 18 	 F 	 5 	 1 	 1627 	 1697 	 1
 28 	 1730 	 10.97679 	 0.7784139 	 -1.01263 	 -0.9264799 	 70 	 F 	 4 	 1 	 1633 	 1396 	 1
 28 	 1732 	 11.63191 	 1.118215 	 1.904042 	 0.9572731 	 110 	 F 	 3 	 1 	 1642 	 1575 	 1
 28 	 1733 	 12.38829 	 1.32023 	 1.703904 	 0.6707149 	 103 	 F 	 4 	 1 	 1642 	 1575 	 1
 28 	 1736 	 11.54116 	 1.201681 	 -0.9857516 	 -0.3847537 	 70 	 M 	 0 	 1 	 1689 	 1489 	 1
 28 	 1738 	 11.18984 	 1.18984 	 2.488283 	 1.167335 	 0 	 M 	 0 	 0 	 1033 	 1697 	 1
 28 	 1739 	 11.33849 	 1.338487 	 0.4218796 	 0.3968325 	 0 	 M 	 0 	 0 	 1033 	 1697 	 1
 28 	 1740 	 11.07192 	 1.071916 	 -0.1068688 	 0.2225376 	 0 	 M 	 0 	 0 	 1033 	 1697 	 1
 28 	 1741 	 10.71728 	 0.7172762 	 -0.2412114 	 0.1523252 	 0 	 M 	 0 	 0 	 1033 	 1697 	 1
 28 	 1742 	 10.83033 	 0.8303291 	 -0.5647249 	 0.233283 	 0 	 F 	 0 	 0 	 1069 	 1586 	 1
 28 	 1743 	 10.74624 	 0.7462376 	 0.5643343 	 0.4978289 	 0 	 M 	 0 	 0 	 1069 	 1586 	 1
 28 	 1744 	 10.80115 	 0.8011539 	 0.3944046 	 0.3238723 	 0 	 M 	 0 	 0 	 1069 	 1586 	 1
 28 	 1745 	 11.17144 	 1.171441 	 0.847887 	 0.2710906 	 0 	 M 	 0 	 0 	 1069 	 1586 	 1
 28 	 1746 	 10.91475 	 0.9147523 	 0.8460279 	 0.8998464 	 0 	 M 	 0 	 0 	 1069 	 1586 	 1
 28 	 1747 	 10.88025 	 0.880247 	 -0.4236308 	 0.1940485 	 0 	 M 	 0 	 0 	 1069 	 1586 	 1
 28 	 1748 	 10.9032 	 0.9032028 	 0.8309107 	 0.9838985 	 0 	 F 	 0 	 0 	 1356 	 1705 	 1
 28 	 1749 	 11.07215 	 1.072152 	 -0.7209758 	 -0.09194995 	 0 	 M 	 0 	 0 	 1356 	 1705 	 1
 28 	 1750 	 10.97902 	 0.9790189 	 0.1477633 	 0.958056 	 0 	 M 	 0 	 0 	 1356 	 1705 	 1
