t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1553 	 11.00144 	 1.001445 	 -0.8033637 	 -0.6138261 	 30 	 F 	 0 	 0 	 1432 	 1385 	 0
 23 	 1555 	 11.37336 	 1.373359 	 -0.4261068 	 -0.750845 	 15 	 M 	 0 	 0 	 1432 	 1385 	 0
 23 	 1556 	 11.35526 	 1.355264 	 0.4990704 	 -0.2305584 	 17 	 F 	 0 	 0 	 1433 	 1458 	 0
 23 	 1557 	 11.62643 	 1.626427 	 -0.8075492 	 -0.2288141 	 37 	 M 	 0 	 0 	 1433 	 1458 	 0
 23 	 1558 	 11.71763 	 1.717626 	 -0.6526159 	 -0.1120862 	 34 	 F 	 0 	 0 	 1433 	 1458 	 0
 23 	 1559 	 11.48811 	 1.488107 	 -0.06834951 	 0.2721907 	 0 	 M 	 0 	 0 	 1433 	 1458 	 0
 23 	 1560 	 11.814 	 1.814002 	 1.843076 	 0.3474286 	 56 	 F 	 0 	 0 	 1433 	 1458 	 0
 23 	 1562 	 11.24036 	 1.240363 	 0.1680448 	 0.6999335 	 6 	 F 	 0 	 0 	 1446 	 1442 	 0
 23 	 1563 	 11.19725 	 1.19725 	 -0.1250297 	 0.4334451 	 3 	 F 	 0 	 0 	 1446 	 1442 	 0
 23 	 1564 	 11.28025 	 1.280249 	 0.7519897 	 0.8435704 	 23 	 F 	 0 	 0 	 1446 	 1442 	 0
 23 	 1565 	 11.08322 	 1.083223 	 0.5118075 	 0.7469089 	 17 	 M 	 0 	 0 	 1446 	 1442 	 0
 23 	 1566 	 11.32176 	 1.321764 	 0.2511337 	 0.4557185 	 15 	 M 	 0 	 0 	 1457 	 1469 	 0
 23 	 1567 	 11.46528 	 1.465282 	 -0.3384735 	 0.5920774 	 10 	 M 	 0 	 0 	 1457 	 1469 	 0
 23 	 1568 	 11.05269 	 1.052692 	 1.229232 	 0.616867 	 36 	 M 	 0 	 0 	 1457 	 1469 	 0
 23 	 1569 	 10.77949 	 0.7794866 	 1.111989 	 0.8562378 	 37 	 F 	 0 	 0 	 1464 	 1385 	 0
 23 	 1570 	 10.98694 	 0.9869403 	 0.6116313 	 0.6675506 	 12 	 M 	 0 	 0 	 1464 	 1385 	 0
 23 	 1573 	 11.18879 	 1.188794 	 0.4705734 	 0.6129369 	 11 	 F 	 0 	 0 	 1468 	 1458 	 0
 23 	 1574 	 11.62994 	 1.629945 	 0.1033573 	 0.396033 	 2 	 F 	 0 	 0 	 1468 	 1458 	 0
 23 	 1575 	 11.22538 	 1.225384 	 0.2041289 	 0.6212109 	 7 	 F 	 0 	 0 	 1468 	 1458 	 0
 23 	 1576 	 11.35596 	 1.355962 	 0.2883418 	 0.4104293 	 7 	 F 	 0 	 0 	 1468 	 1458 	 0
 23 	 1577 	 11.80557 	 1.805571 	 -1.083319 	 0.401968 	 44 	 F 	 0 	 0 	 1468 	 1458 	 0
 23 	 1578 	 11.46656 	 1.46656 	 1.12884 	 0.7725138 	 37 	 M 	 0 	 0 	 1468 	 1458 	 0
 23 	 1579 	 10.51123 	 0.5112343 	 0.3754481 	 -0.4353448 	 19 	 F 	 0 	 0 	 1473 	 1385 	 0
 23 	 1580 	 10.52677 	 0.5267724 	 -0.5546403 	 -0.3942654 	 26 	 M 	 0 	 0 	 1473 	 1385 	 0
 23 	 1581 	 10.49841 	 0.4984058 	 -1.106223 	 -0.6576943 	 35 	 M 	 0 	 0 	 1473 	 1385 	 0
 24 	 751 	 19.63995 	 1.734156 	 2.239587 	 0.6759857 	 147 	 F 	 6 	 12 	 616 	 543 	 1
 24 	 874 	 17.95183 	 0.8071854 	 1.6248 	 0.883335 	 149 	 M 	 0 	 10 	 701 	 775 	 1
 24 	 1143 	 13.6564 	 1.067438 	 -1.892062 	 -1.24572 	 138 	 F 	 4 	 7 	 1036 	 602 	 1
 24 	 1291 	 14.77069 	 1.813483 	 1.721997 	 1.105316 	 119 	 F 	 3 	 5 	 1127 	 1220 	 1
 24 	 1300 	 13.77568 	 1.014754 	 -1.67775 	 -0.4573441 	 130 	 M 	 0 	 5 	 1144 	 1173 	 1
 24 	 1315 	 15.38874 	 1.638258 	 -1.61649 	 -0.9107062 	 112 	 M 	 0 	 5 	 1204 	 602 	 1
 24 	 1365 	 14.54559 	 1.733015 	 1.418515 	 1.102185 	 108 	 M 	 0 	 4 	 1264 	 1262 	 1
 24 	 1398 	 12.97647 	 1.88722 	 -1.359963 	 -0.5795378 	 99 	 F 	 4 	 3 	 1044 	 1358 	 1
 24 	 1411 	 13.32709 	 1.07695 	 -0.9997802 	 -0.7867414 	 85 	 M 	 0 	 3 	 1143 	 1370 	 1
 24 	 1432 	 13.07338 	 1.533226 	 -1.241967 	 -0.6514254 	 80 	 F 	 4 	 3 	 1288 	 1315 	 1
 24 	 1433 	 13.74621 	 1.563362 	 -2.151121 	 -1.632407 	 170 	 F 	 3 	 3 	 1288 	 1315 	 1
 24 	 1447 	 13.38697 	 1.197075 	 -0.5340939 	 -0.3888149 	 34 	 M 	 0 	 3 	 1311 	 977 	 1
 24 	 1458 	 12.11306 	 1.700876 	 1.440921 	 0.6032349 	 116 	 M 	 0 	 3 	 1335 	 1365 	 1
 24 	 1490 	 12.59367 	 0.6194394 	 1.267924 	 0.9368506 	 119 	 F 	 4 	 2 	 751 	 874 	 1
 24 	 1491 	 12.01131 	 0.979277 	 1.539338 	 1.099255 	 132 	 M 	 0 	 2 	 751 	 874 	 1
 24 	 1515 	 13.55229 	 1.720063 	 1.338875 	 1.096394 	 121 	 M 	 0 	 2 	 1291 	 1442 	 1
 24 	 1517 	 12.45057 	 1.217521 	 2.225151 	 1.019119 	 192 	 M 	 0 	 2 	 1349 	 874 	 1
 24 	 1525 	 11.97416 	 0.9724026 	 0.9600794 	 0.1078665 	 82 	 M 	 0 	 2 	 1396 	 866 	 1
 24 	 1530 	 13.15416 	 1.788453 	 -1.82513 	 -1.043055 	 118 	 M 	 0 	 2 	 1398 	 1423 	 1
 24 	 1545 	 13.27397 	 1.951028 	 -1.337973 	 -0.7593308 	 80 	 M 	 0 	 2 	 1430 	 1409 	 1
 24 	 1572 	 12.42711 	 0.9805562 	 1.492792 	 0.5264778 	 104 	 M 	 0 	 2 	 1464 	 1385 	 1
 24 	 1582 	 11.3861 	 0.536564 	 0.327112 	 0.8573327 	 29 	 F 	 1 	 1 	 751 	 1525 	 1
 24 	 1585 	 11.68893 	 1.632691 	 1.488126 	 1.068406 	 93 	 F 	 3 	 1 	 751 	 1525 	 1
 24 	 1586 	 11.53439 	 1.309718 	 0.5091318 	 0.4954134 	 48 	 M 	 0 	 1 	 751 	 1525 	 1
 24 	 1588 	 11.55891 	 0.9453997 	 1.221201 	 0.2589291 	 85 	 F 	 2 	 1 	 1143 	 1510 	 1
 24 	 1589 	 11.47339 	 1.374003 	 1.127839 	 0.2156491 	 84 	 F 	 4 	 1 	 1143 	 1510 	 1
 24 	 1590 	 11.99175 	 1.333985 	 0.8301153 	 0.2414251 	 76 	 M 	 0 	 1 	 1143 	 1510 	 1
 24 	 1591 	 11.47753 	 1.209359 	 -0.2704557 	 0.2664225 	 20 	 F 	 4 	 1 	 1143 	 1510 	 1
 24 	 1592 	 12.00451 	 1.517333 	 1.055741 	 1.169227 	 93 	 F 	 2 	 1 	 1291 	 1510 	 1
 24 	 1593 	 12.56134 	 1.448435 	 0.8614365 	 1.166433 	 75 	 F 	 5 	 1 	 1291 	 1510 	 1
 24 	 1594 	 11.98461 	 1.825447 	 1.59878 	 1.167409 	 134 	 F 	 4 	 1 	 1291 	 1510 	 1
 24 	 1595 	 11.88656 	 1.693099 	 1.459163 	 1.169227 	 91 	 M 	 0 	 1 	 1291 	 1510 	 1
 24 	 1596 	 12.67863 	 1.614084 	 1.11892 	 1.102523 	 93 	 M 	 0 	 1 	 1291 	 1510 	 1
 24 	 1598 	 12.13403 	 1.600681 	 -1.061742 	 -1.191805 	 60 	 M 	 0 	 1 	 1398 	 1233 	 1
 24 	 1599 	 11.29488 	 0.9634208 	 -1.397932 	 -0.6604582 	 112 	 M 	 0 	 1 	 1398 	 1233 	 1
 24 	 1600 	 11.62606 	 1.52229 	 -0.9296371 	 -0.853251 	 76 	 M 	 0 	 1 	 1398 	 1233 	 1
 24 	 1604 	 11.6122 	 0.792388 	 -2.129854 	 -1.398245 	 143 	 M 	 0 	 1 	 1426 	 1530 	 1
 24 	 1613 	 11.49839 	 1.106478 	 -0.9876507 	 -0.890948 	 81 	 F 	 8 	 1 	 1433 	 1447 	 1
 24 	 1614 	 11.71774 	 1.783362 	 0.9516018 	 0.8684145 	 78 	 M 	 0 	 1 	 1490 	 1517 	 1
 24 	 1615 	 12.79058 	 1.817425 	 1.171621 	 1.168455 	 88 	 M 	 0 	 1 	 1490 	 1517 	 1
 24 	 1625 	 10.96697 	 0.3796409 	 -1.065989 	 -1.02217 	 76 	 F 	 3 	 1 	 1497 	 1411 	 1
 24 	 1627 	 12.44918 	 1.691629 	 -1.401729 	 -0.9022266 	 112 	 M 	 0 	 1 	 1541 	 1532 	 1
 24 	 1628 	 11.87733 	 1.34336 	 -1.04734 	 -0.5628372 	 69 	 M 	 0 	 1 	 1541 	 1532 	 1
 24 	 1629 	 12.03978 	 1.193541 	 0.788077 	 0.6101426 	 66 	 M 	 0 	 1 	 1550 	 1572 	 1
 24 	 1632 	 11.4926 	 0.7222508 	 0.5950885 	 0.8697684 	 53 	 F 	 6 	 1 	 1550 	 1572 	 1
 24 	 1633 	 11.54948 	 1.245962 	 -1.431506 	 -0.3105255 	 110 	 M 	 0 	 1 	 1550 	 1572 	 1
 24 	 1637 	 11.62351 	 1.623511 	 0.7503093 	 1.111885 	 0 	 F 	 0 	 0 	 751 	 1515 	 1
 24 	 1638 	 11.16898 	 1.168978 	 1.095356 	 1.11706 	 0 	 M 	 0 	 0 	 751 	 1515 	 1
 24 	 1639 	 11.8344 	 1.834404 	 1.406921 	 1.165548 	 0 	 M 	 0 	 0 	 751 	 1515 	 1
 24 	 1640 	 11.61177 	 1.611773 	 1.469688 	 1.082241 	 0 	 F 	 0 	 0 	 751 	 1515 	 1
 24 	 1641 	 11.47568 	 1.47568 	 1.996038 	 1.098059 	 0 	 M 	 0 	 0 	 751 	 1515 	 1
 24 	 1642 	 11.80585 	 1.80585 	 0.6632945 	 1.049265 	 0 	 F 	 0 	 0 	 751 	 1515 	 1
 24 	 1643 	 11.17733 	 1.177328 	 0.9365473 	 0.1584901 	 0 	 F 	 0 	 0 	 1143 	 1615 	 1
 24 	 1644 	 11.43404 	 1.434042 	 -0.02840079 	 0.2358797 	 0 	 M 	 0 	 0 	 1143 	 1615 	 1
 24 	 1645 	 10.66909 	 0.6690906 	 1.544214 	 0.221038 	 0 	 M 	 0 	 0 	 1143 	 1615 	 1
 24 	 1646 	 11.03678 	 1.036782 	 0.0787791 	 0.2232465 	 0 	 F 	 0 	 0 	 1143 	 1615 	 1
 24 	 1647 	 10.9247 	 0.9246971 	 -0.01268689 	 0.3608025 	 0 	 M 	 0 	 0 	 1291 	 1599 	 1
 24 	 1648 	 11.43419 	 1.434191 	 0.6016161 	 0.4491509 	 0 	 M 	 0 	 0 	 1291 	 1599 	 1
 24 	 1649 	 11.28507 	 1.285071 	 -0.2956436 	 0.4597556 	 0 	 M 	 0 	 0 	 1291 	 1599 	 1
 24 	 1650 	 11.90053 	 1.900525 	 -0.3952047 	 -1.016977 	 0 	 F 	 0 	 0 	 1398 	 1530 	 1
 24 	 1651 	 11.88614 	 1.886142 	 -1.001051 	 -1.237728 	 0 	 M 	 0 	 0 	 1398 	 1530 	 1
 24 	 1652 	 11.90263 	 1.902632 	 -0.3026838 	 -0.709564 	 0 	 M 	 0 	 0 	 1398 	 1530 	 1
 24 	 1653 	 11.77624 	 1.776244 	 -0.9312266 	 -0.5215809 	 0 	 F 	 0 	 0 	 1398 	 1530 	 1
 24 	 1654 	 11.45376 	 1.453761 	 0.2230814 	 0.6137566 	 0 	 M 	 0 	 0 	 1432 	 1629 	 1
 24 	 1655 	 11.55466 	 1.554658 	 0.4095979 	 -0.150612 	 0 	 M 	 0 	 0 	 1432 	 1629 	 1
 24 	 1656 	 11.05564 	 1.055643 	 -1.596171 	 -0.5686363 	 0 	 M 	 0 	 0 	 1432 	 1629 	 1
 24 	 1657 	 11.58071 	 1.580706 	 0.1739924 	 0.3837593 	 0 	 F 	 0 	 0 	 1432 	 1629 	 1
 24 	 1658 	 11.16241 	 1.162405 	 -0.8260408 	 -1.205889 	 0 	 M 	 0 	 0 	 1433 	 1447 	 1
 24 	 1659 	 11.31824 	 1.318238 	 -1.137233 	 -0.9574208 	 0 	 M 	 0 	 0 	 1433 	 1447 	 1
 24 	 1660 	 11.44292 	 1.442921 	 -1.270304 	 -1.176108 	 0 	 F 	 0 	 0 	 1433 	 1447 	 1
 24 	 1661 	 10.438 	 0.4380024 	 2.262904 	 1.007109 	 0 	 F 	 0 	 0 	 1490 	 874 	 1
 24 	 1662 	 10.60968 	 0.6096753 	 0.5507774 	 0.9895873 	 0 	 M 	 0 	 0 	 1490 	 874 	 1
 24 	 1663 	 11.03742 	 1.037421 	 1.013229 	 0.9465543 	 0 	 M 	 0 	 0 	 1490 	 874 	 1
 24 	 1664 	 10.6875 	 0.6875017 	 0.4639422 	 0.830737 	 0 	 F 	 0 	 0 	 1490 	 874 	 1
 24 	 1665 	 11.28994 	 1.289944 	 1.251023 	 0.5105915 	 0 	 F 	 0 	 0 	 1582 	 1633 	 1
 24 	 1666 	 11.65543 	 1.655433 	 -0.7580554 	 -0.2324203 	 0 	 M 	 0 	 0 	 1585 	 1598 	 1
 24 	 1667 	 11.64844 	 1.648435 	 -0.2793163 	 -0.1839327 	 0 	 F 	 0 	 0 	 1585 	 1598 	 1
 24 	 1668 	 11.60029 	 1.600286 	 0.9009209 	 0.329888 	 0 	 M 	 0 	 0 	 1585 	 1598 	 1
 24 	 1669 	 11.07069 	 1.070689 	 -0.2479911 	 0.3714417 	 0 	 M 	 0 	 0 	 1588 	 1517 	 1
 24 	 1670 	 11.75436 	 1.754364 	 0.7828677 	 -0.2963378 	 0 	 M 	 0 	 0 	 1588 	 1517 	 1
 24 	 1671 	 11.73349 	 1.733489 	 -0.4340107 	 -0.6574469 	 0 	 M 	 0 	 0 	 1589 	 1315 	 1
 24 	 1672 	 11.75882 	 1.758816 	 0.334642 	 0.4366247 	 0 	 M 	 0 	 0 	 1589 	 1315 	 1
 24 	 1673 	 11.3745 	 1.3745 	 -0.7969624 	 -0.9368274 	 0 	 F 	 0 	 0 	 1589 	 1315 	 1
 24 	 1674 	 11.41703 	 1.417035 	 0.9328605 	 0.494716 	 0 	 M 	 0 	 0 	 1589 	 1315 	 1
 24 	 1675 	 11.75052 	 1.750523 	 1.050477 	 -0.07129521 	 0 	 F 	 0 	 0 	 1591 	 1300 	 1
 24 	 1676 	 11.19373 	 1.193727 	 -0.06832482 	 0.3888454 	 0 	 F 	 0 	 0 	 1591 	 1300 	 1
 24 	 1677 	 11.45224 	 1.452236 	 -0.1146709 	 0.06622276 	 0 	 F 	 0 	 0 	 1591 	 1300 	 1
 24 	 1678 	 11.27106 	 1.271056 	 -0.5766839 	 -0.611863 	 0 	 M 	 0 	 0 	 1591 	 1300 	 1
 24 	 1679 	 11.48154 	 1.481542 	 0.7523326 	 0.002799588 	 0 	 M 	 0 	 0 	 1592 	 1598 	 1
 24 	 1680 	 11.92163 	 1.921628 	 -0.2556089 	 0.2431931 	 0 	 M 	 0 	 0 	 1592 	 1598 	 1
 24 	 1681 	 11.7282 	 1.728201 	 1.156574 	 0.6068542 	 0 	 M 	 0 	 0 	 1593 	 1530 	 1
 24 	 1682 	 11.56815 	 1.568152 	 0.3746973 	 0.7617354 	 0 	 M 	 0 	 0 	 1593 	 1530 	 1
 24 	 1683 	 11.3988 	 1.398797 	 0.4073722 	 0.738654 	 0 	 F 	 0 	 0 	 1593 	 1530 	 1
 24 	 1684 	 11.73591 	 1.735908 	 0.9284444 	 0.7256079 	 0 	 F 	 0 	 0 	 1593 	 1530 	 1
 24 	 1685 	 11.80943 	 1.809432 	 0.217504 	 0.7213905 	 0 	 F 	 0 	 0 	 1593 	 1530 	 1
 24 	 1686 	 11.4944 	 1.494401 	 0.8163537 	 1.216943 	 0 	 F 	 0 	 0 	 1594 	 1491 	 1
 24 	 1687 	 10.99969 	 0.9996904 	 0.906154 	 1.218255 	 0 	 M 	 0 	 0 	 1594 	 1491 	 1
 24 	 1688 	 11.54454 	 1.544538 	 0.6031078 	 1.074442 	 0 	 F 	 0 	 0 	 1594 	 1491 	 1
 24 	 1689 	 11.46614 	 1.466135 	 1.091689 	 1.055372 	 0 	 F 	 0 	 0 	 1594 	 1491 	 1
 24 	 1690 	 11.87342 	 1.873424 	 -0.6926054 	 -0.5595162 	 0 	 M 	 0 	 0 	 1613 	 1545 	 1
 24 	 1691 	 10.96624 	 0.9662431 	 -1.392395 	 -0.9938721 	 0 	 M 	 0 	 0 	 1613 	 1545 	 1
 24 	 1692 	 11.04796 	 1.04796 	 -1.045759 	 -0.8394114 	 0 	 F 	 0 	 0 	 1613 	 1545 	 1
 24 	 1693 	 11.09097 	 1.090969 	 -0.7138953 	 -0.5969275 	 0 	 M 	 0 	 0 	 1613 	 1545 	 1
 24 	 1694 	 11.42105 	 1.421046 	 -1.212769 	 -0.9586709 	 0 	 M 	 0 	 0 	 1613 	 1545 	 1
 24 	 1695 	 11.02178 	 1.021784 	 -0.6629504 	 -0.7204945 	 0 	 F 	 0 	 0 	 1613 	 1545 	 1
 24 	 1696 	 10.99248 	 0.992482 	 0.2467135 	 -0.2793676 	 0 	 M 	 0 	 0 	 1613 	 1545 	 1
 24 	 1697 	 11.86015 	 1.860153 	 -0.847259 	 -1.107423 	 0 	 F 	 0 	 0 	 1613 	 1545 	 1
 24 	 1698 	 10.16341 	 0.1634056 	 0.6239194 	 0.4801594 	 0 	 F 	 0 	 0 	 1625 	 1458 	 1
 24 	 1699 	 10.80186 	 0.8018558 	 0.1180346 	 0.2371033 	 0 	 M 	 0 	 0 	 1625 	 1458 	 1
 24 	 1700 	 10.94268 	 0.9426777 	 -0.3812659 	 0.04522007 	 0 	 M 	 0 	 0 	 1625 	 1458 	 1
 24 	 1701 	 10.74774 	 0.7477421 	 0.638864 	 0.7676797 	 0 	 F 	 0 	 0 	 1632 	 1572 	 1
 24 	 1702 	 11.32332 	 1.32332 	 1.114935 	 -0.198115 	 0 	 M 	 0 	 0 	 1632 	 1572 	 1
 24 	 1703 	 11.09013 	 1.090126 	 1.053169 	 0.9255502 	 0 	 F 	 0 	 0 	 1632 	 1572 	 1
 24 	 1704 	 10.75693 	 0.756932 	 0.8430706 	 0.9517818 	 0 	 F 	 0 	 0 	 1632 	 1572 	 1
 24 	 1705 	 10.38813 	 0.3881297 	 0.2493375 	 0.5622753 	 0 	 M 	 0 	 0 	 1632 	 1572 	 1
 24 	 1706 	 10.64446 	 0.6444566 	 0.854624 	 0.6176249 	 0 	 F 	 0 	 0 	 1632 	 1572 	 1
 24 	 1233 	 13.49295 	 0.8046065 	 -1.410907 	 -0.8090963 	 92 	 M 	 0 	 5 	 1144 	 1148 	 0
 24 	 1396 	 11.35203 	 0.7374764 	 -0.8831788 	 -1.262034 	 67 	 F 	 1 	 2 	 1044 	 1358 	 0
 24 	 1413 	 11.586 	 1.176562 	 -1.506279 	 0.2836871 	 80 	 F 	 2 	 2 	 1182 	 866 	 0
 24 	 1426 	 12.37291 	 1.143995 	 -0.8904011 	 -0.7128262 	 60 	 F 	 1 	 2 	 1272 	 1269 	 0
 24 	 1496 	 12.3435 	 1.508217 	 0.5818851 	 -0.1516918 	 52 	 F 	 3 	 1 	 1044 	 1300 	 0
 24 	 1497 	 10.48218 	 0.5202699 	 -0.657346 	 -0.4907278 	 46 	 F 	 1 	 1 	 1044 	 1300 	 0
 24 	 1505 	 11.91663 	 1.351606 	 -0.6540923 	 -0.4734447 	 54 	 M 	 0 	 1 	 1182 	 1315 	 0
 24 	 1510 	 11.47547 	 1.424573 	 0.4598299 	 1.121389 	 46 	 M 	 0 	 1 	 1291 	 1442 	 0
 24 	 1518 	 11.76314 	 0.9239367 	 0.5116919 	 0.19278 	 33 	 M 	 0 	 1 	 1349 	 874 	 0
 24 	 1532 	 12.65568 	 1.780115 	 -1.238189 	 -0.4051845 	 78 	 M 	 0 	 1 	 1398 	 1423 	 0
 24 	 1539 	 11.37139 	 1.445459 	 0.1516781 	 -0.3609406 	 15 	 M 	 0 	 1 	 1414 	 1390 	 0
 24 	 1541 	 12.50344 	 1.70075 	 -0.5754444 	 -0.602923 	 33 	 F 	 3 	 1 	 1426 	 1385 	 0
 24 	 1544 	 11.88039 	 1.349863 	 -0.4523674 	 -0.288106 	 30 	 M 	 0 	 1 	 1429 	 1435 	 0
 24 	 1550 	 11.15703 	 1.175185 	 -0.8406665 	 -0.5797675 	 71 	 F 	 6 	 1 	 1432 	 1385 	 0
 24 	 1554 	 11.69598 	 0.7165601 	 -1.275085 	 -0.6114215 	 89 	 M 	 0 	 1 	 1432 	 1385 	 0
 24 	 1561 	 11.70479 	 1.430561 	 -0.5003738 	 0.03682113 	 38 	 F 	 2 	 1 	 1433 	 1458 	 0
 24 	 1571 	 11.41767 	 1.09903 	 0.4806468 	 0.4705723 	 36 	 M 	 0 	 1 	 1464 	 1385 	 0
 24 	 1583 	 11.15332 	 1.153321 	 0.3633996 	 1.146911 	 31 	 F 	 0 	 0 	 751 	 1525 	 0
 24 	 1584 	 11.56787 	 1.56787 	 0.4248926 	 0.9173351 	 42 	 F 	 0 	 0 	 751 	 1525 	 0
 24 	 1587 	 10.95454 	 0.9545407 	 0.4710256 	 0.4252323 	 37 	 M 	 0 	 0 	 1143 	 1510 	 0
 24 	 1597 	 11.31828 	 1.31828 	 -0.9356735 	 -0.6452889 	 58 	 F 	 0 	 0 	 1396 	 1532 	 0
 24 	 1601 	 10.9098 	 0.909796 	 -0.8174903 	 -0.8177517 	 61 	 F 	 0 	 0 	 1398 	 1233 	 0
 24 	 1602 	 10.58782 	 0.5878221 	 1.211345 	 0.2328159 	 79 	 F 	 0 	 0 	 1413 	 1572 	 0
 24 	 1603 	 10.46442 	 0.4644211 	 0.5806844 	 0.1344186 	 48 	 F 	 0 	 0 	 1413 	 1572 	 0
 24 	 1605 	 11.32523 	 1.325234 	 -0.8293707 	 -0.6590747 	 57 	 F 	 0 	 0 	 1432 	 1447 	 0
 24 	 1606 	 11.41779 	 1.41779 	 -0.5683657 	 -0.4515036 	 39 	 F 	 0 	 0 	 1432 	 1447 	 0
 24 	 1607 	 11.18209 	 1.182093 	 -0.2757224 	 -0.4441245 	 15 	 F 	 0 	 0 	 1432 	 1447 	 0
 24 	 1608 	 11.29927 	 1.299265 	 -1.132925 	 -0.6614654 	 76 	 F 	 0 	 0 	 1432 	 1447 	 0
 24 	 1609 	 11.20014 	 1.200139 	 -0.6581817 	 -0.9490903 	 40 	 F 	 0 	 0 	 1432 	 1447 	 0
 24 	 1610 	 10.94539 	 0.9453946 	 -0.3882347 	 -0.3718233 	 22 	 F 	 0 	 0 	 1432 	 1447 	 0
 24 	 1611 	 11.3008 	 1.300801 	 -0.3858924 	 -1.127537 	 31 	 M 	 0 	 0 	 1433 	 1447 	 0
 24 	 1612 	 11.20304 	 1.203035 	 -1.006849 	 -0.6339115 	 70 	 M 	 0 	 0 	 1433 	 1447 	 0
 24 	 1616 	 11.13554 	 1.135539 	 0.715555 	 0.8693962 	 52 	 M 	 0 	 0 	 1490 	 1517 	 0
 24 	 1617 	 10.87596 	 0.8759632 	 0.6734527 	 1.011664 	 49 	 M 	 0 	 0 	 1490 	 1517 	 0
 24 	 1618 	 11.47822 	 1.478217 	 0.2722772 	 0.8877071 	 20 	 F 	 0 	 0 	 1490 	 1517 	 0
 24 	 1619 	 10.78879 	 0.7887859 	 0.5175099 	 1.005193 	 49 	 M 	 0 	 0 	 1490 	 1517 	 0
 24 	 1620 	 11.08409 	 1.084094 	 1.312218 	 0.9479115 	 90 	 F 	 0 	 0 	 1490 	 1517 	 0
 24 	 1621 	 10.86014 	 0.8601434 	 0.9016018 	 0.8403753 	 61 	 F 	 0 	 0 	 1490 	 1517 	 0
 24 	 1622 	 11.68596 	 1.685964 	 -0.5314492 	 -0.6478696 	 40 	 M 	 0 	 0 	 1496 	 1532 	 0
 24 	 1623 	 11.59414 	 1.594137 	 -0.1112218 	 0.007471854 	 5 	 F 	 0 	 0 	 1496 	 1532 	 0
 24 	 1624 	 11.80004 	 1.800039 	 -0.807388 	 -0.3388141 	 47 	 F 	 0 	 0 	 1496 	 1532 	 0
 24 	 1626 	 11.68286 	 1.682863 	 -0.6446624 	 -1.070921 	 51 	 M 	 0 	 0 	 1541 	 1532 	 0
 24 	 1630 	 11.46319 	 1.463195 	 -0.03311987 	 -0.2667759 	 0 	 M 	 0 	 0 	 1550 	 1572 	 0
 24 	 1631 	 10.71205 	 0.7120487 	 -0.3034509 	 -0.1753737 	 19 	 F 	 0 	 0 	 1550 	 1572 	 0
 24 	 1634 	 11.35179 	 1.351791 	 0.2355207 	 -0.04075655 	 24 	 F 	 0 	 0 	 1550 	 1572 	 0
 24 	 1635 	 10.84845 	 0.8484531 	 -0.2680381 	 0.3819427 	 21 	 F 	 0 	 0 	 1561 	 874 	 0
 24 	 1636 	 10.89234 	 0.8923443 	 0.6559739 	 0.8258655 	 53 	 F 	 0 	 0 	 1561 	 874 	 0
 25 	 751 	 20.54717 	 1.734156 	 2.239587 	 0.6759857 	 80 	 F 	 5 	 13 	 616 	 543 	 1
 25 	 874 	 18.58418 	 0.8071854 	 1.6248 	 0.883335 	 73 	 M 	 0 	 11 	 701 	 775 	 1
 25 	 1291 	 16.05157 	 1.813483 	 1.721997 	 1.105316 	 67 	 F 	 2 	 6 	 1127 	 1220 	 1
 25 	 1300 	 14.95251 	 1.014754 	 -1.67775 	 -0.4573441 	 91 	 M 	 0 	 6 	 1144 	 1173 	 1
 25 	 1315 	 15.49505 	 1.638258 	 -1.61649 	 -0.9107062 	 63 	 M 	 0 	 6 	 1204 	 602 	 1
 25 	 1365 	 15.92322 	 1.733015 	 1.418515 	 1.102185 	 62 	 M 	 0 	 5 	 1264 	 1262 	 1
 25 	 1398 	 13.38149 	 1.88722 	 -1.359963 	 -0.5795378 	 45 	 F 	 4 	 4 	 1044 	 1358 	 1
 25 	 1411 	 13.20188 	 1.07695 	 -0.9997802 	 -0.7867414 	 60 	 M 	 0 	 4 	 1143 	 1370 	 1
 25 	 1432 	 14.15751 	 1.533226 	 -1.241967 	 -0.6514254 	 63 	 F 	 5 	 4 	 1288 	 1315 	 1
 25 	 1433 	 15.04702 	 1.563362 	 -2.151121 	 -1.632407 	 126 	 F 	 4 	 4 	 1288 	 1315 	 1
 25 	 1490 	 13.73729 	 0.6194394 	 1.267924 	 0.9368506 	 50 	 F 	 2 	 3 	 751 	 874 	 1
 25 	 1491 	 11.91611 	 0.979277 	 1.539338 	 1.099255 	 65 	 M 	 0 	 3 	 751 	 874 	 1
 25 	 1517 	 13.45709 	 1.217521 	 2.225151 	 1.019119 	 98 	 M 	 0 	 3 	 1349 	 874 	 1
 25 	 1530 	 13.50785 	 1.788453 	 -1.82513 	 -1.043055 	 99 	 M 	 0 	 3 	 1398 	 1423 	 1
 25 	 1572 	 12.33639 	 0.9805562 	 1.492792 	 0.5264778 	 71 	 M 	 0 	 3 	 1464 	 1385 	 1
 25 	 1590 	 12.04918 	 1.333985 	 0.8301153 	 0.2414251 	 30 	 M 	 0 	 2 	 1143 	 1510 	 1
 25 	 1593 	 12.98178 	 1.448435 	 0.8614365 	 1.166433 	 37 	 F 	 1 	 2 	 1291 	 1510 	 1
