t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1703 	 10.96756 	 0.8455007 	 1.125871 	 0.8710577 	 55 	 F 	 5 	 1 	 1588 	 1517 	 1
 24 	 1709 	 11.69494 	 1.411955 	 -0.7156859 	 -0.4094857 	 39 	 F 	 3 	 1 	 1589 	 1547 	 1
 24 	 1710 	 11.8462 	 0.9233647 	 -2.401808 	 -0.8607726 	 128 	 M 	 0 	 1 	 1589 	 1547 	 1
 24 	 1712 	 12.17976 	 1.08273 	 -0.5596821 	 -0.7910202 	 22 	 M 	 0 	 1 	 1589 	 1547 	 1
 24 	 1719 	 12.10922 	 1.077757 	 -0.9445995 	 -0.349806 	 60 	 M 	 0 	 1 	 1596 	 492 	 1
 24 	 1720 	 11.40248 	 1.398872 	 0.8333694 	 0.3288455 	 48 	 M 	 0 	 1 	 1598 	 1616 	 1
 24 	 1729 	 11.20014 	 1.140007 	 -1.669572 	 -0.6944282 	 71 	 M 	 0 	 1 	 1622 	 1594 	 1
 24 	 1736 	 10.77851 	 0.7785081 	 1.455237 	 0.9873549 	 0 	 F 	 0 	 0 	 911 	 1478 	 1
 24 	 1737 	 10.97034 	 0.9703434 	 1.167527 	 1.15563 	 0 	 F 	 0 	 0 	 911 	 1478 	 1
 24 	 1738 	 11.13094 	 1.130939 	 0.2423684 	 -0.648568 	 0 	 F 	 0 	 0 	 920 	 1153 	 1
 24 	 1739 	 11.07366 	 1.07366 	 -0.259846 	 -0.6036343 	 0 	 F 	 0 	 0 	 920 	 1153 	 1
 24 	 1740 	 11.1031 	 1.103097 	 -0.1619998 	 -0.6543216 	 0 	 M 	 0 	 0 	 920 	 1153 	 1
 24 	 1741 	 10.74662 	 0.7466164 	 -0.4115636 	 -0.5748987 	 0 	 F 	 0 	 0 	 920 	 1153 	 1
 24 	 1742 	 11.01783 	 1.017826 	 -0.6843817 	 -0.537123 	 0 	 M 	 0 	 0 	 920 	 1153 	 1
 24 	 1743 	 11.04887 	 1.048874 	 -0.6938812 	 -0.6752282 	 0 	 M 	 0 	 0 	 920 	 1153 	 1
 24 	 1744 	 10.76875 	 0.7687532 	 -0.9590063 	 -0.6136689 	 0 	 M 	 0 	 0 	 920 	 1153 	 1
 24 	 1745 	 11.12434 	 1.124345 	 -0.6067384 	 -0.7006213 	 0 	 M 	 0 	 0 	 920 	 1153 	 1
 24 	 1746 	 10.87373 	 0.8737347 	 0.09983277 	 -0.7612662 	 0 	 F 	 0 	 0 	 1121 	 1498 	 1
 24 	 1747 	 11.01176 	 1.011761 	 -1.366984 	 -0.944342 	 0 	 F 	 0 	 0 	 1121 	 1498 	 1
 24 	 1748 	 10.51584 	 0.5158412 	 -1.588714 	 -0.7831321 	 0 	 F 	 0 	 0 	 1139 	 1698 	 1
 24 	 1749 	 10.96408 	 0.9640805 	 -0.6173507 	 -0.3610912 	 0 	 F 	 0 	 0 	 1139 	 1698 	 1
 24 	 1750 	 11.81124 	 1.811236 	 0.1499419 	 0.2216325 	 0 	 M 	 0 	 0 	 1160 	 1719 	 1
 24 	 1751 	 11.45407 	 1.454065 	 0.06079381 	 -0.2346685 	 0 	 F 	 0 	 0 	 1160 	 1719 	 1
 24 	 1752 	 10.65586 	 0.6558637 	 -0.3548695 	 -0.04102452 	 0 	 M 	 0 	 0 	 1376 	 1712 	 1
 24 	 1753 	 11.10539 	 1.105386 	 -0.06807521 	 0.3851329 	 0 	 M 	 0 	 0 	 1376 	 1712 	 1
 24 	 1754 	 10.91435 	 0.9143542 	 -1.382345 	 -0.2275554 	 0 	 F 	 0 	 0 	 1376 	 1712 	 1
 24 	 1755 	 10.56165 	 0.5616495 	 0.7019477 	 0.9798237 	 0 	 M 	 0 	 0 	 1417 	 1509 	 1
 24 	 1756 	 10.78495 	 0.7849494 	 1.043987 	 0.4565999 	 0 	 M 	 0 	 0 	 1417 	 1509 	 1
 24 	 1757 	 11.15333 	 1.153331 	 0.4771867 	 0.3311249 	 0 	 F 	 0 	 0 	 1466 	 1601 	 1
 24 	 1758 	 11.13506 	 1.13506 	 1.55873 	 0.3351776 	 0 	 M 	 0 	 0 	 1466 	 1601 	 1
 24 	 1759 	 11.15604 	 1.156041 	 -0.1298789 	 0.3269408 	 0 	 M 	 0 	 0 	 1466 	 1601 	 1
 24 	 1760 	 11.23246 	 1.232458 	 0.2575048 	 0.5094957 	 0 	 F 	 0 	 0 	 1466 	 1601 	 1
 24 	 1761 	 10.55199 	 0.5519938 	 -0.3332179 	 -0.7193358 	 0 	 M 	 0 	 0 	 1546 	 1662 	 1
 24 	 1762 	 11.54077 	 1.54077 	 -0.087532 	 -0.1251992 	 0 	 M 	 0 	 0 	 1546 	 1662 	 1
 24 	 1763 	 10.78276 	 0.7827572 	 0.2824762 	 -0.2021679 	 0 	 F 	 0 	 0 	 1546 	 1662 	 1
 24 	 1764 	 10.77428 	 0.7742758 	 -1.417916 	 -0.84238 	 0 	 F 	 0 	 0 	 1567 	 1498 	 1
 24 	 1765 	 11.10919 	 1.109188 	 -0.1314377 	 0.0779582 	 0 	 F 	 0 	 0 	 1581 	 1478 	 1
 24 	 1766 	 10.65672 	 0.6567175 	 -0.9257736 	 -0.6901491 	 0 	 F 	 0 	 0 	 1581 	 1478 	 1
 24 	 1767 	 11.06418 	 1.06418 	 -0.2609341 	 -0.2835265 	 0 	 M 	 0 	 0 	 1581 	 1478 	 1
 24 	 1768 	 11.05703 	 1.05703 	 1.00619 	 0.37736 	 0 	 M 	 0 	 0 	 1581 	 1478 	 1
 24 	 1769 	 11.04467 	 1.044668 	 -0.6876371 	 -0.286789 	 0 	 M 	 0 	 0 	 1588 	 1656 	 1
 24 	 1770 	 11.60192 	 1.601925 	 1.276513 	 0.2735122 	 0 	 F 	 0 	 0 	 1588 	 1656 	 1
 24 	 1771 	 11.48878 	 1.488784 	 0.261788 	 -0.2478175 	 0 	 M 	 0 	 0 	 1588 	 1656 	 1
 24 	 1772 	 11.21509 	 1.215093 	 -0.2575627 	 0.04988421 	 0 	 F 	 0 	 0 	 1588 	 1656 	 1
 24 	 1773 	 11.04473 	 1.04473 	 -0.5649761 	 -0.1315628 	 0 	 M 	 0 	 0 	 1589 	 1694 	 1
 24 	 1774 	 10.98132 	 0.9813226 	 -0.5669464 	 -0.6580473 	 0 	 M 	 0 	 0 	 1589 	 1694 	 1
 24 	 1775 	 10.87332 	 0.8733221 	 0.5109961 	 0.1439277 	 0 	 F 	 0 	 0 	 1652 	 1640 	 1
 24 	 1776 	 11.52107 	 1.521074 	 0.629238 	 0.7816741 	 0 	 M 	 0 	 0 	 1652 	 1640 	 1
 24 	 1777 	 10.24487 	 0.2448671 	 -0.9048613 	 -0.5309817 	 0 	 F 	 0 	 0 	 1696 	 1669 	 1
 24 	 1778 	 10.19439 	 0.1943943 	 0.7989422 	 0.3432566 	 0 	 F 	 0 	 0 	 1696 	 1669 	 1
 24 	 1779 	 10.87328 	 0.873277 	 -0.5390411 	 0.07234459 	 0 	 F 	 0 	 0 	 1703 	 1509 	 1
 24 	 1780 	 10.87476 	 0.8747568 	 0.6503477 	 0.4438619 	 0 	 M 	 0 	 0 	 1703 	 1509 	 1
 24 	 1781 	 11.30917 	 1.309166 	 -0.2373991 	 0.08418543 	 0 	 F 	 0 	 0 	 1703 	 1509 	 1
 24 	 1782 	 10.91771 	 0.9177085 	 0.5948336 	 0.487235 	 0 	 M 	 0 	 0 	 1703 	 1509 	 1
 24 	 1783 	 10.771 	 0.7710027 	 1.006807 	 0.9042847 	 0 	 M 	 0 	 0 	 1703 	 1509 	 1
 24 	 1784 	 11.11636 	 1.116357 	 0.1768945 	 0.1745877 	 0 	 F 	 0 	 0 	 1709 	 1616 	 1
 24 	 1785 	 10.90807 	 0.9080681 	 0.6776678 	 0.4249313 	 0 	 F 	 0 	 0 	 1709 	 1616 	 1
 24 	 1786 	 11.48526 	 1.485259 	 0.139068 	 -0.3360908 	 0 	 F 	 0 	 0 	 1709 	 1616 	 1
 24 	 1062 	 13.17981 	 0.9177086 	 0.7819086 	 0.2668618 	 49 	 M 	 0 	 7 	 925 	 953 	 0
 24 	 1269 	 12.72738 	 0.9071707 	 1.153751 	 0.6678657 	 63 	 F 	 2 	 5 	 1159 	 1003 	 0
 24 	 1402 	 13.83925 	 1.653381 	 -0.857394 	 -0.6276408 	 43 	 F 	 4 	 3 	 920 	 1204 	 0
 24 	 1403 	 13.14378 	 1.508705 	 -0.7873839 	 -0.6083977 	 30 	 M 	 0 	 3 	 1110 	 1308 	 0
 24 	 1428 	 12.38448 	 1.538206 	 -1.853338 	 -0.4946247 	 96 	 M 	 0 	 3 	 1279 	 1359 	 0
 24 	 1432 	 12.78591 	 1.420773 	 1.137768 	 0.3541729 	 78 	 F 	 1 	 3 	 1280 	 930 	 0
 24 	 1448 	 12.51484 	 1.320845 	 0.7273064 	 -0.2964344 	 56 	 F 	 4 	 3 	 1351 	 1332 	 0
 24 	 1468 	 11.62761 	 0.8347245 	 -1.046179 	 -0.5879224 	 38 	 F 	 0 	 2 	 1110 	 1455 	 0
 24 	 1517 	 11.72618 	 0.6786113 	 2.352161 	 1.433697 	 119 	 M 	 0 	 2 	 1368 	 1366 	 0
 24 	 1524 	 11.18851 	 1.208706 	 -1.364826 	 -0.6469488 	 58 	 F 	 4 	 2 	 1400 	 1429 	 0
 24 	 1530 	 12.48039 	 1.477466 	 -0.9017709 	 -0.9301711 	 56 	 F 	 3 	 2 	 1406 	 1153 	 0
 24 	 1539 	 12.00765 	 1.010753 	 0.5558027 	 0.03898148 	 34 	 F 	 2 	 2 	 1419 	 1412 	 0
 24 	 1542 	 12.05162 	 1.308634 	 0.7926932 	 0.03108371 	 52 	 F 	 1 	 2 	 1421 	 492 	 0
 24 	 1566 	 11.12128 	 0.7510204 	 1.446675 	 0.7879606 	 93 	 M 	 0 	 2 	 1448 	 1459 	 0
 24 	 1580 	 12.03991 	 1.120078 	 0.8204225 	 0.07253986 	 51 	 M 	 0 	 1 	 920 	 1566 	 0
 24 	 1584 	 10.99646 	 0.8847032 	 -0.916264 	 -0.4684738 	 36 	 F 	 1 	 1 	 1121 	 1483 	 0
 24 	 1586 	 12.46832 	 1.540135 	 -0.8207227 	 -0.5058719 	 42 	 M 	 0 	 1 	 1139 	 1360 	 0
 24 	 1591 	 11.60095 	 1.104786 	 0.4576394 	 -0.3522021 	 21 	 M 	 0 	 1 	 1160 	 1429 	 0
 24 	 1594 	 12.65772 	 1.687727 	 0.2277471 	 0.19025 	 13 	 M 	 0 	 1 	 1402 	 1478 	 0
 24 	 1596 	 12.46917 	 1.428904 	 -0.6582578 	 -0.327482 	 26 	 F 	 6 	 1 	 1402 	 1478 	 0
 24 	 1597 	 12.55372 	 1.496675 	 0.6692672 	 -0.03666155 	 33 	 M 	 0 	 1 	 1402 	 1478 	 0
 24 	 1598 	 11.22014 	 1.316873 	 0.8781944 	 0.2965938 	 48 	 F 	 2 	 1 	 1417 	 1428 	 0
 24 	 1603 	 11.13189 	 1.195652 	 -1.12146 	 -0.7855848 	 55 	 F 	 5 	 1 	 1432 	 1498 	 0
 24 	 1607 	 11.96324 	 1.343919 	 -0.3639234 	 -0.4028563 	 17 	 M 	 0 	 1 	 1448 	 1483 	 0
 24 	 1611 	 11.67274 	 1.45878 	 -0.7688833 	 -0.6822366 	 42 	 F 	 2 	 1 	 1468 	 1463 	 0
 24 	 1615 	 11.70155 	 1.085913 	 0.61619 	 0.3610582 	 46 	 M 	 0 	 1 	 1473 	 1062 	 0
 24 	 1622 	 11.06972 	 1.082537 	 -0.8295335 	 -1.06827 	 40 	 F 	 3 	 1 	 1524 	 1547 	 0
 24 	 1625 	 12.13924 	 1.282269 	 -0.02163991 	 0.3154078 	 2 	 F 	 4 	 1 	 1530 	 1467 	 0
 24 	 1628 	 11.59554 	 1.07153 	 0.7199918 	 -0.03685472 	 41 	 M 	 0 	 1 	 1546 	 1470 	 0
 24 	 1630 	 11.01246 	 0.8802475 	 -0.8354698 	 -0.1417466 	 52 	 M 	 0 	 1 	 1546 	 1470 	 0
 24 	 1635 	 11.00905 	 1.009046 	 0.6379183 	 0.3217563 	 30 	 M 	 0 	 0 	 911 	 492 	 0
 24 	 1636 	 10.41813 	 0.4181301 	 -0.1162631 	 -0.1972822 	 1 	 F 	 0 	 0 	 911 	 492 	 0
 24 	 1637 	 10.55975 	 0.5597477 	 -0.1266708 	 0.3816972 	 4 	 F 	 0 	 0 	 911 	 492 	 0
 24 	 1638 	 11.55829 	 1.558294 	 0.2928985 	 0.2054742 	 16 	 M 	 0 	 0 	 920 	 1509 	 0
 24 	 1639 	 10.36474 	 0.3647445 	 -0.1360022 	 0.2293069 	 4 	 M 	 0 	 0 	 920 	 1509 	 0
 24 	 1641 	 10.91653 	 0.916527 	 -0.3851231 	 -0.3320517 	 15 	 F 	 0 	 0 	 1121 	 1566 	 0
 24 	 1643 	 11.05946 	 1.059464 	 0.2918029 	 0.01336665 	 22 	 M 	 0 	 0 	 1121 	 1566 	 0
 24 	 1644 	 10.74714 	 0.7471449 	 -0.09716276 	 0.1366873 	 4 	 F 	 0 	 0 	 1121 	 1566 	 0
 24 	 1645 	 10.77975 	 0.7797464 	 -0.8470544 	 -0.4117588 	 32 	 F 	 0 	 0 	 1121 	 1566 	 0
 24 	 1646 	 10.79196 	 0.7919597 	 0.2612029 	 0.4394041 	 17 	 F 	 0 	 0 	 1121 	 1566 	 0
 24 	 1647 	 10.81692 	 0.8169203 	 0.1321469 	 -0.3763945 	 15 	 F 	 0 	 0 	 1121 	 1566 	 0
 24 	 1648 	 10.56164 	 0.5616363 	 0.0966786 	 -0.4736236 	 14 	 F 	 0 	 0 	 1121 	 1566 	 0
 24 	 1649 	 11.09539 	 1.095391 	 -0.9298615 	 -1.032877 	 45 	 F 	 0 	 0 	 1139 	 1428 	 0
 24 	 1650 	 11.15897 	 1.158971 	 -0.3026857 	 -1.335802 	 11 	 F 	 0 	 0 	 1139 	 1428 	 0
 24 	 1651 	 10.66043 	 0.6604312 	 -1.174122 	 -0.9171419 	 50 	 M 	 0 	 0 	 1139 	 1428 	 0
 24 	 1653 	 10.92824 	 0.928238 	 0.1987479 	 0.515145 	 17 	 F 	 0 	 0 	 1160 	 1062 	 0
 24 	 1654 	 10.7929 	 0.7929036 	 0.1919416 	 0.7994677 	 11 	 F 	 0 	 0 	 1160 	 1062 	 0
 24 	 1655 	 11.35122 	 1.351222 	 0.3158436 	 0.01039797 	 16 	 F 	 0 	 0 	 1160 	 1062 	 0
 24 	 1657 	 10.49039 	 0.4903893 	 0.9935668 	 0.4730417 	 68 	 M 	 0 	 0 	 1160 	 1062 	 0
 24 	 1658 	 11.60958 	 1.60958 	 0.008279109 	 -0.3268535 	 3 	 M 	 0 	 0 	 1269 	 1594 	 0
 24 	 1659 	 11.40766 	 1.40766 	 0.5516728 	 0.5895468 	 39 	 M 	 0 	 0 	 1269 	 1594 	 0
 24 	 1661 	 11.31203 	 1.312033 	 0.1448897 	 -0.2469987 	 11 	 F 	 0 	 0 	 1376 	 1403 	 0
 24 	 1663 	 11.12321 	 1.123207 	 0.5869309 	 -0.5907788 	 32 	 F 	 0 	 0 	 1376 	 1403 	 0
 24 	 1664 	 11.59406 	 1.594058 	 -1.034199 	 -1.045857 	 47 	 F 	 0 	 0 	 1402 	 1403 	 0
 24 	 1665 	 11.35708 	 1.357078 	 -0.07253036 	 -0.4908853 	 1 	 F 	 0 	 0 	 1402 	 1403 	 0
 24 	 1666 	 11.51233 	 1.512331 	 -0.982214 	 -0.9209538 	 50 	 F 	 0 	 0 	 1402 	 1403 	 0
 24 	 1668 	 11.06618 	 1.066177 	 0.2411275 	 0.6277715 	 18 	 F 	 0 	 0 	 1417 	 1483 	 0
 24 	 1670 	 11.33448 	 1.334476 	 0.06015561 	 -0.1985242 	 8 	 F 	 0 	 0 	 1417 	 1483 	 0
 24 	 1672 	 10.33622 	 0.3362242 	 -1.108586 	 -0.8882855 	 47 	 F 	 0 	 0 	 1432 	 492 	 0
 24 	 1673 	 11.25063 	 1.250634 	 0.6176851 	 -0.4495418 	 40 	 F 	 0 	 0 	 1448 	 1467 	 0
 24 	 1674 	 11.1995 	 1.199503 	 -0.06788093 	 0.2960478 	 1 	 M 	 0 	 0 	 1448 	 1467 	 0
 24 	 1675 	 11.08999 	 1.089992 	 -0.4558172 	 0.001569651 	 24 	 M 	 0 	 0 	 1448 	 1467 	 0
 24 	 1676 	 11.37262 	 1.37262 	 0.9313523 	 0.6986248 	 64 	 M 	 0 	 0 	 1448 	 1467 	 0
 24 	 1677 	 11.20479 	 1.204788 	 0.03712047 	 0.3505949 	 3 	 M 	 0 	 0 	 1466 	 1607 	 0
 24 	 1678 	 11.17215 	 1.17215 	 0.5299729 	 0.4545143 	 24 	 F 	 0 	 0 	 1466 	 1607 	 0
 24 	 1679 	 11.22068 	 1.220684 	 0.968634 	 0.1297453 	 56 	 F 	 0 	 0 	 1466 	 1607 	 0
 24 	 1680 	 11.14414 	 1.144141 	 0.2201031 	 0.3750975 	 14 	 F 	 0 	 0 	 1466 	 1607 	 0
 24 	 1682 	 11.46818 	 1.468181 	 -0.3424763 	 -0.06293241 	 13 	 F 	 0 	 0 	 1524 	 1478 	 0
 24 	 1683 	 11.0916 	 1.091601 	 -0.01771593 	 -0.7753599 	 0 	 F 	 0 	 0 	 1524 	 1478 	 0
 24 	 1684 	 11.11122 	 1.111225 	 0.2845616 	 0.1934207 	 19 	 F 	 0 	 0 	 1524 	 1478 	 0
 24 	 1685 	 11.43883 	 1.438833 	 -0.4469839 	 0.01560697 	 20 	 M 	 0 	 0 	 1524 	 1478 	 0
 24 	 1686 	 11.22395 	 1.223948 	 0.3062032 	 -0.3034067 	 16 	 F 	 0 	 0 	 1530 	 1403 	 0
 24 	 1687 	 11.54752 	 1.547516 	 -0.3906258 	 -0.7279505 	 17 	 M 	 0 	 0 	 1530 	 1403 	 0
 24 	 1688 	 11.97708 	 1.977081 	 -0.9961089 	 -0.9108667 	 56 	 M 	 0 	 0 	 1530 	 1403 	 0
 24 	 1689 	 11.44813 	 1.448134 	 -0.4954095 	 -0.5584262 	 24 	 F 	 0 	 0 	 1539 	 1498 	 0
 24 	 1692 	 11.35626 	 1.356264 	 -0.3645141 	 0.2807423 	 15 	 M 	 0 	 0 	 1546 	 930 	 0
 24 	 1693 	 11.38435 	 1.384347 	 -0.5518436 	 -0.3941245 	 31 	 M 	 0 	 0 	 1546 	 930 	 0
 24 	 1695 	 10.93575 	 0.9357476 	 0.09444618 	 -0.4370862 	 9 	 F 	 0 	 0 	 1567 	 1628 	 0
 24 	 1699 	 11.40821 	 1.408207 	 0.1865648 	 -0.2584984 	 10 	 M 	 0 	 0 	 1581 	 930 	 0
 24 	 1700 	 11.16861 	 1.16861 	 -0.9298818 	 -1.117578 	 43 	 F 	 0 	 0 	 1584 	 1463 	 0
 24 	 1701 	 11.25784 	 1.257841 	 -0.5893161 	 0.1154598 	 40 	 F 	 0 	 0 	 1588 	 1517 	 0
 24 	 1702 	 10.18176 	 0.1817646 	 0.6548402 	 0.3311102 	 31 	 F 	 0 	 0 	 1588 	 1517 	 0
 24 	 1704 	 10.40063 	 0.4006309 	 1.113695 	 1.181475 	 56 	 F 	 0 	 0 	 1588 	 1517 	 0
 24 	 1705 	 10.52324 	 0.52324 	 0.8251141 	 0.4628087 	 35 	 F 	 0 	 0 	 1588 	 1517 	 0
 24 	 1706 	 10.35877 	 0.3587724 	 1.558688 	 1.189595 	 84 	 M 	 0 	 0 	 1588 	 1517 	 0
 24 	 1707 	 11.0087 	 1.0087 	 0.08399461 	 0.9372074 	 4 	 F 	 0 	 0 	 1588 	 1517 	 0
 24 	 1708 	 10.67724 	 0.6772443 	 -0.5854341 	 0.1494225 	 24 	 F 	 0 	 0 	 1588 	 1517 	 0
 24 	 1711 	 11.65505 	 1.655053 	 -0.9666393 	 -0.5196926 	 40 	 F 	 0 	 0 	 1589 	 1547 	 0
 24 	 1713 	 11.15932 	 1.159323 	 0.1228507 	 -0.7849367 	 14 	 F 	 0 	 0 	 1589 	 1547 	 0
 24 	 1714 	 11.28682 	 1.286822 	 -0.2758396 	 -0.1040493 	 17 	 M 	 0 	 0 	 1596 	 492 	 0
 24 	 1715 	 11.24438 	 1.244381 	 -0.0620567 	 -0.3471482 	 0 	 F 	 0 	 0 	 1596 	 492 	 0
 24 	 1716 	 11.21928 	 1.219277 	 0.2382598 	 -0.2687752 	 16 	 F 	 0 	 0 	 1596 	 492 	 0
 24 	 1717 	 11.01312 	 1.013122 	 -0.5281448 	 -0.7554874 	 21 	 M 	 0 	 0 	 1596 	 492 	 0
 24 	 1718 	 11.20704 	 1.207043 	 -0.02780815 	 -0.6797046 	 3 	 M 	 0 	 0 	 1596 	 492 	 0
 24 	 1721 	 11.28743 	 1.287427 	 -1.296065 	 -0.301463 	 52 	 F 	 0 	 0 	 1598 	 1616 	 0
 24 	 1722 	 10.74305 	 0.7430479 	 -0.752903 	 -0.7156823 	 49 	 M 	 0 	 0 	 1603 	 1586 	 0
 24 	 1723 	 11.57241 	 1.572411 	 0.2634893 	 -0.477564 	 26 	 F 	 0 	 0 	 1603 	 1586 	 0
 24 	 1724 	 11.2714 	 1.271396 	 -0.3116953 	 -0.492079 	 6 	 F 	 0 	 0 	 1603 	 1586 	 0
 24 	 1725 	 11.34734 	 1.347343 	 -0.3577264 	 -0.01690987 	 15 	 M 	 0 	 0 	 1603 	 1586 	 0
 24 	 1726 	 11.79874 	 1.798735 	 -0.3947507 	 -0.2217386 	 22 	 M 	 0 	 0 	 1603 	 1586 	 0
 24 	 1727 	 11.15751 	 1.15751 	 0.08094809 	 0.1731898 	 16 	 M 	 0 	 0 	 1611 	 1601 	 0
 24 	 1728 	 11.27902 	 1.27902 	 0.4256564 	 -0.1206754 	 36 	 M 	 0 	 0 	 1611 	 1601 	 0
 24 	 1730 	 11.39194 	 1.391944 	 -0.07996324 	 -0.3095698 	 0 	 F 	 0 	 0 	 1622 	 1594 	 0
 24 	 1731 	 11.21921 	 1.219212 	 -0.8072243 	 -0.2642873 	 40 	 F 	 0 	 0 	 1622 	 1594 	 0
 24 	 1732 	 11.40616 	 1.406158 	 -0.3031297 	 -0.1784388 	 10 	 M 	 0 	 0 	 1625 	 1062 	 0
 24 	 1733 	 11.35403 	 1.354033 	 0.1273045 	 0.3191735 	 8 	 F 	 0 	 0 	 1625 	 1062 	 0
 24 	 1734 	 10.97103 	 0.9710335 	 0.2043293 	 -0.3206804 	 15 	 F 	 0 	 0 	 1625 	 1062 	 0
 24 	 1735 	 10.68388 	 0.6838802 	 0.01211503 	 -0.5393578 	 1 	 M 	 0 	 0 	 1625 	 1062 	 0
 25 	 911 	 18.03295 	 0.9800085 	 1.275047 	 1.118786 	 90 	 F 	 6 	 11 	 846 	 603 	 1
 25 	 920 	 21.34474 	 1.187436 	 -1.872962 	 -0.685971 	 102 	 F 	 4 	 11 	 859 	 734 	 1
 25 	 1121 	 15.77453 	 0.9288403 	 -1.597353 	 -0.5444068 	 84 	 F 	 2 	 8 	 1008 	 1062 	 1
 25 	 1153 	 15.9741 	 1.3241 	 -1.27832 	 -0.9505001 	 69 	 M 	 0 	 8 	 1070 	 953 	 1
 25 	 1376 	 15.44021 	 1.083012 	 0.9661658 	 0.2038309 	 53 	 F 	 5 	 6 	 1242 	 1257 	 1
 25 	 1417 	 13.23314 	 1.067005 	 0.9194614 	 0.2663425 	 59 	 F 	 6 	 5 	 1160 	 1350 	 1
 25 	 1463 	 14.7027 	 1.310476 	 -1.748405 	 -0.9695655 	 84 	 M 	 0 	 4 	 770 	 1062 	 1
 25 	 1467 	 13.13198 	 0.9649158 	 1.19795 	 1.188808 	 66 	 M 	 0 	 4 	 911 	 896 	 1
 25 	 1483 	 13.50705 	 1.060176 	 1.386263 	 0.945424 	 90 	 M 	 0 	 4 	 1160 	 1455 	 1
 25 	 1498 	 14.34222 	 1.259625 	 -1.345923 	 -0.8820844 	 75 	 M 	 0 	 4 	 1279 	 1366 	 1
 25 	 1509 	 15.57334 	 0.9772695 	 1.413406 	 1.248979 	 68 	 M 	 0 	 4 	 1288 	 896 	 1
 25 	 1588 	 12.27122 	 0.9507419 	 -1.341844 	 -0.2180079 	 77 	 F 	 0 	 3 	 1139 	 1360 	 1
 25 	 1593 	 12.61636 	 0.8297361 	 -0.6754341 	 -0.5058677 	 31 	 M 	 0 	 3 	 1376 	 1153 	 1
 25 	 1640 	 11.64796 	 0.6781443 	 1.015224 	 0.02149643 	 60 	 M 	 0 	 2 	 1121 	 1566 	 1
 25 	 1656 	 13.59336 	 1.524188 	 0.6459445 	 0.2641969 	 53 	 M 	 0 	 2 	 1160 	 1062 	 1
 25 	 1660 	 12.51108 	 0.9079597 	 -0.8961124 	 -0.5266788 	 63 	 M 	 0 	 2 	 1376 	 1403 	 1
 25 	 1667 	 12.52585 	 1.74564 	 -0.8545084 	 -1.018118 	 39 	 M 	 0 	 2 	 1402 	 1403 	 1
 25 	 1681 	 12.05578 	 1.244343 	 -0.6492646 	 0.5695956 	 30 	 M 	 0 	 2 	 1466 	 1607 	 1
 25 	 1697 	 13.30559 	 1.506071 	 0.2841479 	 0.4824454 	 25 	 M 	 0 	 2 	 1581 	 930 	 1
 25 	 1698 	 12.17276 	 0.7789278 	 -0.9896068 	 -0.4254057 	 60 	 M 	 0 	 2 	 1581 	 930 	 1
 25 	 1709 	 11.60478 	 1.411955 	 -0.7156859 	 -0.4094857 	 46 	 F 	 3 	 2 	 1589 	 1547 	 1
 25 	 1710 	 12.98881 	 0.9233647 	 -2.401808 	 -0.8607726 	 129 	 M 	 0 	 2 	 1589 	 1547 	 1
 25 	 1720 	 12.47331 	 1.398872 	 0.8333694 	 0.3288455 	 39 	 M 	 0 	 2 	 1598 	 1616 	 1
 25 	 1729 	 11.6336 	 1.140007 	 -1.669572 	 -0.6944282 	 84 	 M 	 0 	 2 	 1622 	 1594 	 1
 25 	 1736 	 11.34239 	 0.7785081 	 1.455237 	 0.9873549 	 87 	 F 	 3 	 1 	 911 	 1478 	 1
 25 	 1737 	 10.93876 	 0.9703434 	 1.167527 	 1.15563 	 65 	 F 	 3 	 1 	 911 	 1478 	 1
 25 	 1741 	 11.59838 	 0.7466164 	 -0.4115636 	 -0.5748987 	 19 	 F 	 3 	 1 	 920 	 1153 	 1
 25 	 1747 	 11.95627 	 1.011761 	 -1.366984 	 -0.944342 	 79 	 F 	 4 	 1 	 1121 	 1498 	 1
 25 	 1748 	 10.4997 	 0.5158412 	 -1.588714 	 -0.7831321 	 92 	 F 	 2 	 1 	 1139 	 1698 	 1
 25 	 1749 	 11.6507 	 0.9640805 	 -0.6173507 	 -0.3610912 	 38 	 F 	 2 	 1 	 1139 	 1698 	 1
 25 	 1752 	 10.97497 	 0.6558637 	 -0.3548695 	 -0.04102452 	 14 	 M 	 0 	 1 	 1376 	 1712 	 1
 25 	 1754 	 11.28568 	 0.9143542 	 -1.382345 	 -0.2275554 	 72 	 F 	 4 	 1 	 1376 	 1712 	 1
 25 	 1756 	 10.87386 	 0.7849494 	 1.043987 	 0.4565999 	 68 	 M 	 0 	 1 	 1417 	 1509 	 1
 25 	 1757 	 11.28396 	 1.153331 	 0.4771867 	 0.3311249 	 28 	 F 	 2 	 1 	 1466 	 1601 	 1
 25 	 1764 	 11.51603 	 0.7742758 	 -1.417916 	 -0.84238 	 81 	 F 	 2 	 1 	 1567 	 1498 	 1
 25 	 1769 	 10.96166 	 1.044668 	 -0.6876371 	 -0.286789 	 31 	 M 	 0 	 1 	 1588 	 1656 	 1
 25 	 1770 	 12.49797 	 1.601925 	 1.276513 	 0.2735122 	 65 	 F 	 5 	 1 	 1588 	 1656 	 1
