t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1102 	 10.85194 	 0.8519415 	 -0.7648159 	 -0.5755742 	 58 	 F 	 0 	 0 	 1025 	 958 	 0
 25 	 1103 	 10.9877 	 0.9876972 	 -0.003525979 	 -0.04508484 	 3 	 F 	 0 	 0 	 1027 	 1001 	 0
 25 	 1105 	 11.25357 	 1.253572 	 0.1507887 	 -0.1759646 	 14 	 M 	 0 	 0 	 1027 	 1001 	 0
 25 	 1106 	 11.16934 	 1.169341 	 0.3071075 	 -0.02406585 	 26 	 M 	 0 	 0 	 1027 	 1001 	 0
 25 	 1107 	 11.38885 	 1.388848 	 -0.3838806 	 0.3501711 	 29 	 M 	 0 	 0 	 1027 	 1001 	 0
 25 	 1109 	 10.72819 	 0.7281851 	 -0.3561935 	 -0.007439028 	 32 	 M 	 0 	 0 	 1029 	 645 	 0
 25 	 1110 	 10.65883 	 0.6588321 	 -0.9542886 	 -0.04335146 	 70 	 M 	 0 	 0 	 1029 	 645 	 0
 25 	 1111 	 11.11787 	 1.11787 	 -0.140187 	 -0.2633927 	 4 	 F 	 0 	 0 	 1029 	 645 	 0
 25 	 1112 	 10.64893 	 0.6489344 	 -0.8975208 	 -0.3387297 	 66 	 F 	 0 	 0 	 1029 	 645 	 0
 25 	 1113 	 10.68726 	 0.6872643 	 -0.1175802 	 -0.3454717 	 2 	 F 	 0 	 0 	 1029 	 645 	 0
 25 	 1114 	 10.57082 	 0.5708192 	 0.5503907 	 0.06500283 	 40 	 F 	 0 	 0 	 1035 	 1023 	 0
 25 	 1115 	 10.61789 	 0.6178893 	 0.1664637 	 -0.006863964 	 21 	 F 	 0 	 0 	 1035 	 1023 	 0
 25 	 1116 	 10.32456 	 0.3245558 	 0.1518347 	 0.1803392 	 14 	 M 	 0 	 0 	 1054 	 825 	 0
 26 	 645 	 20.54891 	 1.326293 	 1.423123 	 0.0163808 	 144 	 M 	 0 	 12 	 602 	 576 	 1
 26 	 712 	 17.49873 	 0.7609046 	 -0.5045862 	 -0.4450744 	 102 	 F 	 6 	 9 	 291 	 587 	 1
 26 	 948 	 13.46671 	 0.9025786 	 1.112915 	 0.7790213 	 140 	 M 	 0 	 5 	 793 	 825 	 1
 26 	 998 	 13.62168 	 1.0234 	 1.086161 	 0.5116286 	 153 	 F 	 4 	 4 	 793 	 969 	 1
 26 	 1003 	 12.34584 	 0.8237001 	 -0.4632453 	 -0.02289655 	 98 	 F 	 2 	 4 	 920 	 825 	 1
 26 	 1008 	 15.44347 	 1.015516 	 1.093605 	 0.2304353 	 127 	 F 	 3 	 4 	 955 	 903 	 1
 26 	 1009 	 12.58613 	 1.161331 	 -0.7343293 	 -0.1620762 	 124 	 M 	 0 	 4 	 955 	 903 	 1
 26 	 1013 	 12.9837 	 0.6685493 	 0.7326297 	 0.2715135 	 97 	 M 	 0 	 4 	 982 	 910 	 1
 26 	 1025 	 12.03013 	 0.6433662 	 -0.5765439 	 -0.1228176 	 113 	 F 	 4 	 3 	 920 	 645 	 1
 26 	 1067 	 11.24239 	 0.7477298 	 -0.7810681 	 -0.5870141 	 119 	 M 	 0 	 2 	 920 	 1052 	 1
 26 	 1069 	 11.59815 	 0.65049 	 -0.5997081 	 -0.2649073 	 93 	 F 	 5 	 2 	 955 	 1043 	 1
 26 	 1071 	 12.15163 	 1.036214 	 -0.2745011 	 -0.1632308 	 61 	 F 	 2 	 2 	 955 	 1043 	 1
 26 	 1074 	 11.90626 	 1.085055 	 1.21204 	 0.4294077 	 147 	 F 	 4 	 2 	 996 	 1023 	 1
 26 	 1075 	 11.59549 	 0.6578788 	 0.6724604 	 0.5413248 	 97 	 M 	 0 	 2 	 996 	 1023 	 1
 26 	 1104 	 12.52291 	 0.9642926 	 0.975069 	 0.5333748 	 141 	 M 	 0 	 2 	 1027 	 1001 	 1
 26 	 1108 	 13.42196 	 1.23968 	 1.373688 	 0.5903909 	 189 	 M 	 0 	 2 	 1027 	 1001 	 1
 26 	 1117 	 11.21441 	 0.707123 	 -0.9636176 	 -0.4373856 	 156 	 M 	 0 	 1 	 712 	 1013 	 1
 26 	 1118 	 11.29721 	 0.691568 	 -0.9378158 	 -0.180234 	 146 	 M 	 0 	 1 	 712 	 1013 	 1
 26 	 1120 	 10.77227 	 0.8384242 	 -0.7551202 	 -0.2184106 	 134 	 F 	 1 	 1 	 712 	 1013 	 1
 26 	 1122 	 10.81475 	 0.1881031 	 0.5334262 	 -0.2683536 	 68 	 M 	 0 	 1 	 725 	 1067 	 1
 26 	 1124 	 11.15007 	 0.8509384 	 -0.3103177 	 -0.007399779 	 68 	 F 	 4 	 1 	 793 	 1067 	 1
 26 	 1127 	 11.92921 	 0.9104315 	 -0.5279101 	 -0.03925012 	 106 	 M 	 0 	 1 	 920 	 1013 	 1
 26 	 1129 	 11.23368 	 0.9224617 	 -0.9055338 	 -0.441743 	 139 	 M 	 0 	 1 	 920 	 1013 	 1
 26 	 1130 	 11.23996 	 0.8465301 	 0.8372673 	 0.7669406 	 116 	 M 	 0 	 1 	 998 	 948 	 1
 26 	 1131 	 11.36561 	 0.8124354 	 0.6118445 	 0.3271919 	 63 	 F 	 5 	 1 	 998 	 948 	 1
 26 	 1136 	 11.18183 	 1.041397 	 -0.5018747 	 -0.02616726 	 96 	 M 	 0 	 1 	 1003 	 1108 	 1
 26 	 1140 	 10.84183 	 0.7772218 	 0.690365 	 0.6077873 	 80 	 M 	 0 	 1 	 1008 	 1104 	 1
 26 	 1144 	 11.00275 	 1.091017 	 -1.029688 	 -0.5350607 	 156 	 F 	 1 	 1 	 1025 	 1013 	 1
 26 	 1146 	 11.92125 	 1.238974 	 -0.7909937 	 0.2754777 	 127 	 M 	 0 	 1 	 1027 	 1108 	 1
 26 	 1147 	 11.36953 	 1.237165 	 -0.4977613 	 -0.1383606 	 66 	 F 	 8 	 1 	 1027 	 1108 	 1
 26 	 1149 	 11.52815 	 0.8528208 	 1.022186 	 0.08385377 	 119 	 M 	 0 	 1 	 1035 	 1009 	 1
 26 	 1151 	 10.57613 	 0.630526 	 -0.6239487 	 -0.2030371 	 97 	 M 	 0 	 1 	 1035 	 1009 	 1
 26 	 1153 	 11.35732 	 0.3393483 	 1.426373 	 0.7623099 	 165 	 M 	 0 	 1 	 1054 	 1013 	 1
 26 	 1157 	 11.3526 	 0.5978712 	 -0.2084389 	 -0.3822088 	 35 	 M 	 0 	 1 	 1071 	 1013 	 1
 26 	 1160 	 11.11068 	 0.6838329 	 1.187331 	 -0.1391313 	 149 	 F 	 3 	 1 	 1071 	 1013 	 1
 26 	 1163 	 11.00436 	 0.832525 	 1.062416 	 0.7134829 	 112 	 M 	 0 	 1 	 1074 	 1075 	 1
 26 	 1164 	 11.14301 	 1.143009 	 -0.05984583 	 -0.7212106 	 0 	 F 	 0 	 0 	 712 	 1009 	 1
 26 	 1165 	 11.11865 	 1.118655 	 -0.7013174 	 -0.3256983 	 0 	 M 	 0 	 0 	 712 	 1009 	 1
 26 	 1166 	 11.25663 	 1.256631 	 0.1151114 	 -0.3867027 	 0 	 M 	 0 	 0 	 712 	 1009 	 1
 26 	 1167 	 10.87606 	 0.8760625 	 -0.8002877 	 -0.4871695 	 0 	 M 	 0 	 0 	 712 	 1009 	 1
 26 	 1168 	 10.8969 	 0.896901 	 -0.4869092 	 -0.3920402 	 0 	 M 	 0 	 0 	 712 	 1009 	 1
 26 	 1169 	 10.85241 	 0.8524145 	 -0.7389381 	 -0.4864098 	 0 	 F 	 0 	 0 	 712 	 1009 	 1
 26 	 1170 	 11.01562 	 1.015622 	 -0.1672138 	 -0.3019819 	 0 	 M 	 0 	 0 	 998 	 1118 	 1
 26 	 1171 	 10.29064 	 0.2906435 	 -0.788731 	 0.2954819 	 0 	 F 	 0 	 0 	 998 	 1118 	 1
 26 	 1172 	 10.61686 	 0.6168614 	 -0.8254164 	 -0.413861 	 0 	 F 	 0 	 0 	 998 	 1118 	 1
 26 	 1173 	 10.55135 	 0.5513533 	 -0.4900272 	 -0.1069396 	 0 	 F 	 0 	 0 	 998 	 1118 	 1
 26 	 1174 	 11.16521 	 1.165215 	 -0.2499489 	 -0.451445 	 0 	 F 	 0 	 0 	 1003 	 1136 	 1
 26 	 1175 	 10.84259 	 0.8425937 	 0.416638 	 0.2052127 	 0 	 F 	 0 	 0 	 1003 	 1136 	 1
 26 	 1176 	 11.06695 	 1.066952 	 -0.1941805 	 -0.2643897 	 0 	 M 	 0 	 0 	 1008 	 1129 	 1
 26 	 1177 	 10.76244 	 0.7624429 	 -0.2325497 	 -0.4609995 	 0 	 F 	 0 	 0 	 1008 	 1129 	 1
 26 	 1178 	 10.80467 	 0.8046705 	 0.3095195 	 -0.1056104 	 0 	 F 	 0 	 0 	 1008 	 1129 	 1
 26 	 1179 	 10.86814 	 0.8681435 	 -0.6042548 	 -0.1465146 	 0 	 F 	 0 	 0 	 1025 	 1127 	 1
 26 	 1180 	 10.58745 	 0.5874479 	 0.01954804 	 -0.3310455 	 0 	 M 	 0 	 0 	 1025 	 1127 	 1
 26 	 1181 	 10.88371 	 0.8837123 	 -1.549758 	 -0.2196338 	 0 	 M 	 0 	 0 	 1025 	 1127 	 1
 26 	 1182 	 10.9097 	 0.9097049 	 -0.05173537 	 -0.2076164 	 0 	 F 	 0 	 0 	 1025 	 1127 	 1
 26 	 1183 	 10.76524 	 0.76524 	 0.8198532 	 0.02036131 	 0 	 M 	 0 	 0 	 1069 	 1104 	 1
 26 	 1184 	 10.94216 	 0.9421626 	 0.8282544 	 0.3745488 	 0 	 F 	 0 	 0 	 1069 	 1104 	 1
 26 	 1185 	 10.64314 	 0.6431368 	 0.2388111 	 -0.04223866 	 0 	 M 	 0 	 0 	 1069 	 1104 	 1
 26 	 1186 	 10.67808 	 0.6780766 	 0.6254614 	 0.1999203 	 0 	 M 	 0 	 0 	 1069 	 1104 	 1
 26 	 1187 	 10.84559 	 0.8455907 	 0.4783514 	 0.3935163 	 0 	 M 	 0 	 0 	 1069 	 1104 	 1
 26 	 1188 	 10.75914 	 0.7591425 	 -0.02520859 	 -0.08733927 	 0 	 F 	 0 	 0 	 1071 	 1108 	 1
 26 	 1189 	 10.67688 	 0.6768825 	 0.1391517 	 0.2216101 	 0 	 M 	 0 	 0 	 1071 	 1108 	 1
 26 	 1190 	 11.12004 	 1.120044 	 0.03261221 	 0.5601198 	 0 	 F 	 0 	 0 	 1074 	 1009 	 1
 26 	 1191 	 11.24392 	 1.243925 	 0.4230548 	 0.3985302 	 0 	 M 	 0 	 0 	 1074 	 1009 	 1
 26 	 1192 	 11.11246 	 1.112459 	 0.5875746 	 0.7356193 	 0 	 F 	 0 	 0 	 1074 	 1009 	 1
 26 	 1193 	 11.45092 	 1.450922 	 0.6987892 	 0.07988357 	 0 	 M 	 0 	 0 	 1074 	 1009 	 1
 26 	 1194 	 10.06695 	 0.06694501 	 -1.690046 	 -0.2640497 	 0 	 M 	 0 	 0 	 1120 	 1118 	 1
 26 	 1195 	 10.67003 	 0.6700319 	 -0.331373 	 0.3728387 	 0 	 F 	 0 	 0 	 1124 	 1153 	 1
 26 	 1196 	 10.81445 	 0.8144498 	 0.8522649 	 -0.0185621 	 0 	 F 	 0 	 0 	 1124 	 1153 	 1
 26 	 1197 	 10.41058 	 0.4105795 	 0.2504123 	 -0.02674923 	 0 	 F 	 0 	 0 	 1124 	 1153 	 1
 26 	 1198 	 10.41186 	 0.4118562 	 0.7093304 	 0.945673 	 0 	 M 	 0 	 0 	 1124 	 1153 	 1
 26 	 1199 	 10.69056 	 0.6905607 	 -0.2506071 	 -0.2999297 	 0 	 F 	 0 	 0 	 1131 	 1129 	 1
 26 	 1200 	 10.75431 	 0.7543069 	 0.04709759 	 -0.004467277 	 0 	 M 	 0 	 0 	 1131 	 1129 	 1
 26 	 1201 	 10.74794 	 0.7479405 	 0.6327498 	 0.1245595 	 0 	 M 	 0 	 0 	 1131 	 1129 	 1
 26 	 1202 	 11.03384 	 1.033835 	 -0.323005 	 0.01978773 	 0 	 F 	 0 	 0 	 1131 	 1129 	 1
 26 	 1203 	 10.90988 	 0.9098756 	 -1.256665 	 -0.1854849 	 0 	 F 	 0 	 0 	 1131 	 1129 	 1
 26 	 1204 	 10.79168 	 0.7916819 	 -0.4981494 	 -0.2537159 	 0 	 F 	 0 	 0 	 1144 	 1122 	 1
 26 	 1205 	 11.26882 	 1.268825 	 1.374133 	 0.6065964 	 0 	 F 	 0 	 0 	 1147 	 1104 	 1
 26 	 1206 	 10.98768 	 0.9876838 	 0.3181646 	 0.4743135 	 0 	 F 	 0 	 0 	 1147 	 1104 	 1
 26 	 1207 	 10.95587 	 0.9558697 	 -0.2673621 	 0.2047225 	 0 	 M 	 0 	 0 	 1147 	 1104 	 1
 26 	 1208 	 11.23064 	 1.230644 	 -0.2040974 	 0.1520672 	 0 	 M 	 0 	 0 	 1147 	 1104 	 1
 26 	 1209 	 11.2479 	 1.247901 	 -0.309077 	 0.305425 	 0 	 F 	 0 	 0 	 1147 	 1104 	 1
 26 	 1210 	 10.96952 	 0.9695219 	 -0.1037312 	 -0.1134114 	 0 	 M 	 0 	 0 	 1147 	 1104 	 1
 26 	 1211 	 11.22389 	 1.223891 	 0.5816064 	 0.7820474 	 0 	 F 	 0 	 0 	 1147 	 1104 	 1
 26 	 1212 	 10.88454 	 0.8845401 	 0.9045355 	 0.6760645 	 0 	 F 	 0 	 0 	 1147 	 1104 	 1
 26 	 1213 	 10.77877 	 0.7787687 	 -0.6969809 	 -0.5740472 	 0 	 M 	 0 	 0 	 1160 	 1067 	 1
 26 	 1214 	 10.7595 	 0.7594978 	 -0.2466766 	 -0.3610662 	 0 	 F 	 0 	 0 	 1160 	 1067 	 1
 26 	 1215 	 10.76738 	 0.7673754 	 1.036071 	 0.1196747 	 0 	 F 	 0 	 0 	 1160 	 1067 	 1
 26 	 725 	 12.78975 	 0.3894155 	 -0.6948664 	 -0.3291339 	 112 	 F 	 1 	 8 	 569 	 687 	 0
 26 	 747 	 14.02091 	 0.5384295 	 -1.360373 	 -0.5619605 	 179 	 M 	 0 	 8 	 671 	 600 	 0
 26 	 793 	 13.65679 	 1.054642 	 1.199072 	 0.4862873 	 151 	 F 	 3 	 7 	 549 	 763 	 0
 26 	 920 	 14.25374 	 0.8841711 	 -1.197259 	 -0.4779858 	 170 	 F 	 4 	 5 	 857 	 763 	 0
 26 	 992 	 11.76174 	 0.5756864 	 -0.9588186 	 -0.4686239 	 168 	 M 	 0 	 3 	 725 	 808 	 0
 26 	 1001 	 12.44169 	 0.9664173 	 0.3070497 	 -0.001881903 	 30 	 M 	 0 	 3 	 854 	 903 	 0
 26 	 1027 	 12.40804 	 1.414622 	 0.7289135 	 -0.1285131 	 82 	 F 	 3 	 2 	 920 	 645 	 0
 26 	 1035 	 11.44037 	 0.551159 	 -1.026927 	 -0.04730009 	 148 	 F 	 3 	 2 	 996 	 992 	 0
 26 	 1054 	 11.57448 	 0.7811824 	 0.835617 	 0.1320808 	 111 	 F 	 2 	 2 	 1010 	 1007 	 0
 26 	 1119 	 10.16606 	 0.1660614 	 0.4261148 	 0.1374949 	 53 	 M 	 0 	 0 	 712 	 1013 	 0
 26 	 1121 	 10.43793 	 0.4379267 	 -0.6529074 	 0.3135683 	 109 	 F 	 0 	 0 	 712 	 1013 	 0
 26 	 1123 	 10.70315 	 0.7031464 	 -1.190265 	 -0.3556357 	 172 	 M 	 0 	 0 	 793 	 1067 	 0
 26 	 1125 	 10.86325 	 0.8632483 	 0.06499834 	 -0.3385862 	 10 	 F 	 0 	 0 	 793 	 1067 	 0
 26 	 1126 	 10.82828 	 0.8282806 	 0.4558789 	 0.438955 	 31 	 M 	 0 	 0 	 920 	 1013 	 0
 26 	 1128 	 10.95641 	 0.9564063 	 -0.7723315 	 -0.19738 	 139 	 M 	 0 	 0 	 920 	 1013 	 0
 26 	 1132 	 11.0545 	 1.054499 	 1.359523 	 0.4698519 	 161 	 M 	 0 	 0 	 998 	 948 	 0
 26 	 1133 	 10.54216 	 0.5421577 	 0.2084091 	 0.2615622 	 13 	 F 	 0 	 0 	 998 	 948 	 0
 26 	 1134 	 11.17448 	 1.174484 	 -0.08963728 	 0.6975246 	 36 	 F 	 0 	 0 	 1003 	 1108 	 0
 26 	 1135 	 10.95842 	 0.9584174 	 0.2890841 	 -0.1198679 	 27 	 M 	 0 	 0 	 1003 	 1108 	 0
 26 	 1137 	 10.80386 	 0.8038564 	 0.07091064 	 0.1182793 	 8 	 M 	 0 	 0 	 1003 	 1108 	 0
 26 	 1138 	 11.30687 	 1.306874 	 -0.008431667 	 0.04112225 	 16 	 M 	 0 	 0 	 1003 	 1108 	 0
 26 	 1139 	 11.50842 	 1.508424 	 0.05223334 	 -0.3177424 	 17 	 M 	 0 	 0 	 1003 	 1108 	 0
 26 	 1141 	 11.06299 	 1.062989 	 0.6450474 	 0.07428292 	 82 	 F 	 0 	 0 	 1008 	 1104 	 0
 26 	 1142 	 10.81018 	 0.8101817 	 0.09713161 	 0.2118576 	 3 	 F 	 0 	 0 	 1008 	 1104 	 0
 26 	 1143 	 11.37508 	 1.375077 	 1.247597 	 0.4961912 	 149 	 F 	 0 	 0 	 1008 	 1104 	 0
 26 	 1145 	 11.08395 	 1.083946 	 0.6590478 	 -0.2631712 	 72 	 M 	 0 	 0 	 1025 	 1013 	 0
 26 	 1148 	 11.22944 	 1.229435 	 0.3878452 	 0.06410789 	 35 	 F 	 0 	 0 	 1027 	 1108 	 0
 26 	 1150 	 10.96364 	 0.9636393 	 0.1979385 	 0.03806834 	 7 	 M 	 0 	 0 	 1035 	 1009 	 0
 26 	 1152 	 10.70218 	 0.7021841 	 0.1206797 	 0.1763143 	 0 	 M 	 0 	 0 	 1054 	 1013 	 0
 26 	 1154 	 10.32649 	 0.3264885 	 0.5812578 	 0.4657433 	 52 	 F 	 0 	 0 	 1069 	 948 	 0
 26 	 1155 	 10.80171 	 0.8017088 	 0.4560175 	 0.4763068 	 42 	 F 	 0 	 0 	 1069 	 948 	 0
 26 	 1156 	 10.94322 	 0.9432246 	 -0.4073474 	 -0.3580217 	 95 	 M 	 0 	 0 	 1071 	 1013 	 0
 26 	 1158 	 11.10416 	 1.104156 	 -0.3293835 	 -0.02265204 	 60 	 F 	 0 	 0 	 1071 	 1013 	 0
 26 	 1159 	 11.26325 	 1.263249 	 0.2368038 	 -0.1677434 	 21 	 F 	 0 	 0 	 1071 	 1013 	 0
 26 	 1161 	 10.91409 	 0.9140862 	 0.9006217 	 0.8738714 	 102 	 M 	 0 	 0 	 1074 	 1075 	 0
 26 	 1162 	 10.94028 	 0.94028 	 1.295049 	 1.05668 	 181 	 F 	 0 	 0 	 1074 	 1075 	 0
 27 	 645 	 21.21224 	 1.326293 	 1.423123 	 0.0163808 	 120 	 M 	 0 	 13 	 602 	 576 	 1
 27 	 998 	 13.89738 	 1.0234 	 1.086161 	 0.5116286 	 77 	 F 	 1 	 5 	 793 	 969 	 1
 27 	 1008 	 16.05085 	 1.015516 	 1.093605 	 0.2304353 	 89 	 F 	 2 	 5 	 955 	 903 	 1
 27 	 1009 	 12.53322 	 1.161331 	 -0.7343293 	 -0.1620762 	 67 	 M 	 0 	 5 	 955 	 903 	 1
 27 	 1013 	 13.35906 	 0.6685493 	 0.7326297 	 0.2715135 	 46 	 M 	 0 	 5 	 982 	 910 	 1
 27 	 1074 	 12.15306 	 1.085055 	 1.21204 	 0.4294077 	 93 	 F 	 1 	 3 	 996 	 1023 	 1
 27 	 1104 	 13.33417 	 0.9642926 	 0.975069 	 0.5333748 	 78 	 M 	 0 	 3 	 1027 	 1001 	 1
 27 	 1117 	 11.21996 	 0.707123 	 -0.9636176 	 -0.4373856 	 81 	 M 	 0 	 2 	 712 	 1013 	 1
 27 	 1118 	 12.14604 	 0.691568 	 -0.9378158 	 -0.180234 	 72 	 M 	 0 	 2 	 712 	 1013 	 1
 27 	 1122 	 11.71671 	 0.1881031 	 0.5334262 	 -0.2683536 	 41 	 M 	 0 	 2 	 725 	 1067 	 1
 27 	 1127 	 12.83351 	 0.9104315 	 -0.5279101 	 -0.03925012 	 40 	 M 	 0 	 2 	 920 	 1013 	 1
 27 	 1129 	 11.30571 	 0.9224617 	 -0.9055338 	 -0.441743 	 70 	 M 	 0 	 2 	 920 	 1013 	 1
 27 	 1144 	 11.09761 	 1.091017 	 -1.029688 	 -0.5350607 	 83 	 F 	 2 	 2 	 1025 	 1013 	 1
 27 	 1163 	 11.21168 	 0.832525 	 1.062416 	 0.7134829 	 81 	 M 	 0 	 2 	 1074 	 1075 	 1
 27 	 1165 	 11.90637 	 1.118655 	 -0.7013174 	 -0.3256983 	 54 	 M 	 0 	 1 	 712 	 1009 	 1
 27 	 1171 	 10.30512 	 0.2906435 	 -0.788731 	 0.2954819 	 60 	 F 	 4 	 1 	 998 	 1118 	 1
 27 	 1173 	 11.26594 	 0.5513533 	 -0.4900272 	 -0.1069396 	 30 	 F 	 3 	 1 	 998 	 1118 	 1
 27 	 1174 	 11.55369 	 1.165215 	 -0.2499489 	 -0.451445 	 16 	 F 	 0 	 1 	 1003 	 1136 	 1
 27 	 1179 	 11.76519 	 0.8681435 	 -0.6042548 	 -0.1465146 	 45 	 F 	 1 	 1 	 1025 	 1127 	 1
 27 	 1181 	 11.28035 	 0.8837123 	 -1.549758 	 -0.2196338 	 138 	 M 	 0 	 1 	 1025 	 1127 	 1
 27 	 1184 	 11.85079 	 0.9421626 	 0.8282544 	 0.3745488 	 67 	 F 	 6 	 1 	 1069 	 1104 	 1
 27 	 1189 	 10.85157 	 0.6768825 	 0.1391517 	 0.2216101 	 11 	 M 	 0 	 1 	 1071 	 1108 	 1
 27 	 1196 	 10.90123 	 0.8144498 	 0.8522649 	 -0.0185621 	 62 	 F 	 2 	 1 	 1124 	 1153 	 1
 27 	 1203 	 11.27329 	 0.9098756 	 -1.256665 	 -0.1854849 	 103 	 F 	 2 	 1 	 1131 	 1129 	 1
 27 	 1208 	 12.34094 	 1.230644 	 -0.2040974 	 0.1520672 	 16 	 M 	 0 	 1 	 1147 	 1104 	 1
 27 	 1211 	 11.17043 	 1.223891 	 0.5816064 	 0.7820474 	 58 	 F 	 4 	 1 	 1147 	 1104 	 1
 27 	 1213 	 11.71073 	 0.7787687 	 -0.6969809 	 -0.5740472 	 60 	 M 	 0 	 1 	 1160 	 1067 	 1
 27 	 1216 	 10.76525 	 0.7652488 	 -0.806228 	 -0.2280467 	 0 	 F 	 0 	 0 	 998 	 1117 	 1
 27 	 1217 	 10.94848 	 0.9484834 	 0.3141582 	 -0.06777235 	 0 	 F 	 0 	 0 	 1008 	 1122 	 1
 27 	 1218 	 10.77014 	 0.770138 	 -0.2529093 	 -0.3754368 	 0 	 F 	 0 	 0 	 1008 	 1122 	 1
 27 	 1219 	 11.01311 	 1.013108 	 0.1475084 	 0.339249 	 0 	 M 	 0 	 0 	 1074 	 645 	 1
 27 	 1220 	 10.85236 	 0.8523593 	 -0.9598215 	 -0.4468385 	 0 	 F 	 0 	 0 	 1144 	 1013 	 1
 27 	 1221 	 11.06897 	 1.06897 	 -0.1188545 	 -0.09744748 	 0 	 M 	 0 	 0 	 1144 	 1013 	 1
 27 	 1222 	 10.44623 	 0.4462294 	 0.5195073 	 0.1603002 	 0 	 M 	 0 	 0 	 1171 	 1181 	 1
 27 	 1223 	 10.54746 	 0.5474589 	 0.7237068 	 -0.1564411 	 0 	 F 	 0 	 0 	 1171 	 1181 	 1
 27 	 1224 	 10.29493 	 0.2949283 	 1.347453 	 0.1943031 	 0 	 F 	 0 	 0 	 1171 	 1181 	 1
 27 	 1225 	 10.44924 	 0.4492449 	 -0.7401388 	 0.002379889 	 0 	 F 	 0 	 0 	 1171 	 1181 	 1
 27 	 1226 	 10.707 	 0.7069963 	 -0.6412665 	 -0.1275634 	 0 	 M 	 0 	 0 	 1173 	 1129 	 1
 27 	 1227 	 10.8565 	 0.8564978 	 -0.1734838 	 -0.2908634 	 0 	 M 	 0 	 0 	 1173 	 1129 	 1
 27 	 1228 	 11.1953 	 1.195297 	 -0.5156847 	 -0.4376835 	 0 	 F 	 0 	 0 	 1173 	 1129 	 1
 27 	 1229 	 10.86887 	 0.8688697 	 -0.5358721 	 -0.06163846 	 0 	 M 	 0 	 0 	 1179 	 1165 	 1
 27 	 1230 	 11.1075 	 1.107496 	 -0.1545133 	 0.4964153 	 0 	 F 	 0 	 0 	 1184 	 1104 	 1
 27 	 1231 	 10.91709 	 0.9170925 	 -0.2583639 	 0.3930322 	 0 	 F 	 0 	 0 	 1184 	 1104 	 1
 27 	 1232 	 10.96199 	 0.9619936 	 -0.06461832 	 0.4311686 	 0 	 F 	 0 	 0 	 1184 	 1104 	 1
 27 	 1233 	 10.88557 	 0.8855669 	 0.7605122 	 0.6148469 	 0 	 F 	 0 	 0 	 1184 	 1104 	 1
 27 	 1234 	 10.9751 	 0.9751011 	 -0.1387113 	 0.2323417 	 0 	 M 	 0 	 0 	 1184 	 1104 	 1
 27 	 1235 	 10.98307 	 0.9830661 	 1.70041 	 0.8565592 	 0 	 F 	 0 	 0 	 1184 	 1104 	 1
 27 	 1236 	 11.26709 	 1.267086 	 -0.4610384 	 -0.474683 	 0 	 F 	 0 	 0 	 1196 	 645 	 1
 27 	 1237 	 10.83251 	 0.8325093 	 0.2116497 	 0.1232325 	 0 	 M 	 0 	 0 	 1196 	 645 	 1
 27 	 1238 	 10.86181 	 0.8618075 	 -0.2865041 	 -0.5999795 	 0 	 F 	 0 	 0 	 1203 	 1213 	 1
 27 	 1239 	 10.84639 	 0.8463873 	 -0.1820723 	 -0.03612743 	 0 	 F 	 0 	 0 	 1203 	 1213 	 1
 27 	 1240 	 10.76401 	 0.7640068 	 0.3653008 	 0.136984 	 0 	 M 	 0 	 0 	 1211 	 1122 	 1
 27 	 1241 	 10.65506 	 0.6550625 	 0.3485876 	 0.3980536 	 0 	 M 	 0 	 0 	 1211 	 1122 	 1
 27 	 1242 	 10.34944 	 0.349435 	 0.6009019 	 0.5531307 	 0 	 F 	 0 	 0 	 1211 	 1122 	 1
 27 	 1243 	 10.71514 	 0.7151414 	 0.8857215 	 0.4433357 	 0 	 F 	 0 	 0 	 1211 	 1122 	 1
 27 	 712 	 17.49873 	 0.7609046 	 -0.5045862 	 -0.4450744 	 41 	 F 	 6 	 9 	 291 	 587 	 0
 27 	 948 	 13.46671 	 0.9025786 	 1.112915 	 0.7790213 	 86 	 M 	 0 	 5 	 793 	 825 	 0
 27 	 1003 	 12.34584 	 0.8237001 	 -0.4632453 	 -0.02289655 	 35 	 F 	 2 	 4 	 920 	 825 	 0
 27 	 1025 	 12.03013 	 0.6433662 	 -0.5765439 	 -0.1228176 	 43 	 F 	 4 	 3 	 920 	 645 	 0
 27 	 1067 	 11.24239 	 0.7477298 	 -0.7810681 	 -0.5870141 	 74 	 M 	 0 	 2 	 920 	 1052 	 0
 27 	 1069 	 11.59815 	 0.65049 	 -0.5997081 	 -0.2649073 	 48 	 F 	 5 	 2 	 955 	 1043 	 0
 27 	 1071 	 12.15163 	 1.036214 	 -0.2745011 	 -0.1632308 	 24 	 F 	 2 	 2 	 955 	 1043 	 0
 27 	 1075 	 11.59549 	 0.6578788 	 0.6724604 	 0.5413248 	 41 	 M 	 0 	 2 	 996 	 1023 	 0
 27 	 1108 	 13.42196 	 1.23968 	 1.373688 	 0.5903909 	 97 	 M 	 0 	 2 	 1027 	 1001 	 0
 27 	 1120 	 10.77227 	 0.8384242 	 -0.7551202 	 -0.2184106 	 74 	 F 	 1 	 1 	 712 	 1013 	 0
 27 	 1124 	 11.15007 	 0.8509384 	 -0.3103177 	 -0.007399779 	 23 	 F 	 4 	 1 	 793 	 1067 	 0
