t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1116 	 11.05867 	 1.058672 	 -0.2130374 	 -0.04602656 	 29 	 M 	 0 	 0 	 1027 	 984 	 0
 23 	 1117 	 10.96399 	 0.9639865 	 -0.06435973 	 -0.0509271 	 14 	 M 	 0 	 0 	 1027 	 984 	 0
 23 	 1118 	 10.91391 	 0.9139123 	 0.2330977 	 0.07978235 	 7 	 F 	 0 	 0 	 1027 	 984 	 0
 23 	 1120 	 10.62624 	 0.6262395 	 -0.3719507 	 0.1460666 	 34 	 M 	 0 	 0 	 1030 	 866 	 0
 23 	 1122 	 10.74158 	 0.7415827 	 0.1551725 	 0.2033578 	 0 	 M 	 0 	 0 	 1030 	 866 	 0
 23 	 1123 	 10.73239 	 0.7323908 	 0.3521107 	 0.3612044 	 12 	 M 	 0 	 0 	 1030 	 866 	 0
 23 	 1125 	 10.80446 	 0.8044601 	 0.09017878 	 0.07874485 	 3 	 F 	 0 	 0 	 1030 	 866 	 0
 23 	 1126 	 11.16355 	 1.163546 	 -0.1448415 	 0.2530444 	 22 	 F 	 0 	 0 	 1030 	 866 	 0
 23 	 1127 	 10.84738 	 0.8473816 	 0.1424247 	 0.1158415 	 2 	 F 	 0 	 0 	 1031 	 976 	 0
 23 	 1128 	 11.33414 	 1.33414 	 0.05898924 	 0.2158135 	 8 	 M 	 0 	 0 	 1033 	 824 	 0
 23 	 1129 	 10.72723 	 0.7272268 	 0.3432121 	 0.1693879 	 20 	 M 	 0 	 0 	 1033 	 824 	 0
 23 	 1131 	 10.62288 	 0.6228793 	 -0.4254732 	 0.1683724 	 44 	 M 	 0 	 0 	 1060 	 924 	 0
 23 	 1132 	 10.53682 	 0.5368199 	 0.6841199 	 0.2545884 	 35 	 M 	 0 	 0 	 1060 	 924 	 0
 23 	 1133 	 10.71701 	 0.7170139 	 -0.3446453 	 0.05550667 	 46 	 F 	 0 	 0 	 1060 	 924 	 0
 23 	 1134 	 10.73496 	 0.7349586 	 0.0428542 	 -0.1252371 	 7 	 F 	 0 	 0 	 1060 	 924 	 0
 23 	 1135 	 10.66911 	 0.6691113 	 0.4470343 	 0.09213762 	 21 	 M 	 0 	 0 	 1060 	 924 	 0
 23 	 1136 	 10.32967 	 0.3296721 	 0.1093116 	 -0.06415964 	 5 	 M 	 0 	 0 	 1060 	 924 	 0
 23 	 1137 	 10.57032 	 0.5703243 	 -0.4929266 	 0.1144311 	 53 	 M 	 0 	 0 	 1060 	 924 	 0
 23 	 1138 	 11.03397 	 1.033972 	 -0.6792907 	 -0.57935 	 56 	 M 	 0 	 0 	 1061 	 817 	 0
 23 	 1140 	 10.97844 	 0.9784415 	 -0.2976264 	 -0.2578797 	 38 	 F 	 0 	 0 	 1061 	 817 	 0
 23 	 1142 	 10.82535 	 0.825355 	 -0.2906127 	 -0.08558326 	 35 	 M 	 0 	 0 	 1068 	 1001 	 0
 24 	 833 	 14.35229 	 0.5016047 	 -1.344637 	 -0.5097237 	 101 	 F 	 6 	 6 	 756 	 812 	 1
 24 	 841 	 14.62366 	 0.8319869 	 1.124434 	 0.2760113 	 58 	 M 	 0 	 6 	 807 	 817 	 1
 24 	 976 	 13.69568 	 0.8433628 	 1.274599 	 0.3875015 	 73 	 M 	 0 	 4 	 873 	 809 	 1
 24 	 1012 	 12.86055 	 0.9466078 	 0.8891806 	 0.004866206 	 33 	 F 	 2 	 3 	 535 	 982 	 1
 24 	 1019 	 13.18724 	 1.348801 	 1.295437 	 0.3436514 	 61 	 M 	 0 	 3 	 829 	 976 	 1
 24 	 1034 	 11.71066 	 1.369745 	 -1.170526 	 -0.0965471 	 83 	 M 	 0 	 3 	 882 	 811 	 1
 24 	 1045 	 13.11451 	 1.223779 	 0.6601911 	 0.2110669 	 40 	 M 	 0 	 3 	 923 	 998 	 1
 24 	 1082 	 11.69554 	 1.053586 	 1.490061 	 0.2171914 	 87 	 F 	 1 	 2 	 829 	 824 	 1
 24 	 1084 	 12.40152 	 1.079073 	 -0.9083258 	 -0.09958871 	 66 	 M 	 0 	 2 	 833 	 997 	 1
 24 	 1089 	 12.27932 	 1.076954 	 -0.9071049 	 -0.2657869 	 68 	 F 	 4 	 2 	 862 	 811 	 1
 24 	 1092 	 11.00566 	 0.9235967 	 1.055463 	 0.1373718 	 49 	 F 	 3 	 2 	 932 	 978 	 1
 24 	 1096 	 11.71637 	 0.7072166 	 1.281778 	 0.4591584 	 70 	 F 	 2 	 2 	 935 	 997 	 1
 24 	 1157 	 12.13485 	 1.087632 	 0.8645896 	 0.05134935 	 41 	 M 	 0 	 1 	 1031 	 1001 	 1
 24 	 1161 	 11.36201 	 0.8893184 	 -1.242932 	 -0.0794376 	 118 	 M 	 0 	 1 	 1061 	 841 	 1
 24 	 1164 	 11.58701 	 0.8399134 	 -1.062223 	 -0.2122706 	 83 	 M 	 0 	 1 	 1061 	 841 	 1
 24 	 1167 	 11.81521 	 1.096319 	 0.6737573 	 0.1611994 	 33 	 M 	 0 	 1 	 1082 	 841 	 1
 24 	 1180 	 10.97799 	 0.9183862 	 -0.4400386 	 0.2147148 	 38 	 F 	 6 	 1 	 1092 	 998 	 1
 24 	 1182 	 11.60685 	 0.7094146 	 0.7917383 	 0.03285622 	 33 	 M 	 0 	 1 	 1092 	 998 	 1
 24 	 1185 	 10.68046 	 0.7411679 	 -0.4551366 	 0.05083756 	 53 	 M 	 0 	 1 	 1105 	 925 	 1
 24 	 1193 	 10.84105 	 0.5931647 	 1.118952 	 0.3624457 	 55 	 M 	 0 	 1 	 1121 	 924 	 1
 24 	 1194 	 11.5536 	 0.784731 	 0.4138448 	 -0.176558 	 16 	 M 	 0 	 1 	 1139 	 1091 	 1
 24 	 1198 	 10.20226 	 0.2022607 	 -0.3483532 	 -0.3130664 	 0 	 F 	 0 	 0 	 833 	 1193 	 1
 24 	 1199 	 10.93287 	 0.9328686 	 -0.88918 	 -0.1920317 	 0 	 M 	 0 	 0 	 833 	 1193 	 1
 24 	 1200 	 10.43813 	 0.4381293 	 -0.6266693 	 -0.3535722 	 0 	 M 	 0 	 0 	 833 	 1193 	 1
 24 	 1201 	 10.58321 	 0.5832135 	 -1.071448 	 -0.3060624 	 0 	 M 	 0 	 0 	 833 	 1193 	 1
 24 	 1202 	 10.79153 	 0.791533 	 0.04922459 	 -0.1685058 	 0 	 M 	 0 	 0 	 833 	 1193 	 1
 24 	 1203 	 10.5121 	 0.5121016 	 0.1468536 	 -0.1188461 	 0 	 M 	 0 	 0 	 833 	 1193 	 1
 24 	 1204 	 10.97611 	 0.9761143 	 -0.3562016 	 -0.1935337 	 0 	 F 	 0 	 0 	 1012 	 1185 	 1
 24 	 1205 	 10.95124 	 0.9512406 	 -1.009773 	 -0.333787 	 0 	 M 	 0 	 0 	 1012 	 1185 	 1
 24 	 1206 	 11.28554 	 1.285545 	 1.035732 	 0.3557626 	 0 	 F 	 0 	 0 	 1082 	 1019 	 1
 24 	 1207 	 10.68035 	 0.6803525 	 -0.01924326 	 -0.2517659 	 0 	 F 	 0 	 0 	 1089 	 976 	 1
 24 	 1208 	 11.10834 	 1.108345 	 0.05840879 	 -0.08044477 	 0 	 M 	 0 	 0 	 1089 	 976 	 1
 24 	 1209 	 10.93125 	 0.9312502 	 0.6977049 	 -0.1382648 	 0 	 M 	 0 	 0 	 1089 	 976 	 1
 24 	 1210 	 10.82404 	 0.8240435 	 0.2710359 	 -0.2992734 	 0 	 M 	 0 	 0 	 1089 	 976 	 1
 24 	 1211 	 11.0371 	 1.037096 	 0.2434822 	 0.1229973 	 0 	 M 	 0 	 0 	 1092 	 1157 	 1
 24 	 1212 	 10.87829 	 0.8782874 	 0.2711009 	 0.07236902 	 0 	 M 	 0 	 0 	 1092 	 1157 	 1
 24 	 1213 	 10.92692 	 0.9269235 	 -0.754598 	 -0.0538403 	 0 	 F 	 0 	 0 	 1092 	 1157 	 1
 24 	 1214 	 10.95406 	 0.9540581 	 0.2040437 	 0.3128627 	 0 	 M 	 0 	 0 	 1096 	 1019 	 1
 24 	 1215 	 11.43472 	 1.434718 	 0.1987167 	 0.1662624 	 0 	 M 	 0 	 0 	 1096 	 1019 	 1
 24 	 1216 	 10.88782 	 0.8878187 	 -0.4958895 	 0.3088749 	 0 	 M 	 0 	 0 	 1180 	 976 	 1
 24 	 1217 	 11.15524 	 1.15524 	 0.05788202 	 0.3255275 	 0 	 M 	 0 	 0 	 1180 	 976 	 1
 24 	 1218 	 10.69956 	 0.6995633 	 -0.2294244 	 0.1685046 	 0 	 M 	 0 	 0 	 1180 	 976 	 1
 24 	 1219 	 10.77 	 0.7699962 	 0.2712731 	 0.3691984 	 0 	 M 	 0 	 0 	 1180 	 976 	 1
 24 	 1220 	 10.82088 	 0.8208807 	 0.08276346 	 0.1932423 	 0 	 F 	 0 	 0 	 1180 	 976 	 1
 24 	 1221 	 11.07447 	 1.074469 	 0.1559221 	 0.3937527 	 0 	 M 	 0 	 0 	 1180 	 976 	 1
 24 	 817 	 15.70492 	 1.259355 	 0.6237493 	 -0.01746644 	 26 	 M 	 0 	 6 	 756 	 753 	 0
 24 	 824 	 14.47751 	 1.358469 	 0.6753006 	 0.4417205 	 18 	 M 	 0 	 5 	 535 	 753 	 0
 24 	 924 	 13.03624 	 0.856182 	 0.8839239 	 0.4867783 	 40 	 M 	 0 	 3 	 568 	 809 	 0
 24 	 925 	 12.60009 	 0.4334902 	 -0.7628382 	 -0.4418249 	 61 	 M 	 0 	 3 	 756 	 866 	 0
 24 	 998 	 13.05198 	 1.042621 	 0.7447814 	 0.2077661 	 38 	 M 	 0 	 3 	 903 	 838 	 0
 24 	 1001 	 12.95618 	 0.7997623 	 0.9066409 	 0.3360556 	 33 	 M 	 0 	 3 	 903 	 838 	 0
 24 	 1010 	 12.18999 	 0.9702025 	 -1.141095 	 -0.5950177 	 80 	 M 	 0 	 3 	 911 	 811 	 0
 24 	 1030 	 12.2304 	 0.7812346 	 0.9829901 	 0.3612044 	 41 	 F 	 2 	 2 	 864 	 866 	 0
 24 	 1031 	 11.63887 	 0.9470799 	 0.5201982 	 0.1702494 	 25 	 F 	 4 	 2 	 864 	 866 	 0
 24 	 1061 	 11.35462 	 0.9131322 	 -0.6323793 	 -0.2781984 	 54 	 F 	 4 	 2 	 938 	 878 	 0
 24 	 1078 	 11.15274 	 1.253376 	 -0.2324781 	 0.1062847 	 33 	 M 	 0 	 1 	 568 	 823 	 0
 24 	 1080 	 10.82894 	 0.8096829 	 0.6918764 	 0.5154543 	 32 	 M 	 0 	 1 	 829 	 824 	 0
 24 	 1083 	 11.84376 	 0.8109788 	 0.8688098 	 0.5863578 	 51 	 F 	 5 	 1 	 829 	 824 	 0
 24 	 1086 	 11.59307 	 0.8657512 	 0.871621 	 0.28 	 43 	 F 	 2 	 1 	 862 	 811 	 0
 24 	 1091 	 11.73161 	 0.6965514 	 -0.2156507 	 0.2550775 	 27 	 M 	 0 	 1 	 862 	 811 	 0
 24 	 1095 	 11.98609 	 0.9362955 	 -0.2120953 	 0.264848 	 26 	 M 	 0 	 1 	 935 	 997 	 0
 24 	 1097 	 11.52183 	 0.6390358 	 0.001917506 	 -0.1861221 	 18 	 M 	 0 	 1 	 935 	 997 	 0
 24 	 1105 	 11.03423 	 0.7413895 	 0.7694215 	 0.6795591 	 31 	 F 	 3 	 1 	 973 	 823 	 0
 24 	 1108 	 10.88574 	 0.7268038 	 0.8865466 	 0.3129167 	 39 	 M 	 0 	 1 	 1012 	 942 	 0
 24 	 1110 	 11.57195 	 0.8947901 	 1.384081 	 0.3424649 	 80 	 M 	 0 	 1 	 1022 	 1052 	 0
 24 	 1111 	 11.12807 	 0.902524 	 0.6901458 	 0.3767674 	 32 	 F 	 2 	 1 	 1022 	 1052 	 0
 24 	 1119 	 11.22573 	 0.9437971 	 0.3601566 	 -0.07043809 	 9 	 M 	 0 	 1 	 1027 	 984 	 0
 24 	 1121 	 11.1907 	 0.9162145 	 0.4150262 	 0.09197732 	 16 	 F 	 4 	 1 	 1030 	 866 	 0
 24 	 1124 	 11.72942 	 0.931048 	 -0.2243877 	 0.164445 	 28 	 M 	 0 	 1 	 1030 	 866 	 0
 24 	 1130 	 10.90186 	 1.010903 	 -0.5320945 	 0.083795 	 57 	 M 	 0 	 1 	 1033 	 824 	 0
 24 	 1139 	 10.83541 	 0.8890771 	 -0.3126817 	 -0.7121407 	 38 	 F 	 1 	 1 	 1061 	 817 	 0
 24 	 1141 	 11.21058 	 0.8776894 	 -0.8663302 	 -0.5887713 	 63 	 M 	 0 	 1 	 1061 	 817 	 0
 24 	 1143 	 11.07257 	 0.6080868 	 0.3316295 	 -0.1086119 	 5 	 F 	 2 	 1 	 1068 	 1001 	 0
 24 	 1144 	 10.80844 	 0.7727475 	 0.6898365 	 0.08930174 	 36 	 F 	 1 	 1 	 1068 	 1001 	 0
 24 	 1145 	 10.15485 	 0.1548532 	 -0.04796688 	 -0.3296567 	 18 	 F 	 0 	 0 	 833 	 1119 	 0
 24 	 1146 	 10.67414 	 0.6741397 	 0.07062117 	 -0.3958421 	 8 	 M 	 0 	 0 	 833 	 1119 	 0
 24 	 1147 	 10.43758 	 0.437581 	 0.4691652 	 -0.2264226 	 18 	 M 	 0 	 0 	 833 	 1119 	 0
 24 	 1148 	 10.78168 	 0.7816843 	 -0.1338882 	 0.09746712 	 22 	 M 	 0 	 0 	 1012 	 976 	 0
 24 	 1149 	 10.94143 	 0.9414306 	 0.180419 	 0.2941015 	 2 	 M 	 0 	 0 	 1012 	 976 	 0
 24 	 1150 	 10.61457 	 0.6145652 	 0.3796242 	 -0.125135 	 10 	 M 	 0 	 0 	 1012 	 976 	 0
 24 	 1151 	 10.77641 	 0.7764082 	 -0.6652743 	 0.345408 	 54 	 M 	 0 	 0 	 1012 	 976 	 0
 24 	 1152 	 10.90117 	 0.9011735 	 0.8083703 	 0.04586009 	 29 	 F 	 0 	 0 	 1012 	 976 	 0
 24 	 1153 	 11.13184 	 1.131836 	 -0.3088041 	 -0.05718304 	 38 	 M 	 0 	 0 	 1012 	 976 	 0
 24 	 1154 	 10.62761 	 0.6276091 	 0.2422651 	 0.07066888 	 2 	 F 	 0 	 0 	 1012 	 976 	 0
 24 	 1155 	 11.00498 	 1.004984 	 0.4569988 	 0.08593541 	 19 	 F 	 0 	 0 	 1030 	 1045 	 0
 24 	 1156 	 10.94041 	 0.9404057 	 -0.2903959 	 0.3027511 	 43 	 M 	 0 	 0 	 1030 	 1045 	 0
 24 	 1158 	 11.08725 	 1.08725 	 0.1282115 	 0.2609929 	 10 	 M 	 0 	 0 	 1031 	 1001 	 0
 24 	 1159 	 10.79102 	 0.7910161 	 0.1486247 	 0.1698649 	 2 	 F 	 0 	 0 	 1031 	 1001 	 0
 24 	 1160 	 10.96556 	 0.9655634 	 0.2335668 	 0.1769527 	 1 	 M 	 0 	 0 	 1031 	 1001 	 0
 24 	 1162 	 11.13708 	 1.13708 	 0.8243203 	 0.3358728 	 36 	 M 	 0 	 0 	 1061 	 841 	 0
 24 	 1163 	 10.73476 	 0.7347609 	 0.7679931 	 0.403714 	 41 	 F 	 0 	 0 	 1061 	 841 	 0
 24 	 1165 	 11.05208 	 1.052084 	 0.1514529 	 0.05600359 	 3 	 F 	 0 	 0 	 1082 	 841 	 0
 24 	 1166 	 10.88039 	 0.8803853 	 0.1770173 	 0.0008265891 	 3 	 F 	 0 	 0 	 1082 	 841 	 0
 24 	 1168 	 11.4428 	 1.442798 	 -0.02881648 	 0.4145827 	 14 	 M 	 0 	 0 	 1082 	 841 	 0
 24 	 1169 	 10.97408 	 0.9740779 	 0.134648 	 -0.1187736 	 5 	 M 	 0 	 0 	 1083 	 1034 	 0
 24 	 1170 	 11.23821 	 1.238207 	 0.7353473 	 0.3277872 	 34 	 M 	 0 	 0 	 1083 	 1034 	 0
 24 	 1171 	 11.28916 	 1.289161 	 -0.5090805 	 -0.1052198 	 37 	 M 	 0 	 0 	 1083 	 1034 	 0
 24 	 1172 	 11.049 	 1.049005 	 0.9040556 	 0.3017078 	 43 	 F 	 0 	 0 	 1083 	 1034 	 0
 24 	 1173 	 11.05534 	 1.05534 	 0.524563 	 0.1033072 	 16 	 F 	 0 	 0 	 1083 	 1034 	 0
 24 	 1174 	 10.38755 	 0.3875549 	 0.1477823 	 0.2862014 	 5 	 F 	 0 	 0 	 1086 	 1141 	 0
 24 	 1175 	 11.02731 	 1.027313 	 0.6253765 	 0.7385648 	 29 	 M 	 0 	 0 	 1086 	 1141 	 0
 24 	 1176 	 10.85915 	 0.8591524 	 -0.05063753 	 0.06160744 	 14 	 M 	 0 	 0 	 1089 	 1108 	 0
 24 	 1177 	 10.92505 	 0.9250511 	 0.3451536 	 0.2478422 	 10 	 M 	 0 	 0 	 1089 	 1108 	 0
 24 	 1178 	 11.11731 	 1.11731 	 0.08472333 	 -0.1177502 	 12 	 M 	 0 	 0 	 1089 	 1108 	 0
 24 	 1179 	 10.82485 	 0.8248537 	 -0.04943634 	 -0.4995255 	 16 	 F 	 0 	 0 	 1089 	 1108 	 0
 24 	 1181 	 11.14803 	 1.14803 	 0.07596413 	 -0.06085162 	 9 	 F 	 0 	 0 	 1092 	 998 	 0
 24 	 1183 	 10.75556 	 0.7555604 	 -0.1583722 	 0.01194939 	 27 	 M 	 0 	 0 	 1096 	 998 	 0
 24 	 1184 	 10.63287 	 0.6328693 	 0.2930971 	 0.1864221 	 4 	 F 	 0 	 0 	 1096 	 998 	 0
 24 	 1186 	 10.55107 	 0.5510661 	 0.2995915 	 0.2266024 	 3 	 M 	 0 	 0 	 1105 	 925 	 0
 24 	 1187 	 10.61181 	 0.6118101 	 0.4145928 	 0.07486154 	 12 	 M 	 0 	 0 	 1105 	 925 	 0
 24 	 1188 	 10.78272 	 0.7827196 	 -0.01257509 	 0.3038255 	 7 	 F 	 0 	 0 	 1111 	 824 	 0
 24 	 1189 	 10.9489 	 0.9489021 	 -0.1932773 	 0.4029657 	 25 	 F 	 0 	 0 	 1111 	 824 	 0
 24 	 1190 	 11.03229 	 1.032292 	 0.08754338 	 0.5326506 	 5 	 F 	 0 	 0 	 1121 	 924 	 0
 24 	 1191 	 10.85251 	 0.8525133 	 -0.3171543 	 0.3909743 	 39 	 M 	 0 	 0 	 1121 	 924 	 0
 24 	 1192 	 10.57767 	 0.5776699 	 0.4759424 	 0.09244646 	 18 	 F 	 0 	 0 	 1121 	 924 	 0
 24 	 1195 	 10.23565 	 0.2356533 	 -0.3775849 	 0.08003585 	 38 	 M 	 0 	 0 	 1143 	 976 	 0
 24 	 1196 	 10.76704 	 0.7670405 	 -0.054639 	 0.04477094 	 19 	 F 	 0 	 0 	 1143 	 976 	 0
 24 	 1197 	 10.82835 	 0.8283456 	 -0.2677602 	 -0.1601446 	 37 	 F 	 0 	 0 	 1144 	 925 	 0
 25 	 833 	 14.97664 	 0.5016047 	 -1.344637 	 -0.5097237 	 268 	 F 	 4 	 7 	 756 	 812 	 1
 25 	 841 	 14.53964 	 0.8319869 	 1.124434 	 0.2760113 	 187 	 M 	 0 	 7 	 807 	 817 	 1
 25 	 1012 	 13.60401 	 0.9466078 	 0.8891806 	 0.004866206 	 153 	 F 	 3 	 4 	 535 	 982 	 1
 25 	 1019 	 14.16086 	 1.348801 	 1.295437 	 0.3436514 	 209 	 M 	 0 	 4 	 829 	 976 	 1
 25 	 1045 	 13.18876 	 1.223779 	 0.6601911 	 0.2110669 	 104 	 M 	 0 	 4 	 923 	 998 	 1
 25 	 1082 	 12.20472 	 1.053586 	 1.490061 	 0.2171914 	 230 	 F 	 6 	 3 	 829 	 824 	 1
 25 	 1084 	 13.03427 	 1.079073 	 -0.9083258 	 -0.09958871 	 177 	 M 	 0 	 3 	 833 	 997 	 1
 25 	 1089 	 12.32818 	 1.076954 	 -0.9071049 	 -0.2657869 	 149 	 F 	 3 	 3 	 862 	 811 	 1
 25 	 1092 	 10.95595 	 0.9235967 	 1.055463 	 0.1373718 	 165 	 F 	 3 	 3 	 932 	 978 	 1
 25 	 1096 	 12.02629 	 0.7072166 	 1.281778 	 0.4591584 	 215 	 F 	 4 	 3 	 935 	 997 	 1
 25 	 1157 	 12.33846 	 1.087632 	 0.8645896 	 0.05134935 	 112 	 M 	 0 	 2 	 1031 	 1001 	 1
 25 	 1161 	 12.14243 	 0.8893184 	 -1.242932 	 -0.0794376 	 216 	 M 	 0 	 2 	 1061 	 841 	 1
 25 	 1164 	 12.09346 	 0.8399134 	 -1.062223 	 -0.2122706 	 179 	 M 	 0 	 2 	 1061 	 841 	 1
 25 	 1167 	 12.56995 	 1.096319 	 0.6737573 	 0.1611994 	 100 	 M 	 0 	 2 	 1082 	 841 	 1
 25 	 1180 	 11.26549 	 0.9183862 	 -0.4400386 	 0.2147148 	 96 	 F 	 2 	 2 	 1092 	 998 	 1
 25 	 1182 	 12.51157 	 0.7094146 	 0.7917383 	 0.03285622 	 98 	 M 	 0 	 2 	 1092 	 998 	 1
 25 	 1185 	 10.86546 	 0.7411679 	 -0.4551366 	 0.05083756 	 83 	 M 	 0 	 2 	 1105 	 925 	 1
 25 	 1193 	 11.62167 	 0.5931647 	 1.118952 	 0.3624457 	 175 	 M 	 0 	 2 	 1121 	 924 	 1
 25 	 1194 	 12.16029 	 0.784731 	 0.4138448 	 -0.176558 	 59 	 M 	 0 	 2 	 1139 	 1091 	 1
 25 	 1201 	 11.09726 	 0.5832135 	 -1.071448 	 -0.3060624 	 209 	 M 	 0 	 1 	 833 	 1193 	 1
 25 	 1204 	 11.1315 	 0.9761143 	 -0.3562016 	 -0.1935337 	 85 	 F 	 4 	 1 	 1012 	 1185 	 1
 25 	 1205 	 10.90974 	 0.9512406 	 -1.009773 	 -0.333787 	 182 	 M 	 0 	 1 	 1012 	 1185 	 1
 25 	 1206 	 12.14717 	 1.285545 	 1.035732 	 0.3557626 	 143 	 F 	 5 	 1 	 1082 	 1019 	 1
 25 	 1209 	 11.09718 	 0.9312502 	 0.6977049 	 -0.1382648 	 102 	 M 	 0 	 1 	 1089 	 976 	 1
 25 	 1213 	 10.96075 	 0.9269235 	 -0.754598 	 -0.0538403 	 149 	 F 	 5 	 1 	 1092 	 1157 	 1
 25 	 1216 	 11.30712 	 0.8878187 	 -0.4958895 	 0.3088749 	 89 	 M 	 0 	 1 	 1180 	 976 	 1
 25 	 1222 	 10.13996 	 0.1399616 	 -0.3223133 	 -0.3702948 	 0 	 M 	 0 	 0 	 833 	 1019 	 1
 25 	 1223 	 10.22458 	 0.2245778 	 0.2825895 	 -0.08215833 	 0 	 F 	 0 	 0 	 833 	 1019 	 1
 25 	 1224 	 10.78355 	 0.7835455 	 -0.3953856 	 0.1896399 	 0 	 F 	 0 	 0 	 833 	 1019 	 1
 25 	 1225 	 10.76821 	 0.7682091 	 0.1760168 	 -0.1016338 	 0 	 F 	 0 	 0 	 833 	 1019 	 1
 25 	 1226 	 11.18551 	 1.185509 	 1.008171 	 0.2081857 	 0 	 M 	 0 	 0 	 1012 	 1045 	 1
 25 	 1227 	 11.13359 	 1.133592 	 -0.009356815 	 0.1563354 	 0 	 F 	 0 	 0 	 1012 	 1045 	 1
 25 	 1228 	 11.15514 	 1.155142 	 0.315481 	 0.0775882 	 0 	 M 	 0 	 0 	 1012 	 1045 	 1
 25 	 1229 	 11.17665 	 1.176645 	 0.07090693 	 -0.005832852 	 0 	 F 	 0 	 0 	 1082 	 1205 	 1
 25 	 1230 	 11.0314 	 1.031397 	 -0.2885665 	 -0.005517853 	 0 	 M 	 0 	 0 	 1082 	 1205 	 1
 25 	 1231 	 11.1747 	 1.174704 	 0.1126242 	 -0.07023442 	 0 	 M 	 0 	 0 	 1082 	 1205 	 1
 25 	 1232 	 10.90091 	 0.9009068 	 0.3952473 	 -0.04078717 	 0 	 M 	 0 	 0 	 1082 	 1205 	 1
 25 	 1233 	 10.77137 	 0.7713663 	 -0.6093127 	 -0.1106648 	 0 	 F 	 0 	 0 	 1082 	 1205 	 1
 25 	 1234 	 11.16142 	 1.161422 	 -0.6297407 	 -0.0986685 	 0 	 M 	 0 	 0 	 1082 	 1205 	 1
 25 	 1235 	 11.16047 	 1.16047 	 -0.3288689 	 -0.1149955 	 0 	 M 	 0 	 0 	 1089 	 1045 	 1
 25 	 1236 	 11.15444 	 1.154438 	 -0.8060186 	 -0.1443194 	 0 	 M 	 0 	 0 	 1089 	 1045 	 1
 25 	 1237 	 11.06318 	 1.063184 	 0.2413379 	 0.09432737 	 0 	 F 	 0 	 0 	 1089 	 1045 	 1
 25 	 1238 	 10.84847 	 0.8484722 	 -0.4004387 	 0.1422234 	 0 	 M 	 0 	 0 	 1092 	 1164 	 1
 25 	 1239 	 11.0001 	 1.000099 	 -0.1843029 	 -0.2147843 	 0 	 F 	 0 	 0 	 1092 	 1164 	 1
 25 	 1240 	 10.99621 	 0.9962054 	 0.2027404 	 0.2371056 	 0 	 M 	 0 	 0 	 1092 	 1164 	 1
 25 	 1241 	 10.43959 	 0.43959 	 -1.014974 	 -0.1205388 	 0 	 F 	 0 	 0 	 1096 	 1194 	 1
 25 	 1242 	 11.12895 	 1.128951 	 -0.6262329 	 -0.1115132 	 0 	 M 	 0 	 0 	 1096 	 1194 	 1
 25 	 1243 	 10.67899 	 0.6789879 	 -0.8246605 	 -0.09605702 	 0 	 F 	 0 	 0 	 1096 	 1194 	 1
 25 	 1244 	 10.98903 	 0.9890296 	 1.177765 	 0.2822975 	 0 	 M 	 0 	 0 	 1096 	 1194 	 1
 25 	 1245 	 10.99058 	 0.9905815 	 -0.2371114 	 -0.02239605 	 0 	 F 	 0 	 0 	 1180 	 1157 	 1
 25 	 1246 	 10.68882 	 0.6888213 	 -0.619695 	 0.444913 	 0 	 F 	 0 	 0 	 1180 	 1157 	 1
 25 	 1247 	 10.59711 	 0.5971053 	 -0.4863987 	 0.06205195 	 0 	 F 	 0 	 0 	 1204 	 1216 	 1
 25 	 1248 	 10.95923 	 0.9592281 	 0.4230786 	 0.2971754 	 0 	 M 	 0 	 0 	 1204 	 1216 	 1
 25 	 1249 	 11.18006 	 1.180065 	 0.2950002 	 -0.004186642 	 0 	 M 	 0 	 0 	 1204 	 1216 	 1
 25 	 1250 	 11.13536 	 1.135361 	 -0.5070749 	 -0.01828254 	 0 	 F 	 0 	 0 	 1204 	 1216 	 1
 25 	 1251 	 11.1647 	 1.164704 	 0.4102057 	 0.4040093 	 0 	 F 	 0 	 0 	 1206 	 1194 	 1
 25 	 1252 	 11.4732 	 1.4732 	 -0.7017498 	 0.07084826 	 0 	 F 	 0 	 0 	 1206 	 1194 	 1
 25 	 1253 	 11.1526 	 1.152599 	 0.9164633 	 0.4645965 	 0 	 F 	 0 	 0 	 1206 	 1194 	 1
 25 	 1254 	 10.90297 	 0.902968 	 1.237113 	 0.2529109 	 0 	 F 	 0 	 0 	 1206 	 1194 	 1
 25 	 1255 	 11.02435 	 1.024353 	 -0.009080106 	 -0.009699798 	 0 	 M 	 0 	 0 	 1206 	 1194 	 1
 25 	 1256 	 11.04308 	 1.043077 	 -0.03488505 	 -0.126992 	 0 	 M 	 0 	 0 	 1213 	 1209 	 1
 25 	 1257 	 11.12494 	 1.124942 	 -0.5645211 	 -0.3234122 	 0 	 F 	 0 	 0 	 1213 	 1209 	 1
 25 	 1258 	 11.07794 	 1.077945 	 -0.5067553 	 0.03491156 	 0 	 F 	 0 	 0 	 1213 	 1209 	 1
 25 	 1259 	 11.08956 	 1.089556 	 -1.169742 	 -0.04002288 	 0 	 M 	 0 	 0 	 1213 	 1209 	 1
 25 	 1260 	 10.95393 	 0.9539253 	 0.2166146 	 0.1862924 	 0 	 M 	 0 	 0 	 1213 	 1209 	 1
