t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1410 	 10.89536 	 0.8953618 	 0.5091587 	 0.1844904 	 0 	 M 	 0 	 0 	 1282 	 1247 	 1
 23 	 1411 	 11.0482 	 1.048204 	 -0.4690139 	 -0.4802918 	 0 	 F 	 0 	 0 	 1299 	 866 	 1
 23 	 1412 	 10.16826 	 0.1682627 	 0.9081097 	 0.5490852 	 0 	 M 	 0 	 0 	 1299 	 866 	 1
 23 	 1413 	 10.36436 	 0.3643604 	 0.6474955 	 0.5066522 	 0 	 F 	 0 	 0 	 1312 	 866 	 1
 23 	 1414 	 11.12238 	 1.122384 	 0.4636092 	 0.6054937 	 0 	 M 	 0 	 0 	 1312 	 866 	 1
 23 	 1415 	 10.45937 	 0.4593747 	 0.5636767 	 0.4381391 	 0 	 M 	 0 	 0 	 1312 	 866 	 1
 23 	 1416 	 11.26401 	 1.26401 	 0.8795608 	 0.2437862 	 0 	 F 	 0 	 0 	 1326 	 1341 	 1
 23 	 1417 	 10.33239 	 0.332395 	 -0.01738854 	 0.2110699 	 0 	 M 	 0 	 0 	 1326 	 1341 	 1
 23 	 1418 	 10.99164 	 0.9916407 	 -1.250268 	 -1.348158 	 0 	 F 	 0 	 0 	 1332 	 1294 	 1
 23 	 1419 	 11.02007 	 1.020067 	 -1.314837 	 -1.224374 	 0 	 M 	 0 	 0 	 1332 	 1294 	 1
 23 	 1420 	 10.92627 	 0.9262653 	 -0.4328186 	 -1.509171 	 0 	 M 	 0 	 0 	 1332 	 1294 	 1
 23 	 1421 	 11.2069 	 1.206896 	 -1.3099 	 -1.505145 	 0 	 F 	 0 	 0 	 1332 	 1294 	 1
 23 	 1422 	 10.98758 	 0.9875804 	 -1.048171 	 -1.250611 	 0 	 F 	 0 	 0 	 1332 	 1294 	 1
 23 	 1423 	 10.87658 	 0.8765761 	 -0.9204985 	 -1.201806 	 0 	 F 	 0 	 0 	 1332 	 1294 	 1
 23 	 1424 	 10.67883 	 0.6788268 	 0.8959004 	 0.8534191 	 0 	 F 	 0 	 0 	 1338 	 1268 	 1
 23 	 1425 	 10.61119 	 0.6111913 	 -1.315452 	 -1.353063 	 0 	 F 	 0 	 0 	 1340 	 898 	 1
 23 	 1426 	 10.99049 	 0.9904875 	 -1.077001 	 -0.9884267 	 0 	 M 	 0 	 0 	 1340 	 898 	 1
 23 	 1427 	 10.44128 	 0.4412849 	 -0.3028571 	 -0.9071008 	 0 	 M 	 0 	 0 	 1340 	 898 	 1
 23 	 1428 	 10.48807 	 0.4880673 	 -1.178236 	 -0.6160396 	 0 	 F 	 0 	 0 	 1340 	 898 	 1
 23 	 1429 	 11.51625 	 1.516254 	 -0.7138542 	 -0.5061183 	 0 	 M 	 0 	 0 	 1343 	 1055 	 1
 23 	 1430 	 11.14008 	 1.140076 	 -1.728419 	 -0.7079669 	 0 	 F 	 0 	 0 	 1343 	 1055 	 1
 23 	 1431 	 11.33007 	 1.330072 	 -0.5916154 	 -0.6842557 	 0 	 M 	 0 	 0 	 1343 	 1055 	 1
 23 	 1432 	 11.47743 	 1.477434 	 -0.4402669 	 -0.4668916 	 0 	 F 	 0 	 0 	 1343 	 1055 	 1
 23 	 1433 	 11.0721 	 1.072096 	 -0.4060964 	 -0.263796 	 0 	 M 	 0 	 0 	 1343 	 1055 	 1
 23 	 1434 	 10.84129 	 0.84129 	 0.2805302 	 0.1284764 	 0 	 M 	 0 	 0 	 1356 	 906 	 1
 23 	 1435 	 10.89237 	 0.8923684 	 0.2699205 	 0.3714098 	 0 	 M 	 0 	 0 	 1356 	 906 	 1
 23 	 1436 	 10.91155 	 0.9115528 	 0.370815 	 0.5442161 	 0 	 F 	 0 	 0 	 1356 	 906 	 1
 23 	 1437 	 10.16393 	 0.1639266 	 0.7241058 	 0.5308337 	 0 	 F 	 0 	 0 	 1356 	 906 	 1
 23 	 1438 	 10.68994 	 0.689937 	 -0.7120798 	 -0.09735463 	 0 	 M 	 0 	 0 	 1356 	 906 	 1
 23 	 1439 	 10.85292 	 0.8529215 	 -0.1185594 	 -0.4676658 	 0 	 F 	 0 	 0 	 1357 	 1353 	 1
 23 	 1440 	 10.5166 	 0.5165951 	 -0.4850112 	 -0.01853553 	 0 	 F 	 0 	 0 	 1357 	 1353 	 1
 23 	 1441 	 10.60212 	 0.6021237 	 -0.4621804 	 -0.03906168 	 0 	 F 	 0 	 0 	 1357 	 1353 	 1
 23 	 1442 	 10.63853 	 0.6385286 	 -0.794942 	 -1.291783 	 0 	 M 	 0 	 0 	 1359 	 1334 	 1
 23 	 1443 	 10.8901 	 0.8900975 	 -0.7204648 	 -1.173849 	 0 	 F 	 0 	 0 	 1359 	 1334 	 1
 23 	 1444 	 10.69801 	 0.6980134 	 -1.433807 	 -1.464985 	 0 	 F 	 0 	 0 	 1359 	 1334 	 1
 23 	 1445 	 10.57255 	 0.5725507 	 -1.001 	 -1.120672 	 0 	 M 	 0 	 0 	 1359 	 1334 	 1
 23 	 1446 	 11.23593 	 1.235926 	 -1.463846 	 -1.372923 	 0 	 F 	 0 	 0 	 1359 	 1334 	 1
 23 	 1447 	 11.27985 	 1.279846 	 -0.1992998 	 -1.142631 	 0 	 M 	 0 	 0 	 1359 	 1334 	 1
 23 	 1448 	 10.80149 	 0.8014905 	 -0.8440342 	 -1.083075 	 0 	 M 	 0 	 0 	 1359 	 1334 	 1
 23 	 1449 	 11.12527 	 1.125268 	 -0.978012 	 -0.2306178 	 0 	 F 	 0 	 0 	 1363 	 1180 	 1
 23 	 1450 	 11.16821 	 1.168207 	 0.9939639 	 0.7028254 	 0 	 F 	 0 	 0 	 1363 	 1180 	 1
 23 	 1451 	 10.96438 	 0.9643777 	 -0.156897 	 -0.6149408 	 0 	 F 	 0 	 0 	 1367 	 1246 	 1
 23 	 1452 	 11.02008 	 1.020084 	 0.3635538 	 -0.1215663 	 0 	 M 	 0 	 0 	 1367 	 1246 	 1
 23 	 1453 	 10.92232 	 0.9223183 	 -0.1854401 	 -0.5205642 	 0 	 F 	 0 	 0 	 1373 	 1247 	 1
 23 	 1454 	 10.5387 	 0.5386982 	 -1.191239 	 -1.340235 	 0 	 M 	 0 	 0 	 1376 	 1334 	 1
 23 	 1455 	 10.63295 	 0.6329498 	 -1.877832 	 -1.069794 	 0 	 M 	 0 	 0 	 1376 	 1334 	 1
 23 	 1456 	 10.63156 	 0.6315629 	 -1.166009 	 -1.076566 	 0 	 M 	 0 	 0 	 1376 	 1334 	 1
 23 	 1457 	 10.8684 	 0.8683981 	 -0.07324819 	 -0.260703 	 0 	 M 	 0 	 0 	 1383 	 906 	 1
 23 	 1458 	 10.5524 	 0.5524001 	 0.560711 	 0.05889243 	 0 	 F 	 0 	 0 	 1383 	 906 	 1
 23 	 638 	 18.448 	 0.606151 	 1.181035 	 0.4285308 	 63 	 F 	 2 	 11 	 533 	 387 	 0
 23 	 1070 	 13.25896 	 0.6140308 	 1.180496 	 0.2700691 	 79 	 M 	 0 	 4 	 638 	 1045 	 0
 23 	 1122 	 13.34923 	 1.058898 	 0.963851 	 0.6879502 	 49 	 F 	 2 	 4 	 1029 	 1010 	 0
 23 	 1154 	 12.90615 	 1.008724 	 -1.90722 	 -1.031349 	 73 	 M 	 0 	 4 	 1057 	 1015 	 0
 23 	 1161 	 11.93274 	 0.7855689 	 -1.159979 	 -0.4018181 	 42 	 M 	 0 	 3 	 638 	 816 	 0
 23 	 1183 	 12.02245 	 0.8490085 	 -1.157097 	 -0.6145033 	 36 	 M 	 0 	 3 	 1057 	 906 	 0
 23 	 1220 	 12.80467 	 0.6546115 	 1.054567 	 0.808202 	 69 	 F 	 4 	 3 	 1150 	 1070 	 0
 23 	 1224 	 11.71576 	 0.2808861 	 0.8122985 	 0.5405987 	 48 	 M 	 0 	 2 	 638 	 906 	 0
 23 	 1228 	 11.24113 	 1.109089 	 0.4388747 	 0.2486073 	 18 	 M 	 0 	 2 	 978 	 866 	 0
 23 	 1240 	 11.67876 	 0.7445191 	 0.7950378 	 0.4062843 	 39 	 F 	 2 	 2 	 1178 	 1183 	 0
 23 	 1252 	 11.43741 	 0.5453612 	 -0.9694837 	 -1.16157 	 46 	 F 	 6 	 2 	 1207 	 1215 	 0
 23 	 1253 	 12.12444 	 0.6808721 	 -1.037994 	 -0.7465881 	 38 	 F 	 3 	 2 	 1207 	 1215 	 0
 23 	 1262 	 11.36221 	 0.6897599 	 -0.3527822 	 -0.4870482 	 10 	 M 	 0 	 1 	 978 	 1241 	 0
 23 	 1272 	 11.73002 	 1.240704 	 0.2701396 	 0.02470135 	 22 	 F 	 3 	 1 	 1207 	 1241 	 0
 23 	 1277 	 11.35067 	 0.5812919 	 -0.0527719 	 -0.2415276 	 4 	 F 	 4 	 1 	 1220 	 898 	 0
 23 	 1278 	 10.60963 	 0.1491397 	 -1.246291 	 -0.6462765 	 51 	 M 	 0 	 1 	 1222 	 816 	 0
 23 	 1285 	 10.26552 	 0.2902654 	 1.239383 	 0.6592635 	 65 	 F 	 3 	 1 	 1226 	 906 	 0
 23 	 1292 	 11.15481 	 1.073214 	 -1.578286 	 -1.118392 	 68 	 F 	 3 	 1 	 1245 	 898 	 0
 23 	 1295 	 11.16188 	 1.072198 	 0.2297714 	 -0.903479 	 29 	 M 	 0 	 1 	 1245 	 898 	 0
 23 	 1296 	 12.23081 	 1.486496 	 -0.7980032 	 -0.97479 	 28 	 M 	 0 	 1 	 1248 	 1123 	 0
 23 	 1301 	 12.13695 	 1.155467 	 -1.275365 	 -0.7474782 	 57 	 F 	 2 	 1 	 1248 	 1123 	 0
 23 	 1305 	 11.21495 	 0.6422048 	 0.467138 	 -0.1160264 	 37 	 F 	 3 	 1 	 1252 	 906 	 0
 23 	 1308 	 11.52767 	 0.7384623 	 0.8304358 	 0.03580428 	 53 	 F 	 4 	 1 	 1258 	 1123 	 0
 23 	 1310 	 10.75843 	 0.7584309 	 -0.2331928 	 -0.1375085 	 3 	 F 	 0 	 0 	 638 	 1283 	 0
 23 	 1311 	 10.65746 	 0.657457 	 0.1744195 	 0.2584605 	 26 	 F 	 0 	 0 	 638 	 1283 	 0
 23 	 1313 	 10.49591 	 0.4959084 	 0.436139 	 0.6192318 	 34 	 M 	 0 	 0 	 1122 	 1070 	 0
 23 	 1314 	 10.45504 	 0.4550394 	 -0.2676101 	 -1.00088 	 2 	 F 	 0 	 0 	 1207 	 1294 	 0
 23 	 1315 	 10.91681 	 0.9168077 	 -1.761792 	 -1.023246 	 62 	 M 	 0 	 0 	 1207 	 1294 	 0
 23 	 1316 	 10.81026 	 0.8102637 	 -0.7073516 	 -0.5126523 	 27 	 M 	 0 	 0 	 1207 	 1294 	 0
 23 	 1317 	 10.70022 	 0.7002233 	 0.6266424 	 0.636277 	 37 	 F 	 0 	 0 	 1220 	 866 	 0
 23 	 1318 	 11.47083 	 1.47083 	 0.3653069 	 0.8989459 	 25 	 F 	 0 	 0 	 1220 	 866 	 0
 23 	 1319 	 11.16875 	 1.168748 	 0.8512437 	 0.8564858 	 47 	 M 	 0 	 0 	 1220 	 866 	 0
 23 	 1320 	 11.06574 	 1.065738 	 -0.03137575 	 1.007884 	 6 	 F 	 0 	 0 	 1220 	 866 	 0
 23 	 1321 	 10.372 	 0.3720044 	 -0.6630152 	 0.2503628 	 18 	 M 	 0 	 0 	 1226 	 1278 	 0
 23 	 1322 	 10.86698 	 0.8669805 	 -0.1847895 	 -0.1137425 	 1 	 F 	 0 	 0 	 1226 	 1278 	 0
 23 	 1323 	 10.31281 	 0.3128109 	 0.114156 	 0.172883 	 14 	 M 	 0 	 0 	 1226 	 1278 	 0
 23 	 1324 	 10.32982 	 0.3298206 	 0.04001436 	 0.2456128 	 5 	 F 	 0 	 0 	 1226 	 1278 	 0
 23 	 1325 	 11.24529 	 1.245291 	 -0.1787901 	 0.2357331 	 0 	 M 	 0 	 0 	 1240 	 1180 	 0
 23 	 1327 	 10.53005 	 0.5300545 	 -0.06652171 	 -0.1663089 	 6 	 F 	 0 	 0 	 1245 	 1070 	 0
 23 	 1328 	 10.76447 	 0.7644731 	 0.2840251 	 0.4352517 	 29 	 F 	 0 	 0 	 1245 	 1070 	 0
 23 	 1329 	 10.54668 	 0.5466819 	 0.1976211 	 0.4010277 	 25 	 F 	 0 	 0 	 1245 	 1070 	 0
 23 	 1330 	 10.15644 	 0.156441 	 -0.08756264 	 -0.2356951 	 6 	 F 	 0 	 0 	 1245 	 1070 	 0
 23 	 1331 	 10.25431 	 0.25431 	 1.006071 	 0.3831498 	 64 	 F 	 0 	 0 	 1245 	 1070 	 0
 23 	 1333 	 10.9419 	 0.9418993 	 -1.395342 	 -1.015883 	 63 	 F 	 0 	 0 	 1252 	 1294 	 0
 23 	 1335 	 10.73488 	 0.7348762 	 -1.218286 	 -1.348583 	 60 	 M 	 0 	 0 	 1252 	 1294 	 0
 23 	 1336 	 10.53099 	 0.5309947 	 -0.884524 	 -1.227527 	 36 	 M 	 0 	 0 	 1252 	 1294 	 0
 23 	 1337 	 10.86389 	 0.8638872 	 -1.07801 	 -1.107717 	 42 	 M 	 0 	 0 	 1252 	 1294 	 0
 23 	 1339 	 10.68447 	 0.6844685 	 -0.07140398 	 -0.2590386 	 4 	 F 	 0 	 0 	 1253 	 1268 	 0
 23 	 1342 	 10.97882 	 0.9788213 	 0.04434416 	 0.3303177 	 13 	 M 	 0 	 0 	 1264 	 906 	 0
 23 	 1344 	 11.51359 	 1.513587 	 -0.9805217 	 -0.6205259 	 37 	 M 	 0 	 0 	 1272 	 1296 	 0
 23 	 1345 	 11.54966 	 1.54966 	 -0.8403594 	 -0.2467631 	 34 	 M 	 0 	 0 	 1272 	 1296 	 0
 23 	 1346 	 11.52133 	 1.521329 	 0.4316566 	 0.1081682 	 36 	 M 	 0 	 0 	 1272 	 1296 	 0
 23 	 1347 	 11.17029 	 1.170293 	 -0.2193219 	 -0.4739587 	 2 	 M 	 0 	 0 	 1273 	 1180 	 0
 23 	 1349 	 10.9725 	 0.9725019 	 0.3747811 	 0.1128886 	 29 	 M 	 0 	 0 	 1273 	 1180 	 0
 23 	 1350 	 11.30536 	 1.305363 	 1.218367 	 0.3069419 	 68 	 F 	 0 	 0 	 1273 	 1180 	 0
 23 	 1351 	 11.07748 	 1.077484 	 0.6326617 	 0.2826265 	 31 	 M 	 0 	 0 	 1273 	 1180 	 0
 23 	 1352 	 10.58431 	 0.5843131 	 -0.2543837 	 -0.2237446 	 3 	 F 	 0 	 0 	 1273 	 1180 	 0
 23 	 1354 	 10.63125 	 0.6312482 	 0.1243429 	 -0.5497894 	 14 	 F 	 0 	 0 	 1275 	 1228 	 0
 23 	 1355 	 11.33806 	 1.338057 	 -0.9496515 	 -0.1351461 	 41 	 M 	 0 	 0 	 1275 	 1228 	 0
 23 	 1358 	 11.1401 	 1.140104 	 -0.3908751 	 -0.3251832 	 8 	 F 	 0 	 0 	 1275 	 1228 	 0
 23 	 1360 	 10.64438 	 0.6443798 	 -0.1921397 	 -0.5296823 	 0 	 M 	 0 	 0 	 1277 	 1270 	 0
 23 	 1361 	 11.28542 	 1.285418 	 -0.3161504 	 -0.05296274 	 4 	 F 	 0 	 0 	 1277 	 1270 	 0
 23 	 1362 	 11.12869 	 1.12869 	 0.4192206 	 0.3997945 	 27 	 M 	 0 	 0 	 1277 	 1270 	 0
 23 	 1364 	 10.48262 	 0.4826213 	 0.1342154 	 0.322435 	 21 	 F 	 0 	 0 	 1282 	 1246 	 0
 23 	 1365 	 10.74597 	 0.7459658 	 0.2133882 	 0.359483 	 21 	 M 	 0 	 0 	 1282 	 1246 	 0
 23 	 1366 	 10.98936 	 0.9893569 	 -0.6060568 	 0.3090699 	 14 	 F 	 0 	 0 	 1282 	 1246 	 0
 23 	 1368 	 10.75324 	 0.7532422 	 0.2216656 	 -0.00821241 	 16 	 M 	 0 	 0 	 1285 	 1154 	 0
 23 	 1369 	 10.79361 	 0.7936063 	 -0.7048666 	 -0.3309234 	 34 	 M 	 0 	 0 	 1285 	 1154 	 0
 23 	 1370 	 10.95246 	 0.9524615 	 -0.6217345 	 -0.4596268 	 22 	 F 	 0 	 0 	 1292 	 1183 	 0
 23 	 1371 	 11.11582 	 1.115823 	 -0.190283 	 -0.4153864 	 0 	 F 	 0 	 0 	 1292 	 1183 	 0
 23 	 1372 	 10.86463 	 0.8646319 	 -0.6001673 	 -0.5633045 	 21 	 F 	 0 	 0 	 1292 	 1183 	 0
 23 	 1374 	 10.36367 	 0.3636652 	 -0.2432631 	 -0.2697515 	 3 	 M 	 0 	 0 	 1299 	 1247 	 0
 23 	 1375 	 10.99711 	 0.9971083 	 -0.4712811 	 -0.73073 	 14 	 M 	 0 	 0 	 1301 	 1154 	 0
 23 	 1378 	 10.86359 	 0.8635889 	 0.07353692 	 0.1249274 	 13 	 M 	 0 	 0 	 1305 	 866 	 0
 23 	 1379 	 10.81373 	 0.8137253 	 -0.7136733 	 -0.09992435 	 24 	 M 	 0 	 0 	 1305 	 866 	 0
 23 	 1380 	 10.46861 	 0.4686099 	 -0.3090877 	 -0.402891 	 4 	 M 	 0 	 0 	 1308 	 1294 	 0
 23 	 1381 	 11.21704 	 1.217038 	 -0.8965668 	 -0.5201024 	 26 	 M 	 0 	 0 	 1308 	 1294 	 0
 23 	 1382 	 11.11029 	 1.110288 	 -1.140889 	 -0.366248 	 40 	 F 	 0 	 0 	 1308 	 1294 	 0
 24 	 866 	 17.48573 	 0.9716902 	 1.788098 	 0.8836175 	 129 	 M 	 0 	 10 	 705 	 453 	 1
 24 	 898 	 16.53924 	 0.78813 	 -1.965703 	 -1.110475 	 121 	 M 	 0 	 10 	 815 	 804 	 1
 24 	 906 	 15.09891 	 0.7389322 	 1.080462 	 0.6728605 	 87 	 M 	 0 	 9 	 53 	 843 	 1
 24 	 1055 	 14.98676 	 1.418155 	 -1.124511 	 -1.230191 	 41 	 M 	 0 	 7 	 995 	 920 	 1
 24 	 1170 	 15.30068 	 0.8895396 	 -2.73193 	 -1.505517 	 144 	 M 	 0 	 5 	 995 	 1033 	 1
 24 	 1180 	 13.87729 	 1.223927 	 1.319215 	 0.5685376 	 70 	 M 	 0 	 5 	 1029 	 989 	 1
 24 	 1207 	 13.94068 	 0.9772586 	 -1.517986 	 -0.7675319 	 79 	 F 	 4 	 5 	 1125 	 1143 	 1
 24 	 1226 	 12.38853 	 0.5388348 	 0.9590892 	 0.5540315 	 81 	 F 	 2 	 4 	 638 	 906 	 1
 24 	 1247 	 13.29497 	 1.009346 	 -1.731055 	 -0.6922088 	 109 	 M 	 0 	 4 	 1195 	 1183 	 1
 24 	 1264 	 12.64708 	 0.8833307 	 0.6598417 	 0.1846344 	 54 	 F 	 3 	 3 	 978 	 1241 	 1
 24 	 1266 	 12.55756 	 0.7664727 	 1.28741 	 0.6038489 	 107 	 F 	 3 	 3 	 1122 	 906 	 1
 24 	 1268 	 12.07005 	 0.1270492 	 0.7804866 	 0.6642012 	 68 	 M 	 0 	 3 	 1122 	 906 	 1
 24 	 1270 	 12.87492 	 1.196548 	 -2.034734 	 -1.028571 	 127 	 M 	 0 	 3 	 1137 	 1255 	 1
 24 	 1274 	 12.94481 	 0.3168494 	 1.011619 	 0.07623231 	 93 	 F 	 0 	 3 	 1207 	 1241 	 1
 24 	 1283 	 11.70192 	 0.4652902 	 1.172777 	 0.570957 	 93 	 M 	 0 	 3 	 1226 	 906 	 1
 24 	 1294 	 13.11372 	 1.081388 	 -1.581017 	 -1.242602 	 83 	 M 	 0 	 3 	 1245 	 898 	 1
 24 	 1332 	 11.80331 	 0.9740947 	 -0.9109779 	 -1.323731 	 42 	 F 	 0 	 2 	 1252 	 1294 	 1
 24 	 1348 	 11.75309 	 1.02573 	 0.6198053 	 0.2974726 	 50 	 M 	 0 	 2 	 1273 	 1180 	 1
 24 	 1353 	 11.56712 	 0.6691199 	 0.5237897 	 0.68992 	 61 	 M 	 0 	 2 	 1274 	 1070 	 1
 24 	 1356 	 12.02675 	 0.6773366 	 0.8007881 	 0.04951979 	 68 	 F 	 4 	 2 	 1275 	 1228 	 1
 24 	 1357 	 11.44608 	 0.6290584 	 -1.676416 	 -1.027179 	 83 	 F 	 2 	 2 	 1275 	 1228 	 1
 24 	 1359 	 11.32472 	 0.9876263 	 -1.142446 	 -1.264773 	 57 	 F 	 2 	 2 	 1277 	 1270 	 1
 24 	 1367 	 12.09008 	 0.9962154 	 0.2706489 	 0.2866329 	 36 	 F 	 2 	 2 	 1285 	 1154 	 1
 24 	 1376 	 12.46169 	 0.7874961 	 -1.96249 	 -1.156466 	 115 	 F 	 3 	 2 	 1301 	 1154 	 1
 24 	 1377 	 12.75004 	 1.007869 	 0.7019864 	 0.4736925 	 58 	 F 	 3 	 2 	 1305 	 866 	 1
 24 	 1383 	 11.37871 	 0.7186783 	 -0.7839926 	 -0.6544578 	 35 	 F 	 4 	 2 	 1308 	 1294 	 1
 24 	 1384 	 10.65304 	 0.6171398 	 -0.6643689 	 -0.9343019 	 23 	 F 	 1 	 1 	 1207 	 898 	 1
 24 	 1387 	 11.29261 	 0.7249738 	 1.427531 	 0.7797106 	 106 	 F 	 4 	 1 	 1226 	 1268 	 1
 24 	 1388 	 10.49277 	 0.5219891 	 0.6019476 	 0.9548656 	 66 	 M 	 0 	 1 	 1226 	 1268 	 1
 24 	 1392 	 11.15756 	 0.2887351 	 0.8739747 	 0.6719417 	 81 	 M 	 0 	 1 	 1226 	 1268 	 1
 24 	 1399 	 11.6521 	 1.047387 	 -0.8206834 	 -0.3215389 	 40 	 M 	 0 	 1 	 1266 	 1055 	 1
 24 	 1400 	 11.78032 	 1.162135 	 0.07784029 	 0.01151433 	 30 	 M 	 0 	 1 	 1266 	 1055 	 1
 24 	 1411 	 10.98834 	 1.048204 	 -0.4690139 	 -0.4802918 	 9 	 F 	 0 	 1 	 1299 	 866 	 1
 24 	 1412 	 10.9294 	 0.1682627 	 0.9081097 	 0.5490852 	 64 	 M 	 0 	 1 	 1299 	 866 	 1
 24 	 1416 	 11.61552 	 1.26401 	 0.8795608 	 0.2437862 	 69 	 F 	 3 	 1 	 1326 	 1341 	 1
 24 	 1418 	 11.10365 	 0.9916407 	 -1.250268 	 -1.348158 	 58 	 F 	 3 	 1 	 1332 	 1294 	 1
 24 	 1419 	 11.96336 	 1.020067 	 -1.314837 	 -1.224374 	 68 	 M 	 0 	 1 	 1332 	 1294 	 1
 24 	 1425 	 10.59644 	 0.6111913 	 -1.315452 	 -1.353063 	 57 	 F 	 3 	 1 	 1340 	 898 	 1
 24 	 1426 	 10.92652 	 0.9904875 	 -1.077001 	 -0.9884267 	 67 	 M 	 0 	 1 	 1340 	 898 	 1
 24 	 1430 	 12.21081 	 1.140076 	 -1.728419 	 -0.7079669 	 95 	 F 	 3 	 1 	 1343 	 1055 	 1
 24 	 1434 	 11.21177 	 0.84129 	 0.2805302 	 0.1284764 	 37 	 M 	 0 	 1 	 1356 	 906 	 1
 24 	 1435 	 11.80591 	 0.8923684 	 0.2699205 	 0.3714098 	 36 	 M 	 0 	 1 	 1356 	 906 	 1
 24 	 1437 	 10.7132 	 0.1639266 	 0.7241058 	 0.5308337 	 51 	 F 	 2 	 1 	 1356 	 906 	 1
 24 	 1444 	 11.55604 	 0.6980134 	 -1.433807 	 -1.464985 	 63 	 F 	 5 	 1 	 1359 	 1334 	 1
 24 	 1446 	 11.86403 	 1.235926 	 -1.463846 	 -1.372923 	 89 	 F 	 4 	 1 	 1359 	 1334 	 1
 24 	 1450 	 11.25202 	 1.168207 	 0.9939639 	 0.7028254 	 86 	 F 	 1 	 1 	 1363 	 1180 	 1
 24 	 1453 	 11.00127 	 0.9223183 	 -0.1854401 	 -0.5205642 	 10 	 F 	 3 	 1 	 1373 	 1247 	 1
 24 	 1454 	 10.83041 	 0.5386982 	 -1.191239 	 -1.340235 	 58 	 M 	 0 	 1 	 1376 	 1334 	 1
 24 	 1455 	 10.69418 	 0.6329498 	 -1.877832 	 -1.069794 	 106 	 M 	 0 	 1 	 1376 	 1334 	 1
 24 	 1456 	 11.46496 	 0.6315629 	 -1.166009 	 -1.076566 	 59 	 M 	 0 	 1 	 1376 	 1334 	 1
 24 	 1458 	 10.72505 	 0.5524001 	 0.560711 	 0.05889243 	 55 	 F 	 3 	 1 	 1383 	 906 	 1
 24 	 1459 	 10.03091 	 0.03091227 	 -0.5468564 	 -0.3869797 	 0 	 M 	 0 	 0 	 1207 	 1268 	 1
 24 	 1460 	 10.57928 	 0.5792787 	 -1.00841 	 0.002362602 	 0 	 F 	 0 	 0 	 1207 	 1268 	 1
 24 	 1461 	 10.15862 	 0.1586207 	 -0.7021 	 -0.7719375 	 0 	 F 	 0 	 0 	 1207 	 1268 	 1
 24 	 1462 	 10.50458 	 0.504577 	 -0.3231685 	 -0.7046952 	 0 	 M 	 0 	 0 	 1207 	 1268 	 1
 24 	 1463 	 10.83588 	 0.8358822 	 0.2219518 	 0.1885969 	 0 	 M 	 0 	 0 	 1226 	 1270 	 1
 24 	 1464 	 10.94148 	 0.9414848 	 -0.4928983 	 -0.3070552 	 0 	 M 	 0 	 0 	 1226 	 1270 	 1
 24 	 1465 	 10.2612 	 0.2611991 	 -1.908735 	 -0.7543997 	 0 	 F 	 0 	 0 	 1264 	 1294 	 1
 24 	 1466 	 11.13456 	 1.134557 	 -0.7936098 	 -0.4311393 	 0 	 M 	 0 	 0 	 1264 	 1294 	 1
 24 	 1467 	 10.912 	 0.9119991 	 0.5346488 	 0.01045765 	 0 	 F 	 0 	 0 	 1264 	 1294 	 1
 24 	 1468 	 10.72773 	 0.7277298 	 0.5963329 	 0.6191231 	 0 	 M 	 0 	 0 	 1266 	 866 	 1
 24 	 1469 	 10.74986 	 0.7498566 	 1.192218 	 0.3819188 	 0 	 M 	 0 	 0 	 1266 	 866 	 1
 24 	 1470 	 10.84358 	 0.8435778 	 1.083052 	 0.493662 	 0 	 M 	 0 	 0 	 1266 	 866 	 1
 24 	 1471 	 11.39442 	 1.394422 	 0.2340231 	 0.1908347 	 0 	 F 	 0 	 0 	 1356 	 906 	 1
 24 	 1472 	 11.13535 	 1.135347 	 0.3532646 	 0.07466748 	 0 	 F 	 0 	 0 	 1356 	 906 	 1
 24 	 1473 	 10.97961 	 0.9796147 	 0.05982408 	 0.1659238 	 0 	 F 	 0 	 0 	 1356 	 906 	 1
 24 	 1474 	 10.83952 	 0.8395214 	 -0.1979737 	 0.3789835 	 0 	 F 	 0 	 0 	 1356 	 906 	 1
 24 	 1475 	 11.23562 	 1.235619 	 -1.319503 	 -1.267258 	 0 	 M 	 0 	 0 	 1357 	 1170 	 1
 24 	 1476 	 10.88533 	 0.8853311 	 -1.546401 	 -1.530281 	 0 	 F 	 0 	 0 	 1357 	 1170 	 1
 24 	 1477 	 11.52867 	 1.528674 	 -1.591911 	 -0.6473566 	 0 	 M 	 0 	 0 	 1359 	 1400 	 1
 24 	 1478 	 11.57736 	 1.577362 	 -0.2990054 	 -0.1766281 	 0 	 F 	 0 	 0 	 1359 	 1400 	 1
 24 	 1479 	 10.93809 	 0.9380925 	 0.6660016 	 0.5737772 	 0 	 M 	 0 	 0 	 1367 	 1283 	 1
 24 	 1480 	 10.51428 	 0.5142824 	 0.1709278 	 0.06364673 	 0 	 M 	 0 	 0 	 1367 	 1283 	 1
 24 	 1481 	 10.82823 	 0.8282288 	 -0.6762575 	 -0.8908455 	 0 	 F 	 0 	 0 	 1376 	 1454 	 1
 24 	 1482 	 10.75881 	 0.7588112 	 -1.173113 	 -1.051188 	 0 	 M 	 0 	 0 	 1376 	 1454 	 1
 24 	 1483 	 10.3179 	 0.3178986 	 -0.4844781 	 -0.9911552 	 0 	 M 	 0 	 0 	 1376 	 1454 	 1
