t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 868 	 16.94215 	 0.9453567 	 1.761375 	 1.058716 	 118 	 M 	 0 	 11 	 789 	 613 	 1
 23 	 1071 	 15.64706 	 1.267691 	 -1.342929 	 -0.8222491 	 112 	 F 	 3 	 8 	 964 	 920 	 1
 23 	 1228 	 14.87012 	 1.456334 	 2.046368 	 0.8300305 	 156 	 F 	 5 	 5 	 186 	 1189 	 1
 23 	 1302 	 14.32122 	 0.8893626 	 -2.58037 	 -0.8530298 	 217 	 M 	 0 	 5 	 1190 	 1132 	 1
 23 	 1402 	 12.21136 	 1.038117 	 1.561232 	 0.6227192 	 120 	 M 	 0 	 4 	 1306 	 1304 	 1
 23 	 1427 	 13.69347 	 1.504073 	 1.653622 	 1.076759 	 127 	 F 	 1 	 3 	 1138 	 1404 	 1
 23 	 1432 	 12.67458 	 1.535404 	 1.687924 	 0.9864714 	 99 	 M 	 0 	 3 	 1188 	 868 	 1
 23 	 1458 	 13.67213 	 1.744909 	 1.73726 	 0.8574129 	 141 	 F 	 2 	 3 	 1312 	 1381 	 1
 23 	 1467 	 11.37353 	 0.5741092 	 -1.12432 	 -1.302731 	 103 	 F 	 4 	 3 	 1333 	 565 	 1
 23 	 1473 	 11.84241 	 0.9900312 	 1.388771 	 0.8592648 	 94 	 F 	 5 	 3 	 1347 	 1405 	 1
 23 	 1486 	 11.20199 	 0.967225 	 2.132749 	 1.002835 	 160 	 M 	 0 	 3 	 1373 	 1404 	 1
 23 	 1496 	 11.80826 	 1.308113 	 -1.055357 	 -1.230402 	 102 	 F 	 2 	 2 	 186 	 565 	 1
 23 	 1500 	 11.48706 	 0.7708825 	 -1.565506 	 -0.6372838 	 149 	 F 	 3 	 2 	 186 	 565 	 1
 23 	 1518 	 12.68423 	 1.634244 	 1.014016 	 1.127049 	 66 	 F 	 3 	 2 	 1322 	 1425 	 1
 23 	 1526 	 13.18083 	 1.195704 	 0.6937697 	 0.841891 	 36 	 M 	 0 	 2 	 1430 	 1486 	 1
 23 	 1528 	 12.43584 	 1.548257 	 1.652841 	 1.148192 	 111 	 M 	 0 	 2 	 1430 	 1486 	 1
 23 	 1544 	 11.04356 	 0.6595848 	 -2.391736 	 -1.245583 	 232 	 F 	 7 	 2 	 1467 	 1491 	 1
 23 	 1546 	 11.32318 	 1.232114 	 -1.413422 	 -1.2533 	 132 	 M 	 0 	 2 	 1471 	 1302 	 1
 23 	 1551 	 11.88514 	 1.556815 	 -1.188162 	 -0.2290959 	 120 	 M 	 0 	 2 	 1473 	 1268 	 1
 23 	 1554 	 12.46977 	 1.353438 	 0.4666344 	 0.1696399 	 20 	 M 	 0 	 2 	 1482 	 1455 	 1
 23 	 1562 	 11.53416 	 1.20678 	 0.7290916 	 0.09194808 	 47 	 F 	 3 	 1 	 186 	 1542 	 1
 23 	 1563 	 11.13916 	 0.6868919 	 -1.506404 	 -1.247548 	 145 	 F 	 2 	 1 	 186 	 1542 	 1
 23 	 1564 	 11.19507 	 0.7566989 	 -0.3802033 	 -0.6019602 	 43 	 M 	 0 	 1 	 186 	 1542 	 1
 23 	 1565 	 11.51192 	 1.16451 	 1.836167 	 0.5611264 	 126 	 M 	 0 	 1 	 1071 	 1432 	 1
 23 	 1566 	 12.23062 	 1.525253 	 -1.435533 	 0.2253202 	 134 	 M 	 0 	 1 	 1071 	 1432 	 1
 23 	 1569 	 12.00626 	 1.291614 	 -0.07615044 	 0.4549795 	 22 	 F 	 3 	 1 	 1427 	 1551 	 1
 23 	 1570 	 12.0494 	 1.705793 	 0.8378679 	 0.6643693 	 53 	 M 	 0 	 1 	 1427 	 1551 	 1
 23 	 1571 	 12.33064 	 1.605552 	 -0.1217001 	 0.316541 	 26 	 F 	 2 	 1 	 1427 	 1551 	 1
 23 	 1573 	 12.57952 	 1.665347 	 0.8976099 	 1.034272 	 52 	 F 	 4 	 1 	 1458 	 1526 	 1
 23 	 1574 	 12.33669 	 1.309757 	 1.264063 	 0.8010169 	 89 	 F 	 2 	 1 	 1458 	 1526 	 1
 23 	 1575 	 12.08998 	 1.60867 	 1.123477 	 1.248765 	 78 	 M 	 0 	 1 	 1458 	 1526 	 1
 23 	 1576 	 11.05305 	 1.105865 	 -0.2764669 	 -0.01936362 	 40 	 F 	 2 	 1 	 1467 	 1526 	 1
 23 	 1578 	 11.03624 	 0.7492562 	 0.4630153 	 0.1098231 	 19 	 M 	 0 	 1 	 1473 	 1546 	 1
 23 	 1583 	 11.63366 	 1.12274 	 -0.2576097 	 -1.227891 	 36 	 F 	 2 	 1 	 1496 	 1497 	 1
 23 	 1584 	 11.9545 	 1.524922 	 -1.667187 	 -1.511403 	 155 	 F 	 1 	 1 	 1496 	 1497 	 1
 23 	 1585 	 12.20518 	 1.151108 	 -1.59804 	 -0.9599124 	 151 	 M 	 0 	 1 	 1496 	 1497 	 1
 23 	 1586 	 11.96436 	 1.065212 	 1.226288 	 0.8041876 	 84 	 F 	 3 	 1 	 1500 	 1528 	 1
 23 	 1590 	 11.60521 	 1.334727 	 1.413526 	 1.068464 	 89 	 M 	 0 	 1 	 1517 	 1529 	 1
 23 	 1592 	 10.96682 	 0.6882646 	 1.373057 	 1.05655 	 95 	 M 	 0 	 1 	 1517 	 1529 	 1
 23 	 1599 	 11.48261 	 1.395428 	 -0.08350883 	 -0.3119741 	 15 	 F 	 2 	 1 	 1561 	 1497 	 1
 23 	 1601 	 11.16461 	 1.006666 	 -1.252553 	 -1.148535 	 99 	 F 	 5 	 1 	 1561 	 1497 	 1
 23 	 1602 	 11.4942 	 1.494199 	 0.9230425 	 0.5050274 	 0 	 F 	 0 	 0 	 186 	 1585 	 1
 23 	 1603 	 11.0162 	 1.0162 	 -0.04649045 	 0.1273682 	 0 	 M 	 0 	 0 	 186 	 1585 	 1
 23 	 1604 	 10.927 	 0.9269984 	 0.1449252 	 0.2273254 	 0 	 F 	 0 	 0 	 186 	 1585 	 1
 23 	 1605 	 11.07606 	 1.076064 	 -0.01511903 	 0.1767582 	 0 	 M 	 0 	 0 	 186 	 1585 	 1
 23 	 1606 	 11.21805 	 1.21805 	 0.06702183 	 -0.4454444 	 0 	 F 	 0 	 0 	 1071 	 1551 	 1
 23 	 1607 	 11.16357 	 1.163569 	 0.002028966 	 -0.533754 	 0 	 F 	 0 	 0 	 1071 	 1551 	 1
 23 	 1608 	 11.20431 	 1.204308 	 -0.2810785 	 -0.4777708 	 0 	 F 	 0 	 0 	 1071 	 1551 	 1
 23 	 1609 	 10.69788 	 0.6978793 	 0.3726632 	 0.6276565 	 0 	 F 	 0 	 0 	 1228 	 1565 	 1
 23 	 1610 	 10.25056 	 0.2505627 	 0.6577116 	 0.6607774 	 0 	 F 	 0 	 0 	 1228 	 1565 	 1
 23 	 1611 	 11.45217 	 1.452174 	 1.140568 	 0.8813946 	 0 	 F 	 0 	 0 	 1228 	 1565 	 1
 23 	 1612 	 11.25988 	 1.259884 	 -0.04775299 	 0.03927813 	 0 	 F 	 0 	 0 	 1228 	 1565 	 1
 23 	 1613 	 10.86554 	 0.8655357 	 1.182606 	 1.000869 	 0 	 F 	 0 	 0 	 1228 	 1565 	 1
 23 	 1614 	 11.53796 	 1.537961 	 0.4776247 	 0.9736586 	 0 	 F 	 0 	 0 	 1427 	 1570 	 1
 23 	 1615 	 11.1724 	 1.172398 	 0.6838721 	 0.7860222 	 0 	 F 	 0 	 0 	 1458 	 868 	 1
 23 	 1616 	 11.7262 	 1.726199 	 1.108723 	 0.7787322 	 0 	 F 	 0 	 0 	 1458 	 868 	 1
 23 	 1617 	 11.19271 	 1.192711 	 -0.5487112 	 -1.124457 	 0 	 M 	 0 	 0 	 1467 	 1566 	 1
 23 	 1618 	 11.15695 	 1.156948 	 -0.8763291 	 -0.7913196 	 0 	 M 	 0 	 0 	 1467 	 1566 	 1
 23 	 1619 	 10.93189 	 0.9318931 	 -0.613712 	 -0.6624606 	 0 	 M 	 0 	 0 	 1467 	 1566 	 1
 23 	 1620 	 11.23658 	 1.236579 	 -1.123124 	 -0.7228642 	 0 	 M 	 0 	 0 	 1467 	 1566 	 1
 23 	 1621 	 11.36222 	 1.362217 	 0.5065713 	 0.4245333 	 0 	 F 	 0 	 0 	 1473 	 1570 	 1
 23 	 1622 	 11.20388 	 1.203877 	 -0.2167675 	 -0.3758534 	 0 	 M 	 0 	 0 	 1473 	 1570 	 1
 23 	 1623 	 11.14055 	 1.140547 	 -0.6596924 	 -0.301305 	 0 	 F 	 0 	 0 	 1473 	 1570 	 1
 23 	 1624 	 11.34893 	 1.348926 	 1.024327 	 0.9970553 	 0 	 F 	 0 	 0 	 1473 	 1570 	 1
 23 	 1625 	 11.346 	 1.345999 	 -0.1270515 	 -0.4136581 	 0 	 M 	 0 	 0 	 1473 	 1570 	 1
 23 	 1626 	 10.86466 	 0.8646627 	 1.303216 	 0.639381 	 0 	 M 	 0 	 0 	 1496 	 1578 	 1
 23 	 1627 	 10.95599 	 0.9559921 	 0.2688733 	 0.5287653 	 0 	 F 	 0 	 0 	 1496 	 1578 	 1
 23 	 1628 	 11.25493 	 1.254929 	 -1.455412 	 -0.02247994 	 0 	 M 	 0 	 0 	 1500 	 1585 	 1
 23 	 1629 	 10.73897 	 0.7389673 	 0.2131665 	 -0.6137319 	 0 	 F 	 0 	 0 	 1500 	 1585 	 1
 23 	 1630 	 10.88032 	 0.8803235 	 -1.036767 	 -0.9826956 	 0 	 F 	 0 	 0 	 1500 	 1585 	 1
 23 	 1631 	 11.78782 	 1.787818 	 1.577926 	 1.150701 	 0 	 F 	 0 	 0 	 1518 	 1575 	 1
 23 	 1632 	 11.67857 	 1.67857 	 1.01884 	 1.135313 	 0 	 M 	 0 	 0 	 1518 	 1575 	 1
 23 	 1633 	 11.32354 	 1.323543 	 0.7670575 	 1.185234 	 0 	 F 	 0 	 0 	 1518 	 1575 	 1
 23 	 1634 	 11.08682 	 1.086816 	 0.4809667 	 -0.001913706 	 0 	 F 	 0 	 0 	 1544 	 1402 	 1
 23 	 1635 	 10.63211 	 0.6321067 	 -0.4897706 	 -0.4561531 	 0 	 F 	 0 	 0 	 1544 	 1402 	 1
 23 	 1636 	 10.44732 	 0.4473173 	 -0.9683022 	 -0.644533 	 0 	 M 	 0 	 0 	 1544 	 1402 	 1
 23 	 1637 	 10.98139 	 0.9813881 	 0.2647185 	 0.01517965 	 0 	 M 	 0 	 0 	 1544 	 1402 	 1
 23 	 1638 	 11.14851 	 1.148511 	 -0.9421329 	 -0.5774509 	 0 	 F 	 0 	 0 	 1544 	 1402 	 1
 23 	 1639 	 10.71641 	 0.7164081 	 -0.8853055 	 -0.6628025 	 0 	 M 	 0 	 0 	 1544 	 1402 	 1
 23 	 1640 	 11.09517 	 1.095168 	 -0.09664089 	 -0.6755944 	 0 	 F 	 0 	 0 	 1544 	 1402 	 1
 23 	 1641 	 10.99451 	 0.9945108 	 0.4173192 	 0.614587 	 0 	 F 	 0 	 0 	 1562 	 1526 	 1
 23 	 1642 	 11.58016 	 1.580163 	 1.203685 	 0.888402 	 0 	 M 	 0 	 0 	 1562 	 1526 	 1
 23 	 1643 	 11.12556 	 1.125565 	 1.593015 	 0.6723819 	 0 	 M 	 0 	 0 	 1562 	 1526 	 1
 23 	 1644 	 10.71469 	 0.71469 	 1.645339 	 0.4019804 	 0 	 M 	 0 	 0 	 1563 	 1578 	 1
 23 	 1645 	 10.41139 	 0.4113898 	 -1.332552 	 -1.112001 	 0 	 F 	 0 	 0 	 1563 	 1578 	 1
 23 	 1646 	 11.25833 	 1.25833 	 0.4117351 	 0.7406372 	 0 	 F 	 0 	 0 	 1569 	 1486 	 1
 23 	 1647 	 10.69377 	 0.6937675 	 1.236003 	 0.6758762 	 0 	 F 	 0 	 0 	 1569 	 1486 	 1
 23 	 1648 	 11.36408 	 1.364076 	 0.2229523 	 0.7765347 	 0 	 F 	 0 	 0 	 1569 	 1486 	 1
 23 	 1649 	 11.53209 	 1.532094 	 0.6266359 	 0.5798883 	 0 	 F 	 0 	 0 	 1571 	 1590 	 1
 23 	 1650 	 11.59054 	 1.590543 	 -0.05510971 	 0.7081828 	 0 	 F 	 0 	 0 	 1571 	 1590 	 1
 23 	 1651 	 11.80463 	 1.804627 	 1.24432 	 0.8082789 	 0 	 M 	 0 	 0 	 1573 	 1570 	 1
 23 	 1652 	 11.66249 	 1.662494 	 0.07299491 	 0.5156563 	 0 	 M 	 0 	 0 	 1573 	 1570 	 1
 23 	 1653 	 11.6411 	 1.641099 	 -0.4403677 	 0.5255376 	 0 	 M 	 0 	 0 	 1573 	 1570 	 1
 23 	 1654 	 11.71832 	 1.718317 	 0.02929816 	 0.5258021 	 0 	 M 	 0 	 0 	 1573 	 1570 	 1
 23 	 1655 	 10.92686 	 0.9268591 	 -0.01604813 	 -0.0416821 	 0 	 M 	 0 	 0 	 1574 	 1302 	 1
 23 	 1656 	 11.28425 	 1.284245 	 0.2416694 	 0.3302777 	 0 	 M 	 0 	 0 	 1574 	 1302 	 1
 23 	 1657 	 10.95341 	 0.9534109 	 1.349084 	 0.8695101 	 0 	 F 	 0 	 0 	 1576 	 1402 	 1
 23 	 1658 	 11.03179 	 1.031794 	 0.05753378 	 -0.2258174 	 0 	 M 	 0 	 0 	 1576 	 1402 	 1
 23 	 1659 	 11.10118 	 1.101177 	 -0.3466353 	 0.4528136 	 0 	 M 	 0 	 0 	 1583 	 1486 	 1
 23 	 1660 	 11.23632 	 1.236322 	 0.4922117 	 0.8126299 	 0 	 M 	 0 	 0 	 1583 	 1486 	 1
 23 	 1661 	 11.53978 	 1.539778 	 -0.3670802 	 -0.3224023 	 0 	 F 	 0 	 0 	 1584 	 1554 	 1
 23 	 1662 	 10.74391 	 0.7439124 	 0.7911054 	 0.5807762 	 0 	 M 	 0 	 0 	 1586 	 1578 	 1
 23 	 1663 	 11.1615 	 1.161495 	 0.7438216 	 0.7082314 	 0 	 M 	 0 	 0 	 1586 	 1578 	 1
 23 	 1664 	 10.90266 	 0.9026566 	 -0.6038258 	 0.06107073 	 0 	 M 	 0 	 0 	 1586 	 1578 	 1
 23 	 1665 	 11.56262 	 1.562625 	 0.3338091 	 -0.2528407 	 0 	 M 	 0 	 0 	 1599 	 1570 	 1
 23 	 1666 	 11.64251 	 1.642509 	 0.1495869 	 -0.1681597 	 0 	 F 	 0 	 0 	 1599 	 1570 	 1
 23 	 1667 	 11.25914 	 1.259136 	 0.1934005 	 -0.5886812 	 0 	 M 	 0 	 0 	 1601 	 1565 	 1
 23 	 1668 	 10.31465 	 0.3146456 	 1.298955 	 0.1390374 	 0 	 F 	 0 	 0 	 1601 	 1565 	 1
 23 	 1669 	 11.22261 	 1.222609 	 -1.508065 	 -0.7167847 	 0 	 F 	 0 	 0 	 1601 	 1565 	 1
 23 	 1670 	 10.83558 	 0.8355848 	 -0.7301133 	 -0.6504498 	 0 	 F 	 0 	 0 	 1601 	 1565 	 1
 23 	 1671 	 10.77966 	 0.7796573 	 -0.05283958 	 -0.5082447 	 0 	 M 	 0 	 0 	 1601 	 1565 	 1
 23 	 1497 	 12.21316 	 1.431894 	 -0.05458058 	 -0.3409789 	 22 	 M 	 0 	 1 	 186 	 565 	 0
 23 	 1517 	 11.24888 	 0.3456386 	 0.7805466 	 0.9598651 	 34 	 F 	 5 	 1 	 1262 	 497 	 0
 23 	 1529 	 11.87576 	 1.378887 	 1.240291 	 1.052717 	 68 	 M 	 0 	 1 	 1430 	 1486 	 0
 23 	 1542 	 10.65871 	 0.5529264 	 -1.67995 	 -1.262033 	 119 	 M 	 0 	 1 	 1467 	 1491 	 0
 23 	 1561 	 11.44584 	 1.072794 	 0.4528291 	 0.5282257 	 16 	 F 	 4 	 1 	 1487 	 1283 	 0
 23 	 1567 	 11.37149 	 1.371495 	 -0.2873638 	 0.4011323 	 28 	 F 	 0 	 0 	 1071 	 1432 	 0
 23 	 1568 	 11.08004 	 1.08004 	 -0.08499766 	 0.2705191 	 33 	 F 	 0 	 0 	 1071 	 1432 	 0
 23 	 1572 	 11.53109 	 1.531091 	 0.0002925513 	 0.8040403 	 10 	 M 	 0 	 0 	 1458 	 1526 	 0
 23 	 1577 	 10.67983 	 0.6798318 	 0.6207376 	 0.6430521 	 27 	 F 	 0 	 0 	 1473 	 1546 	 0
 23 	 1579 	 11.21191 	 1.211912 	 -0.2920109 	 -0.5236878 	 43 	 F 	 0 	 0 	 1473 	 1546 	 0
 23 	 1580 	 11.01138 	 1.011381 	 -0.008096835 	 0.2041555 	 15 	 M 	 0 	 0 	 1473 	 1546 	 0
 23 	 1581 	 11.32408 	 1.324084 	 0.2133486 	 0.5854861 	 1 	 F 	 0 	 0 	 1473 	 1546 	 0
 23 	 1582 	 10.64499 	 0.6449863 	 0.4723269 	 0.2721895 	 16 	 M 	 0 	 0 	 1473 	 1546 	 0
 23 	 1587 	 11.29147 	 1.291472 	 0.2732698 	 0.165495 	 7 	 F 	 0 	 0 	 1500 	 1528 	 0
 23 	 1588 	 11.3806 	 1.380597 	 0.3571152 	 0.3349108 	 10 	 F 	 0 	 0 	 1517 	 1529 	 0
 23 	 1589 	 10.64389 	 0.6438885 	 -0.09710845 	 0.2911339 	 13 	 F 	 0 	 0 	 1517 	 1529 	 0
 23 	 1591 	 11.0646 	 1.064601 	 0.5709755 	 1.130174 	 26 	 M 	 0 	 0 	 1517 	 1529 	 0
 23 	 1593 	 11.56027 	 1.560274 	 0.3349867 	 0.046075 	 5 	 M 	 0 	 0 	 1518 	 1529 	 0
 23 	 1594 	 11.85034 	 1.850342 	 0.8832745 	 1.0419 	 47 	 F 	 0 	 0 	 1518 	 1529 	 0
 23 	 1595 	 11.70972 	 1.709718 	 -0.07016277 	 0.3284843 	 17 	 M 	 0 	 0 	 1518 	 1529 	 0
 23 	 1596 	 11.22475 	 1.224746 	 -0.003562924 	 -0.2751661 	 16 	 F 	 0 	 0 	 1544 	 1432 	 0
 23 	 1597 	 11.2388 	 1.2388 	 0.02941474 	 0.01803911 	 12 	 M 	 0 	 0 	 1544 	 1432 	 0
 23 	 1598 	 11.22809 	 1.228091 	 -0.2843809 	 -0.3816641 	 32 	 F 	 0 	 0 	 1561 	 1497 	 0
 23 	 1600 	 11.25694 	 1.256936 	 -0.02802706 	 -0.02365327 	 19 	 F 	 0 	 0 	 1561 	 1497 	 0
 24 	 186 	 28.35568 	 1.403127 	 1.980377 	 0.8669927 	 99 	 F 	 2 	 20 	 41 	 18 	 1
 24 	 868 	 17.16622 	 0.9453567 	 1.761375 	 1.058716 	 81 	 M 	 0 	 12 	 789 	 613 	 1
 24 	 1071 	 15.93979 	 1.267691 	 -1.342929 	 -0.8222491 	 75 	 F 	 5 	 9 	 964 	 920 	 1
 24 	 1228 	 16.0138 	 1.456334 	 2.046368 	 0.8300305 	 113 	 F 	 3 	 6 	 186 	 1189 	 1
 24 	 1302 	 14.50098 	 0.8893626 	 -2.58037 	 -0.8530298 	 141 	 M 	 0 	 6 	 1190 	 1132 	 1
 24 	 1427 	 13.65338 	 1.504073 	 1.653622 	 1.076759 	 80 	 F 	 2 	 4 	 1138 	 1404 	 1
 24 	 1432 	 13.92655 	 1.535404 	 1.687924 	 0.9864714 	 77 	 M 	 0 	 4 	 1188 	 868 	 1
 24 	 1458 	 14.85495 	 1.744909 	 1.73726 	 0.8574129 	 81 	 F 	 3 	 4 	 1312 	 1381 	 1
 24 	 1473 	 12.27212 	 0.9900312 	 1.388771 	 0.8592648 	 54 	 F 	 1 	 4 	 1347 	 1405 	 1
 24 	 1486 	 11.36943 	 0.967225 	 2.132749 	 1.002835 	 99 	 M 	 0 	 4 	 1373 	 1404 	 1
 24 	 1496 	 12.8541 	 1.308113 	 -1.055357 	 -1.230402 	 75 	 F 	 5 	 3 	 186 	 565 	 1
 24 	 1500 	 11.95435 	 0.7708825 	 -1.565506 	 -0.6372838 	 96 	 F 	 4 	 3 	 186 	 565 	 1
 24 	 1526 	 13.34352 	 1.195704 	 0.6937697 	 0.841891 	 28 	 M 	 0 	 3 	 1430 	 1486 	 1
 24 	 1528 	 12.67991 	 1.548257 	 1.652841 	 1.148192 	 69 	 M 	 0 	 3 	 1430 	 1486 	 1
 24 	 1544 	 10.98902 	 0.6595848 	 -2.391736 	 -1.245583 	 129 	 F 	 4 	 3 	 1467 	 1491 	 1
 24 	 1546 	 11.72044 	 1.232114 	 -1.413422 	 -1.2533 	 80 	 M 	 0 	 3 	 1471 	 1302 	 1
 24 	 1551 	 11.81283 	 1.556815 	 -1.188162 	 -0.2290959 	 75 	 M 	 0 	 3 	 1473 	 1268 	 1
 24 	 1554 	 13.63489 	 1.353438 	 0.4666344 	 0.1696399 	 11 	 M 	 0 	 3 	 1482 	 1455 	 1
 24 	 1564 	 12.11751 	 0.7566989 	 -0.3802033 	 -0.6019602 	 34 	 M 	 0 	 2 	 186 	 1542 	 1
 24 	 1566 	 12.87062 	 1.525253 	 -1.435533 	 0.2253202 	 88 	 M 	 0 	 2 	 1071 	 1432 	 1
 24 	 1571 	 12.41656 	 1.605552 	 -0.1217001 	 0.316541 	 24 	 F 	 3 	 2 	 1427 	 1551 	 1
 24 	 1576 	 11.08779 	 1.105865 	 -0.2764669 	 -0.01936362 	 25 	 F 	 2 	 2 	 1467 	 1526 	 1
 24 	 1583 	 12.29254 	 1.12274 	 -0.2576097 	 -1.227891 	 30 	 F 	 2 	 2 	 1496 	 1497 	 1
 24 	 1584 	 12.49391 	 1.524922 	 -1.667187 	 -1.511403 	 105 	 F 	 3 	 2 	 1496 	 1497 	 1
 24 	 1585 	 13.21072 	 1.151108 	 -1.59804 	 -0.9599124 	 85 	 M 	 0 	 2 	 1496 	 1497 	 1
 24 	 1586 	 12.34028 	 1.065212 	 1.226288 	 0.8041876 	 51 	 F 	 7 	 2 	 1500 	 1528 	 1
 24 	 1590 	 11.64729 	 1.334727 	 1.413526 	 1.068464 	 53 	 M 	 0 	 2 	 1517 	 1529 	 1
 24 	 1601 	 11.22633 	 1.006666 	 -1.252553 	 -1.148535 	 60 	 F 	 4 	 2 	 1561 	 1497 	 1
 24 	 1602 	 12.14875 	 1.494199 	 0.9230425 	 0.5050274 	 36 	 F 	 3 	 1 	 186 	 1585 	 1
 24 	 1615 	 12.04295 	 1.172398 	 0.6838721 	 0.7860222 	 25 	 F 	 4 	 1 	 1458 	 868 	 1
 24 	 1617 	 11.96767 	 1.192711 	 -0.5487112 	 -1.124457 	 43 	 M 	 0 	 1 	 1467 	 1566 	 1
 24 	 1619 	 11.0493 	 0.9318931 	 -0.613712 	 -0.6624606 	 40 	 M 	 0 	 1 	 1467 	 1566 	 1
 24 	 1620 	 11.14927 	 1.236579 	 -1.123124 	 -0.7228642 	 76 	 M 	 0 	 1 	 1467 	 1566 	 1
 24 	 1626 	 10.86193 	 0.8646627 	 1.303216 	 0.639381 	 70 	 M 	 0 	 1 	 1496 	 1578 	 1
 24 	 1630 	 11.91384 	 0.8803235 	 -1.036767 	 -0.9826956 	 60 	 F 	 4 	 1 	 1500 	 1585 	 1
 24 	 1631 	 11.84976 	 1.787818 	 1.577926 	 1.150701 	 73 	 F 	 2 	 1 	 1518 	 1575 	 1
 24 	 1632 	 12.68897 	 1.67857 	 1.01884 	 1.135313 	 56 	 M 	 0 	 1 	 1518 	 1575 	 1
 24 	 1643 	 11.61665 	 1.125565 	 1.593015 	 0.6723819 	 77 	 M 	 0 	 1 	 1562 	 1526 	 1
 24 	 1645 	 10.85428 	 0.4113898 	 -1.332552 	 -1.112001 	 82 	 F 	 4 	 1 	 1563 	 1578 	 1
 24 	 1659 	 11.39704 	 1.101177 	 -0.3466353 	 0.4528136 	 32 	 M 	 0 	 1 	 1583 	 1486 	 1
 24 	 1662 	 11.61916 	 0.7439124 	 0.7911054 	 0.5807762 	 38 	 M 	 0 	 1 	 1586 	 1578 	 1
 24 	 1670 	 10.83426 	 0.8355848 	 -0.7301133 	 -0.6504498 	 45 	 F 	 2 	 1 	 1601 	 1565 	 1
 24 	 1672 	 11.2674 	 1.267399 	 0.2522276 	 0.7463043 	 0 	 M 	 0 	 0 	 186 	 1662 	 1
 24 	 1673 	 10.79039 	 0.7903893 	 0.1829385 	 0.5415314 	 0 	 M 	 0 	 0 	 186 	 1662 	 1
 24 	 1674 	 11.32653 	 1.326535 	 -0.1870898 	 -0.5100302 	 0 	 F 	 0 	 0 	 1071 	 1546 	 1
 24 	 1675 	 11.16786 	 1.167858 	 -1.45979 	 -1.321148 	 0 	 F 	 0 	 0 	 1071 	 1546 	 1
 24 	 1676 	 10.62897 	 0.6289685 	 -0.8383872 	 -1.104544 	 0 	 F 	 0 	 0 	 1071 	 1546 	 1
 24 	 1677 	 11.22163 	 1.221628 	 -0.9356277 	 -0.9218193 	 0 	 M 	 0 	 0 	 1071 	 1546 	 1
 24 	 1678 	 11.23633 	 1.236333 	 -1.579855 	 -0.9935771 	 0 	 F 	 0 	 0 	 1071 	 1546 	 1
 24 	 1679 	 11.48057 	 1.480567 	 -0.05578988 	 -0.01378516 	 0 	 M 	 0 	 0 	 1228 	 1620 	 1
 24 	 1680 	 11.49764 	 1.497638 	 -0.1296459 	 0.6377964 	 0 	 M 	 0 	 0 	 1228 	 1620 	 1
 24 	 1681 	 11.22645 	 1.226446 	 -0.06276932 	 0.2260372 	 0 	 M 	 0 	 0 	 1228 	 1620 	 1
 24 	 1682 	 11.66472 	 1.66472 	 0.6701332 	 0.4138329 	 0 	 F 	 0 	 0 	 1427 	 1566 	 1
 24 	 1683 	 11.80116 	 1.801159 	 -0.9234713 	 0.4205622 	 0 	 M 	 0 	 0 	 1427 	 1566 	 1
 24 	 1684 	 11.20352 	 1.203519 	 0.4133103 	 1.06832 	 0 	 M 	 0 	 0 	 1458 	 1662 	 1
 24 	 1685 	 11.14036 	 1.140363 	 0.2579466 	 0.2881932 	 0 	 M 	 0 	 0 	 1458 	 1662 	 1
 24 	 1686 	 11.22132 	 1.221316 	 0.3513504 	 0.7605358 	 0 	 F 	 0 	 0 	 1458 	 1662 	 1
 24 	 1687 	 11.15908 	 1.159082 	 -0.4747366 	 -0.5237213 	 0 	 M 	 0 	 0 	 1473 	 1564 	 1
 24 	 1688 	 11.31947 	 1.319475 	 1.03923 	 0.3093838 	 0 	 M 	 0 	 0 	 1496 	 1566 	 1
 24 	 1689 	 11.40392 	 1.403918 	 -1.278615 	 -1.270886 	 0 	 M 	 0 	 0 	 1496 	 1566 	 1
 24 	 1690 	 11.78742 	 1.787423 	 -0.7471983 	 -0.9262241 	 0 	 F 	 0 	 0 	 1496 	 1566 	 1
 24 	 1691 	 11.44805 	 1.448054 	 -0.1185184 	 -0.1914177 	 0 	 M 	 0 	 0 	 1496 	 1566 	 1
 24 	 1692 	 11.34876 	 1.348762 	 -0.005147264 	 0.03783009 	 0 	 F 	 0 	 0 	 1496 	 1566 	 1
 24 	 1693 	 10.50193 	 0.5019267 	 -1.467363 	 -1.420384 	 0 	 F 	 0 	 0 	 1500 	 1302 	 1
 24 	 1694 	 10.37789 	 0.3778877 	 -1.215567 	 -0.7525176 	 0 	 F 	 0 	 0 	 1500 	 1302 	 1
 24 	 1695 	 9.934021 	 -0.06597883 	 0.2865591 	 -0.406569 	 0 	 M 	 0 	 0 	 1500 	 1302 	 1
 24 	 1696 	 10.79191 	 0.7919149 	 -0.8458462 	 -1.025037 	 0 	 F 	 0 	 0 	 1500 	 1302 	 1
 24 	 1697 	 10.37125 	 0.3712474 	 -1.684489 	 -0.9741265 	 0 	 F 	 0 	 0 	 1544 	 1619 	 1
 24 	 1698 	 10.98167 	 0.981668 	 -0.9418045 	 -0.746796 	 0 	 M 	 0 	 0 	 1544 	 1619 	 1
