t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1333 	 10.9384 	 0.9384014 	 -0.2166875 	 0.1428946 	 0 	 F 	 0 	 0 	 1240 	 1255 	 1
 25 	 1334 	 11.48594 	 1.485938 	 0.2238705 	 0.2440724 	 0 	 F 	 0 	 0 	 1243 	 1111 	 1
 25 	 1335 	 11.53247 	 1.532465 	 -0.3920494 	 0.08940177 	 0 	 F 	 0 	 0 	 1243 	 1111 	 1
 25 	 1336 	 11.35479 	 1.354792 	 0.530583 	 0.5266814 	 0 	 M 	 0 	 0 	 1243 	 1111 	 1
 25 	 1337 	 11.69214 	 1.692144 	 0.1857501 	 0.2373314 	 0 	 F 	 0 	 0 	 1243 	 1111 	 1
 25 	 1338 	 11.61784 	 1.617845 	 0.5608786 	 0.02351898 	 0 	 F 	 0 	 0 	 1249 	 1247 	 1
 25 	 1339 	 11.29866 	 1.298658 	 0.5511853 	 0.09748342 	 0 	 M 	 0 	 0 	 1249 	 1247 	 1
 25 	 1340 	 10.99919 	 0.9991912 	 -0.3489865 	 0.02080651 	 0 	 F 	 0 	 0 	 1249 	 1247 	 1
 25 	 1341 	 10.85806 	 0.8580618 	 0.8023087 	 0.7075814 	 0 	 M 	 0 	 0 	 1252 	 1229 	 1
 25 	 1342 	 10.84473 	 0.8447275 	 1.045892 	 0.4350167 	 0 	 M 	 0 	 0 	 1252 	 1229 	 1
 25 	 1343 	 11.80992 	 1.809918 	 0.9311599 	 0.4541019 	 0 	 M 	 0 	 0 	 1257 	 1227 	 1
 25 	 1344 	 11.87534 	 1.875344 	 -1.405555 	 -0.5848198 	 0 	 F 	 0 	 0 	 1257 	 1227 	 1
 25 	 868 	 13.63846 	 1.08895 	 1.236429 	 0.4119603 	 69 	 F 	 9 	 6 	 788 	 724 	 0
 25 	 973 	 12.06795 	 0.8353299 	 -0.6527104 	 -0.6131767 	 57 	 M 	 0 	 4 	 907 	 880 	 0
 25 	 987 	 12.99152 	 1.189916 	 1.271956 	 0.497056 	 65 	 M 	 0 	 3 	 667 	 970 	 0
 25 	 988 	 13.15981 	 1.475811 	 -0.4875152 	 0.1689847 	 42 	 M 	 0 	 3 	 667 	 970 	 0
 25 	 1013 	 12.53118 	 1.221469 	 1.235603 	 0.03841541 	 75 	 F 	 2 	 3 	 946 	 969 	 0
 25 	 1048 	 11.5013 	 0.8400179 	 0.8944705 	 -0.07379639 	 39 	 F 	 1 	 2 	 939 	 1019 	 0
 25 	 1052 	 12.75231 	 0.8482869 	 0.7593611 	 0.467601 	 22 	 M 	 0 	 2 	 943 	 1026 	 0
 25 	 1097 	 11.58414 	 1.468746 	 -0.6131476 	 0.5008399 	 43 	 F 	 7 	 1 	 868 	 1052 	 0
 25 	 1102 	 11.71937 	 0.9955376 	 0.6254882 	 0.3203879 	 22 	 F 	 0 	 1 	 932 	 1026 	 0
 25 	 1116 	 10.60254 	 0.6195448 	 0.2924434 	 0.3447532 	 2 	 F 	 3 	 1 	 955 	 1026 	 0
 25 	 1123 	 11.88334 	 1.529237 	 0.6512899 	 0.2550502 	 20 	 M 	 0 	 1 	 957 	 976 	 0
 25 	 1130 	 12.11529 	 1.287708 	 0.5733985 	 0.4756242 	 18 	 M 	 0 	 1 	 1013 	 987 	 0
 25 	 1131 	 11.95021 	 1.41668 	 1.26821 	 0.4125566 	 60 	 M 	 0 	 1 	 1013 	 987 	 0
 25 	 1133 	 12.2297 	 1.419957 	 -0.06696245 	 -0.1826012 	 19 	 M 	 0 	 1 	 1028 	 976 	 0
 25 	 1136 	 11.42638 	 0.9827338 	 0.7744484 	 0.7042349 	 32 	 F 	 1 	 1 	 1033 	 135 	 0
 25 	 1145 	 11.293 	 1.072919 	 -0.4352466 	 -0.01576134 	 53 	 M 	 0 	 1 	 1048 	 888 	 0
 25 	 1158 	 12.14127 	 1.208954 	 0.6625492 	 0.6454422 	 23 	 F 	 4 	 1 	 1053 	 826 	 0
 25 	 1165 	 12.45983 	 1.397951 	 0.9683444 	 0.5420669 	 44 	 F 	 3 	 1 	 1067 	 1052 	 0
 25 	 1171 	 11.59459 	 1.021642 	 -0.7015421 	 -0.2321034 	 73 	 F 	 3 	 1 	 1070 	 1044 	 0
 25 	 1179 	 11.26017 	 1.260171 	 0.562065 	 -0.03748364 	 13 	 M 	 0 	 0 	 667 	 973 	 0
 25 	 1180 	 11.34835 	 1.348346 	 0.7765429 	 0.1365689 	 41 	 F 	 0 	 0 	 844 	 1002 	 0
 25 	 1187 	 10.72299 	 0.722989 	 0.9163045 	 0.3935601 	 37 	 M 	 0 	 0 	 859 	 826 	 0
 25 	 1188 	 11.32106 	 1.321062 	 0.2275991 	 0.2505248 	 2 	 F 	 0 	 0 	 868 	 826 	 0
 25 	 1189 	 10.37615 	 0.3761498 	 0.1905154 	 0.8625497 	 7 	 M 	 0 	 0 	 868 	 826 	 0
 25 	 1190 	 11.25074 	 1.250745 	 0.3277345 	 0.1586955 	 3 	 M 	 0 	 0 	 868 	 826 	 0
 25 	 1191 	 10.90318 	 0.903176 	 -0.09688001 	 0.1770996 	 30 	 F 	 0 	 0 	 868 	 826 	 0
 25 	 1192 	 10.90948 	 0.9094805 	 0.8336449 	 0.2145636 	 31 	 M 	 0 	 0 	 868 	 826 	 0
 25 	 1193 	 11.82326 	 1.823259 	 0.355573 	 0.485534 	 14 	 F 	 0 	 0 	 868 	 826 	 0
 25 	 1194 	 11.32117 	 1.321169 	 0.4380141 	 0.6708537 	 18 	 F 	 0 	 0 	 868 	 826 	 0
 25 	 1196 	 10.88957 	 0.8895728 	 1.174245 	 0.555244 	 66 	 M 	 0 	 0 	 868 	 826 	 0
 25 	 1197 	 11.37156 	 1.371565 	 0.345521 	 0.07115084 	 5 	 F 	 0 	 0 	 943 	 975 	 0
 25 	 1198 	 11.30603 	 1.306031 	 0.1764674 	 0.06151501 	 7 	 F 	 0 	 0 	 943 	 975 	 0
 25 	 1199 	 11.51335 	 1.513352 	 0.2412963 	 0.2559955 	 0 	 F 	 0 	 0 	 943 	 975 	 0
 25 	 1201 	 11.42337 	 1.423374 	 0.9908194 	 0.5716046 	 46 	 F 	 0 	 0 	 957 	 1085 	 0
 25 	 1202 	 11.37514 	 1.375145 	 0.3001349 	 0.6534481 	 4 	 M 	 0 	 0 	 957 	 1085 	 0
 25 	 1203 	 10.65817 	 0.6581669 	 0.5827061 	 0.4761349 	 12 	 F 	 0 	 0 	 1013 	 988 	 0
 25 	 1204 	 11.42013 	 1.420133 	 0.630558 	 0.1156968 	 22 	 M 	 0 	 0 	 1013 	 988 	 0
 25 	 1205 	 11.15803 	 1.158032 	 0.4781919 	 0.5244779 	 13 	 F 	 0 	 0 	 1033 	 826 	 0
 25 	 1207 	 10.99892 	 0.9989174 	 0.3673745 	 0.5777715 	 13 	 F 	 0 	 0 	 1033 	 826 	 0
 25 	 1209 	 10.90687 	 0.9068703 	 0.3911116 	 0.4221122 	 8 	 F 	 0 	 0 	 1033 	 826 	 0
 25 	 1210 	 11.23281 	 1.232814 	 0.3295212 	 0.2279983 	 5 	 M 	 0 	 0 	 1033 	 826 	 0
 25 	 1211 	 10.93743 	 0.9374261 	 0.2827193 	 0.1121819 	 1 	 M 	 0 	 0 	 1039 	 988 	 0
 25 	 1213 	 11.12023 	 1.120227 	 -0.03179503 	 -0.05678138 	 26 	 F 	 0 	 0 	 1048 	 1111 	 0
 25 	 1217 	 10.42262 	 0.422617 	 0.4736282 	 0.2854063 	 14 	 M 	 0 	 0 	 1049 	 135 	 0
 25 	 1218 	 10.97434 	 0.9743436 	 -0.432135 	 -0.012239 	 50 	 M 	 0 	 0 	 1049 	 135 	 0
 25 	 1220 	 10.46416 	 0.4641558 	 0.1095826 	 -0.06604636 	 12 	 M 	 0 	 0 	 1049 	 135 	 0
 25 	 1221 	 11.06585 	 1.065854 	 0.7951902 	 0.3849823 	 37 	 M 	 0 	 0 	 1054 	 1100 	 0
 25 	 1222 	 11.03665 	 1.036653 	 0.4498377 	 0.6707705 	 15 	 M 	 0 	 0 	 1069 	 1052 	 0
 25 	 1223 	 11.10437 	 1.104367 	 0.6379872 	 0.09435539 	 24 	 M 	 0 	 0 	 1069 	 1052 	 0
 25 	 1224 	 10.54591 	 0.5459054 	 0.0424217 	 0.473054 	 19 	 F 	 0 	 0 	 1069 	 1052 	 0
 25 	 1225 	 11.16518 	 1.165181 	 1.19727 	 0.3106375 	 57 	 M 	 0 	 0 	 1080 	 975 	 0
 25 	 1226 	 10.98859 	 0.9885929 	 0.5479447 	 0.6538819 	 14 	 M 	 0 	 0 	 1080 	 975 	 0
 25 	 1231 	 10.74113 	 0.7411301 	 0.1397857 	 -0.3008976 	 7 	 M 	 0 	 0 	 1080 	 975 	 0
 25 	 1232 	 11.33807 	 1.338067 	 -0.1446421 	 -0.4216222 	 30 	 M 	 0 	 0 	 1097 	 1085 	 0
 25 	 1235 	 11.08295 	 1.082947 	 -0.7486754 	 0.04520676 	 75 	 M 	 0 	 0 	 1097 	 1085 	 0
 25 	 1236 	 11.4292 	 1.429204 	 -0.04085673 	 0.0842916 	 13 	 M 	 0 	 0 	 1097 	 1085 	 0
 25 	 1237 	 11.39873 	 1.398732 	 0.4982612 	 0.2403924 	 19 	 F 	 0 	 0 	 1097 	 1085 	 0
 25 	 1238 	 11.39787 	 1.397869 	 -0.3335933 	 0.2234065 	 45 	 M 	 0 	 0 	 1097 	 1085 	 0
 25 	 1239 	 10.81202 	 0.8120156 	 -0.3978493 	 0.6228245 	 38 	 M 	 0 	 0 	 1116 	 1101 	 0
 25 	 1241 	 11.11118 	 1.111176 	 0.1334573 	 0.5145631 	 7 	 M 	 0 	 0 	 1116 	 1101 	 0
 25 	 1244 	 11.20079 	 1.200789 	 -0.1594144 	 0.09809191 	 29 	 F 	 0 	 0 	 1157 	 1130 	 0
 25 	 1245 	 11.45056 	 1.450557 	 0.567364 	 0.1934238 	 22 	 M 	 0 	 0 	 1157 	 1130 	 0
 25 	 1246 	 10.52382 	 0.5238167 	 0.7738188 	 0.5418107 	 37 	 F 	 0 	 0 	 1157 	 1130 	 0
 25 	 1248 	 11.57489 	 1.574887 	 0.6351112 	 0.2313307 	 24 	 M 	 0 	 0 	 1158 	 1111 	 0
 25 	 1250 	 11.5334 	 1.533398 	 0.1186595 	 0.2466952 	 12 	 F 	 0 	 0 	 1158 	 1111 	 0
 25 	 1251 	 11.4808 	 1.480798 	 0.8146432 	 0.5628522 	 41 	 M 	 0 	 0 	 1158 	 1111 	 0
 25 	 1253 	 10.30049 	 0.300487 	 0.29576 	 0.5299416 	 1 	 F 	 0 	 0 	 1165 	 1152 	 0
 25 	 1254 	 11.49411 	 1.494111 	 0.4136611 	 0.4607773 	 10 	 M 	 0 	 0 	 1165 	 1152 	 0
 25 	 1256 	 11.09941 	 1.099409 	 -0.7780101 	 0.06776954 	 75 	 M 	 0 	 0 	 1171 	 1131 	 0
 26 	 826 	 14.76557 	 1.405145 	 1.744512 	 0.8406813 	 85 	 M 	 0 	 8 	 622 	 804 	 1
 26 	 844 	 14.47693 	 0.6372336 	 -0.840171 	 -0.2871 	 51 	 F 	 4 	 8 	 754 	 750 	 1
 26 	 859 	 14.48845 	 0.7952667 	 1.595099 	 0.6865987 	 78 	 F 	 4 	 8 	 774 	 620 	 1
 26 	 888 	 16.05173 	 1.273642 	 -0.9947945 	 -0.1438098 	 53 	 M 	 0 	 7 	 667 	 631 	 1
 26 	 943 	 14.98945 	 0.6815539 	 -0.6394558 	 0.08911724 	 41 	 F 	 6 	 6 	 667 	 164 	 1
 26 	 947 	 14.49197 	 1.600954 	 -1.067561 	 -0.1303861 	 65 	 M 	 0 	 6 	 667 	 164 	 1
 26 	 975 	 14.70088 	 1.354584 	 1.283364 	 0.3388633 	 52 	 M 	 0 	 6 	 908 	 927 	 1
 26 	 1002 	 13.44198 	 0.9361775 	 -1.126559 	 0.01594384 	 70 	 M 	 0 	 5 	 924 	 831 	 1
 26 	 1003 	 15.76838 	 1.461594 	 1.086817 	 0.221624 	 36 	 M 	 0 	 5 	 924 	 831 	 1
 26 	 1033 	 12.84971 	 1.030035 	 1.304538 	 0.06834618 	 68 	 F 	 5 	 4 	 844 	 135 	 1
 26 	 1039 	 13.86214 	 1.160275 	 -0.742525 	 -0.6158851 	 30 	 F 	 2 	 4 	 868 	 880 	 1
 26 	 1049 	 12.73931 	 0.7816436 	 -1.088931 	 -0.3218631 	 59 	 F 	 4 	 4 	 939 	 1019 	 1
 26 	 1055 	 12.41438 	 0.5140363 	 1.155333 	 0.5233678 	 45 	 M 	 0 	 4 	 944 	 135 	 1
 26 	 1080 	 13.57742 	 0.4789531 	 -0.6602609 	 -0.05034394 	 42 	 F 	 0 	 4 	 1011 	 973 	 1
 26 	 1085 	 13.23968 	 1.427645 	 -1.266399 	 -0.1001546 	 66 	 M 	 0 	 4 	 1013 	 976 	 1
 26 	 1100 	 11.97268 	 1.341284 	 -1.156544 	 0.4317526 	 69 	 M 	 0 	 3 	 924 	 1052 	 1
 26 	 1101 	 13.00997 	 1.371829 	 0.8959276 	 0.6530363 	 33 	 M 	 0 	 3 	 932 	 1026 	 1
 26 	 1181 	 12.21071 	 1.126702 	 -1.11759 	 -0.3267444 	 68 	 F 	 1 	 2 	 844 	 1002 	 1
 26 	 1182 	 10.96658 	 0.3463327 	 -1.09307 	 -0.1018987 	 63 	 M 	 0 	 2 	 844 	 1002 	 1
 26 	 1185 	 11.89791 	 0.24193 	 1.116835 	 0.6932445 	 45 	 M 	 0 	 2 	 859 	 826 	 1
 26 	 1212 	 11.84711 	 0.5787817 	 -1.263515 	 0.03340845 	 75 	 F 	 1 	 2 	 1039 	 988 	 1
 26 	 1216 	 11.82435 	 1.097982 	 1.126583 	 0.4746432 	 48 	 F 	 3 	 2 	 1049 	 135 	 1
 26 	 1234 	 12.65467 	 1.303277 	 -1.193337 	 -0.2590532 	 73 	 M 	 0 	 2 	 1097 	 1085 	 1
 26 	 1240 	 11.96524 	 1.142146 	 1.503898 	 0.6626837 	 60 	 F 	 5 	 2 	 1116 	 1101 	 1
 26 	 1242 	 12.41223 	 1.442158 	 1.480141 	 0.1275312 	 65 	 M 	 0 	 2 	 1136 	 947 	 1
 26 	 1243 	 12.24373 	 1.440738 	 1.215398 	 0.5151969 	 46 	 F 	 4 	 2 	 1157 	 1130 	 1
 26 	 1247 	 13.16608 	 1.493374 	 -0.2669453 	 -0.0129884 	 12 	 M 	 0 	 2 	 1157 	 1130 	 1
 26 	 1255 	 11.94311 	 1.246006 	 -1.145325 	 -0.01842434 	 54 	 M 	 0 	 2 	 1171 	 1131 	 1
 26 	 1263 	 11.00487 	 0.9359735 	 0.3321163 	 -0.2596488 	 11 	 F 	 2 	 1 	 667 	 1152 	 1
 26 	 1266 	 10.62468 	 0.5716569 	 1.086596 	 0.7515589 	 42 	 M 	 0 	 1 	 844 	 1219 	 1
 26 	 1271 	 11.01556 	 1.122967 	 0.6654508 	 0.4425231 	 19 	 M 	 0 	 1 	 943 	 1233 	 1
 26 	 1272 	 11.18893 	 1.132753 	 0.469804 	 0.6362213 	 6 	 M 	 0 	 1 	 943 	 1233 	 1
 26 	 1273 	 11.67886 	 1.064356 	 0.529334 	 0.7372851 	 14 	 F 	 4 	 1 	 957 	 1055 	 1
 26 	 1276 	 11.57095 	 0.9901176 	 -0.3504833 	 0.5905615 	 17 	 M 	 0 	 1 	 957 	 1055 	 1
 26 	 1278 	 10.65791 	 0.286094 	 -0.5275665 	 0.2814262 	 43 	 F 	 2 	 1 	 957 	 1055 	 1
 26 	 1281 	 11.37638 	 0.6413156 	 -0.8183969 	 -0.5363739 	 62 	 M 	 0 	 1 	 1039 	 975 	 1
 26 	 1284 	 11.03347 	 0.7472294 	 0.5392254 	 0.11402 	 16 	 F 	 2 	 1 	 1039 	 975 	 1
 26 	 1288 	 10.92206 	 0.08970248 	 1.362177 	 0.6372615 	 57 	 M 	 0 	 1 	 1054 	 1215 	 1
 26 	 1290 	 11.33455 	 1.284837 	 0.8619684 	 0.2596686 	 36 	 F 	 1 	 1 	 1069 	 1100 	 1
 26 	 1291 	 10.75562 	 0.547672 	 -0.359259 	 -0.1239524 	 29 	 M 	 0 	 1 	 1080 	 1228 	 1
 26 	 1300 	 11.28608 	 0.9312962 	 -0.7016733 	 0.01009887 	 38 	 M 	 0 	 1 	 1181 	 1002 	 1
 26 	 1301 	 10.89066 	 0.8719756 	 0.9980234 	 0.1801385 	 32 	 F 	 1 	 1 	 1181 	 1002 	 1
 26 	 1305 	 12.09169 	 1.141129 	 1.256963 	 0.6260211 	 52 	 M 	 0 	 1 	 1186 	 1233 	 1
 26 	 1312 	 11.69721 	 1.546955 	 0.883588 	 0.4384583 	 30 	 M 	 0 	 1 	 1200 	 1242 	 1
 26 	 1314 	 11.60626 	 1.536245 	 1.190325 	 0.4045464 	 53 	 M 	 0 	 1 	 1200 	 1242 	 1
 26 	 1325 	 10.80421 	 0.2727619 	 0.9165212 	 0.4618915 	 28 	 M 	 0 	 1 	 1216 	 1215 	 1
 26 	 1329 	 11.00762 	 0.5386361 	 0.0589896 	 0.2435213 	 7 	 M 	 0 	 1 	 1230 	 1228 	 1
 26 	 1330 	 11.74484 	 0.831159 	 -0.5669419 	 0.1186181 	 40 	 F 	 5 	 1 	 1230 	 1228 	 1
 26 	 1332 	 11.64178 	 0.7157969 	 -0.143167 	 0.5206829 	 15 	 F 	 6 	 1 	 1240 	 1255 	 1
 26 	 1335 	 12.35915 	 1.532465 	 -0.3920494 	 0.08940177 	 26 	 F 	 5 	 1 	 1243 	 1111 	 1
 26 	 1345 	 11.12082 	 1.120819 	 0.2596154 	 0.3588117 	 0 	 M 	 0 	 0 	 844 	 1100 	 1
 26 	 1346 	 11.3002 	 1.300203 	 -0.9280028 	 0.2586265 	 0 	 M 	 0 	 0 	 844 	 1100 	 1
 26 	 1347 	 11.43474 	 1.434737 	 -0.2190242 	 0.63369 	 0 	 F 	 0 	 0 	 844 	 1100 	 1
 26 	 1348 	 11.06141 	 1.061408 	 0.9657237 	 0.4237552 	 0 	 F 	 0 	 0 	 844 	 1100 	 1
 26 	 1349 	 10.80641 	 0.8064132 	 0.1959296 	 -0.2010348 	 0 	 F 	 0 	 0 	 859 	 1247 	 1
 26 	 1350 	 11.17499 	 1.174992 	 0.07340353 	 0.03497823 	 0 	 M 	 0 	 0 	 859 	 1247 	 1
 26 	 1351 	 10.66431 	 0.6643099 	 -0.08404686 	 -0.05128804 	 0 	 M 	 0 	 0 	 859 	 1247 	 1
 26 	 1352 	 11.26278 	 1.262783 	 -0.02991876 	 0.1204088 	 0 	 M 	 0 	 0 	 859 	 1247 	 1
 26 	 1353 	 10.88977 	 0.8897747 	 -0.4399992 	 0.2596289 	 0 	 F 	 0 	 0 	 943 	 1055 	 1
 26 	 1354 	 10.13029 	 0.1302874 	 -0.5618518 	 -0.05455897 	 0 	 F 	 0 	 0 	 943 	 1055 	 1
 26 	 1355 	 10.36045 	 0.3604452 	 0.6047767 	 0.07835497 	 0 	 F 	 0 	 0 	 943 	 1055 	 1
 26 	 1356 	 10.36711 	 0.3671064 	 -0.4698722 	 -0.08024239 	 0 	 M 	 0 	 0 	 943 	 1055 	 1
 26 	 1357 	 10.1503 	 0.1502997 	 0.3634183 	 -0.004443532 	 0 	 M 	 0 	 0 	 943 	 1055 	 1
 26 	 1358 	 10.06243 	 0.06243465 	 -0.5783065 	 -0.2291338 	 0 	 M 	 0 	 0 	 943 	 1055 	 1
 26 	 1359 	 11.1491 	 1.149101 	 -0.6738399 	 0.2111689 	 0 	 M 	 0 	 0 	 1033 	 826 	 1
 26 	 1360 	 10.60535 	 0.6053533 	 0.2265061 	 0.2182805 	 0 	 F 	 0 	 0 	 1033 	 826 	 1
 26 	 1361 	 11.60278 	 1.602777 	 0.02005021 	 0.4052128 	 0 	 F 	 0 	 0 	 1033 	 826 	 1
 26 	 1362 	 11.23139 	 1.231389 	 0.5638225 	 0.8986435 	 0 	 M 	 0 	 0 	 1033 	 826 	 1
 26 	 1363 	 10.86837 	 0.8683676 	 1.029821 	 0.7096237 	 0 	 F 	 0 	 0 	 1033 	 826 	 1
 26 	 1364 	 11.45267 	 1.452668 	 0.5386707 	 0.241562 	 0 	 M 	 0 	 0 	 1039 	 1100 	 1
 26 	 1365 	 11.07285 	 1.072852 	 -0.6603861 	 0.006266154 	 0 	 F 	 0 	 0 	 1039 	 1100 	 1
 26 	 1366 	 11.36713 	 1.36713 	 -0.5485927 	 0.06825481 	 0 	 F 	 0 	 0 	 1049 	 826 	 1
 26 	 1367 	 10.56762 	 0.5676193 	 0.3922777 	 0.1696521 	 0 	 M 	 0 	 0 	 1049 	 826 	 1
 26 	 1368 	 11.28059 	 1.280586 	 0.7873988 	 0.3372557 	 0 	 F 	 0 	 0 	 1049 	 826 	 1
 26 	 1369 	 11.56502 	 1.565017 	 -0.8419201 	 0.06887735 	 0 	 M 	 0 	 0 	 1049 	 826 	 1
 26 	 1370 	 11.25197 	 1.251974 	 -0.6190544 	 0.1874358 	 0 	 F 	 0 	 0 	 1181 	 1185 	 1
 26 	 1371 	 10.74252 	 0.7425173 	 -0.5773082 	 -0.2371897 	 0 	 F 	 0 	 0 	 1212 	 975 	 1
 26 	 1372 	 11.43471 	 1.434714 	 1.114402 	 0.4164645 	 0 	 F 	 0 	 0 	 1216 	 1305 	 1
 26 	 1373 	 11.45223 	 1.452229 	 0.7400427 	 0.2037434 	 0 	 M 	 0 	 0 	 1216 	 1305 	 1
 26 	 1374 	 11.0989 	 1.098898 	 0.5094672 	 0.329282 	 0 	 F 	 0 	 0 	 1216 	 1305 	 1
 26 	 1375 	 11.18723 	 1.187227 	 -0.3296722 	 0.07036152 	 0 	 F 	 0 	 0 	 1240 	 1247 	 1
 26 	 1376 	 10.87807 	 0.8780701 	 0.5347819 	 0.04257845 	 0 	 M 	 0 	 0 	 1240 	 1247 	 1
 26 	 1377 	 11.8694 	 1.869397 	 0.8589876 	 0.3038184 	 0 	 F 	 0 	 0 	 1240 	 1247 	 1
 26 	 1378 	 11.52855 	 1.528552 	 0.4104033 	 0.7405439 	 0 	 M 	 0 	 0 	 1240 	 1247 	 1
 26 	 1379 	 11.55584 	 1.55584 	 -0.3663184 	 0.3982939 	 0 	 F 	 0 	 0 	 1240 	 1247 	 1
 26 	 1380 	 11.38073 	 1.380725 	 0.3590921 	 0.2193543 	 0 	 M 	 0 	 0 	 1243 	 1312 	 1
 26 	 1381 	 11.0077 	 1.007701 	 0.7969596 	 0.2704141 	 0 	 F 	 0 	 0 	 1243 	 1312 	 1
 26 	 1382 	 10.83986 	 0.8398567 	 0.1607917 	 0.3822571 	 0 	 F 	 0 	 0 	 1243 	 1312 	 1
 26 	 1383 	 11.4627 	 1.462699 	 0.08584202 	 0.03489071 	 0 	 F 	 0 	 0 	 1243 	 1312 	 1
 26 	 1384 	 11.03677 	 1.036771 	 1.772368 	 -0.09175004 	 0 	 F 	 0 	 0 	 1263 	 1003 	 1
 26 	 1385 	 11.38537 	 1.385367 	 -0.4521404 	 0.1457413 	 0 	 M 	 0 	 0 	 1263 	 1003 	 1
 26 	 1386 	 11.09065 	 1.090651 	 0.8733077 	 1.088118 	 0 	 F 	 0 	 0 	 1273 	 1325 	 1
 26 	 1387 	 10.99548 	 0.9954799 	 -0.3362122 	 0.2255995 	 0 	 M 	 0 	 0 	 1273 	 1325 	 1
 26 	 1388 	 11.1725 	 1.1725 	 0.5155097 	 0.8501365 	 0 	 F 	 0 	 0 	 1273 	 1325 	 1
 26 	 1389 	 10.79724 	 0.7972384 	 1.264685 	 0.9318714 	 0 	 M 	 0 	 0 	 1273 	 1325 	 1
 26 	 1390 	 10.12202 	 0.1220171 	 -0.3652846 	 -0.1796896 	 0 	 M 	 0 	 0 	 1278 	 1182 	 1
 26 	 1391 	 10.28219 	 0.2821896 	 0.8109891 	 -0.4050981 	 0 	 M 	 0 	 0 	 1278 	 1182 	 1
 26 	 1392 	 11.21842 	 1.218416 	 0.5697855 	 0.2392365 	 0 	 F 	 0 	 0 	 1284 	 1003 	 1
 26 	 1393 	 10.99384 	 0.9938438 	 0.024313 	 0.2190598 	 0 	 F 	 0 	 0 	 1284 	 1003 	 1
 26 	 1394 	 11.29118 	 1.291178 	 0.2792549 	 0.5923853 	 0 	 F 	 0 	 0 	 1290 	 1101 	 1
 26 	 1395 	 11.43286 	 1.432863 	 0.6370412 	 0.3715323 	 0 	 F 	 0 	 0 	 1301 	 1305 	 1
 26 	 1396 	 11.41867 	 1.418668 	 0.1821012 	 0.3289744 	 0 	 F 	 0 	 0 	 1330 	 1101 	 1
 26 	 1397 	 11.5363 	 1.536305 	 -0.005017508 	 0.1355053 	 0 	 F 	 0 	 0 	 1330 	 1101 	 1
 26 	 1398 	 11.28106 	 1.281062 	 -0.05572897 	 0.2984947 	 0 	 F 	 0 	 0 	 1330 	 1101 	 1
 26 	 1399 	 10.92868 	 0.9286785 	 0.2729354 	 0.2164826 	 0 	 F 	 0 	 0 	 1330 	 1101 	 1
 26 	 1400 	 11.16865 	 1.168652 	 0.1612464 	 0.03065131 	 0 	 F 	 0 	 0 	 1330 	 1101 	 1
 26 	 1401 	 11.16214 	 1.162138 	 1.010077 	 0.5714757 	 0 	 F 	 0 	 0 	 1332 	 1100 	 1
 26 	 1402 	 11.39628 	 1.396276 	 0.1154395 	 0.443722 	 0 	 F 	 0 	 0 	 1332 	 1100 	 1
 26 	 1403 	 11.31571 	 1.315711 	 0.1317374 	 0.8259657 	 0 	 M 	 0 	 0 	 1332 	 1100 	 1
 26 	 1404 	 10.9703 	 0.9703044 	 -0.4483234 	 0.08578146 	 0 	 M 	 0 	 0 	 1332 	 1100 	 1
 26 	 1405 	 11.03656 	 1.036557 	 0.1242021 	 0.2624617 	 0 	 M 	 0 	 0 	 1332 	 1100 	 1
 26 	 1406 	 11.09819 	 1.098185 	 0.6342814 	 0.560201 	 0 	 F 	 0 	 0 	 1332 	 1100 	 1
 26 	 1407 	 11.42657 	 1.426568 	 -0.7092039 	 -0.1603351 	 0 	 M 	 0 	 0 	 1335 	 1247 	 1
 26 	 1408 	 11.70658 	 1.706575 	 -0.2504861 	 0.3478215 	 0 	 F 	 0 	 0 	 1335 	 1247 	 1
 26 	 1409 	 11.83984 	 1.839843 	 -0.483125 	 0.14786 	 0 	 M 	 0 	 0 	 1335 	 1247 	 1
 26 	 1410 	 11.70676 	 1.70676 	 -0.2161593 	 0.1376662 	 0 	 M 	 0 	 0 	 1335 	 1247 	 1
 26 	 1411 	 11.4121 	 1.412099 	 -0.5341129 	 0.1657287 	 0 	 M 	 0 	 0 	 1335 	 1247 	 1
 26 	 135 	 32.42578 	 0.4440006 	 1.764824 	 1.012627 	 64 	 M 	 0 	 20 	 101 	 54 	 0
 26 	 667 	 20.47359 	 1.376226 	 -1.605923 	 -0.2988718 	 77 	 F 	 8 	 9 	 476 	 408 	 0
 26 	 957 	 14.15906 	 1.154043 	 -1.010303 	 0.7885162 	 53 	 F 	 8 	 5 	 859 	 931 	 0
 26 	 1054 	 12.89211 	 0.7052181 	 1.637419 	 0.5128772 	 82 	 F 	 2 	 3 	 944 	 135 	 0
 26 	 1069 	 13.1833 	 1.240076 	 1.281811 	 0.1739915 	 58 	 F 	 1 	 3 	 962 	 888 	 0
 26 	 1111 	 12.94352 	 1.453744 	 -0.9632835 	 -0.2246743 	 49 	 M 	 0 	 2 	 946 	 947 	 0
 26 	 1117 	 13.30996 	 1.232829 	 1.45235 	 1.156606 	 54 	 M 	 0 	 2 	 955 	 1026 	 0
 26 	 1152 	 11.25062 	 0.8073069 	 -0.2852581 	 0.1940474 	 21 	 M 	 0 	 2 	 1050 	 1047 	 0
