t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1801 	 10.70148 	 0.7014835 	 0.2300457 	 -0.1731295 	 45 	 F 	 0 	 0 	 1052 	 1624 	 0
 25 	 1802 	 11.18376 	 1.183759 	 -0.09415702 	 -0.159089 	 17 	 F 	 0 	 0 	 1052 	 1624 	 0
 25 	 1803 	 11.46774 	 1.467741 	 -0.1519578 	 -0.3260668 	 19 	 M 	 0 	 0 	 1358 	 1766 	 0
 25 	 1804 	 11.86692 	 1.866923 	 -0.310645 	 -0.02270223 	 3 	 F 	 0 	 0 	 1358 	 1766 	 0
 25 	 1808 	 11.17101 	 1.171007 	 -0.1414317 	 0.2701099 	 19 	 M 	 0 	 0 	 1374 	 1683 	 0
 25 	 1809 	 11.5822 	 1.582201 	 0.1655313 	 -0.8734323 	 43 	 M 	 0 	 0 	 1374 	 1683 	 0
 25 	 1810 	 10.71392 	 0.7139223 	 0.04723147 	 0.1246136 	 32 	 F 	 0 	 0 	 1617 	 891 	 0
 25 	 1811 	 10.94004 	 0.9400351 	 -0.1952042 	 0.2645114 	 16 	 F 	 0 	 0 	 1617 	 891 	 0
 25 	 1813 	 11.90952 	 1.909521 	 -1.180007 	 -1.144173 	 64 	 F 	 0 	 0 	 1714 	 1627 	 0
 25 	 1815 	 12.04516 	 2.045165 	 0.1243482 	 -0.2283918 	 30 	 F 	 0 	 0 	 1722 	 1712 	 0
 25 	 1820 	 10.79655 	 0.7965523 	 -1.150988 	 -1.053687 	 57 	 F 	 0 	 0 	 1740 	 1633 	 0
 25 	 1822 	 11.66067 	 1.660667 	 -0.4680483 	 -0.03056751 	 3 	 F 	 0 	 0 	 1740 	 1633 	 0
 25 	 1824 	 11.58327 	 1.583273 	 -0.7273057 	 -0.913216 	 23 	 M 	 0 	 0 	 1740 	 1633 	 0
 25 	 1825 	 11.31352 	 1.313521 	 0.5810979 	 -0.6076521 	 81 	 F 	 0 	 0 	 1768 	 1686 	 0
 25 	 1826 	 11.24698 	 1.24698 	 -0.3795711 	 -0.3461084 	 0 	 M 	 0 	 0 	 1768 	 1686 	 0
 25 	 1827 	 11.31242 	 1.312416 	 0.1317496 	 0.4256433 	 32 	 M 	 0 	 0 	 1772 	 1627 	 0
 25 	 1829 	 11.60105 	 1.60105 	 -0.4159426 	 -0.1312917 	 2 	 M 	 0 	 0 	 1772 	 1627 	 0
 25 	 1831 	 11.43739 	 1.437392 	 -0.3647028 	 0.06130105 	 2 	 M 	 0 	 0 	 1781 	 1686 	 0
 25 	 1833 	 11.31619 	 1.316193 	 -0.3692701 	 -1.031212 	 1 	 M 	 0 	 0 	 1782 	 1705 	 0
 25 	 1834 	 11.50925 	 1.509251 	 -0.3394252 	 -1.126391 	 2 	 F 	 0 	 0 	 1782 	 1705 	 0
 25 	 1835 	 11.63904 	 1.639039 	 -1.295789 	 -1.175783 	 67 	 F 	 0 	 0 	 1782 	 1705 	 0
 25 	 1837 	 11.70978 	 1.709782 	 -0.7399088 	 -0.2281478 	 26 	 F 	 0 	 0 	 1783 	 1721 	 0
 25 	 1838 	 10.80212 	 0.8021199 	 -0.5412442 	 -0.09962518 	 13 	 F 	 0 	 0 	 1783 	 1721 	 0
 25 	 1845 	 11.14863 	 1.148631 	 -0.509661 	 0.351863 	 10 	 F 	 0 	 0 	 1784 	 891 	 0
 26 	 716 	 22.56106 	 1.289815 	 -2.123314 	 -1.0406 	 63 	 F 	 2 	 14 	 496 	 611 	 1
 26 	 903 	 17.90192 	 1.609057 	 -2.387236 	 -1.176662 	 54 	 F 	 0 	 12 	 725 	 738 	 1
 26 	 1358 	 14.54255 	 1.439205 	 -2.06597 	 -0.8331404 	 49 	 F 	 3 	 6 	 1021 	 1101 	 1
 26 	 1617 	 13.21676 	 1.277688 	 0.7453383 	 0.06325635 	 28 	 F 	 0 	 4 	 1358 	 1509 	 1
 26 	 1627 	 13.54016 	 1.42475 	 0.6218471 	 0.02179406 	 29 	 M 	 0 	 4 	 1395 	 1256 	 1
 26 	 1676 	 13.41471 	 0.7187906 	 -1.779455 	 -0.8587266 	 42 	 F 	 2 	 3 	 716 	 1523 	 1
 26 	 1712 	 14.6277 	 2.123835 	 -2.140075 	 -1.367052 	 43 	 M 	 0 	 3 	 1540 	 1353 	 1
 26 	 1714 	 13.37192 	 1.72657 	 -1.74134 	 -1.42474 	 60 	 F 	 2 	 3 	 1540 	 1353 	 1
 26 	 1721 	 13.78793 	 1.578074 	 0.7328545 	 -0.1688539 	 36 	 M 	 0 	 3 	 1592 	 1032 	 1
 26 	 1793 	 13.13349 	 1.58022 	 -1.831659 	 -1.406845 	 48 	 M 	 0 	 2 	 716 	 1580 	 1
 26 	 1812 	 13.23945 	 1.592987 	 -2.313519 	 -1.481191 	 55 	 M 	 0 	 2 	 1714 	 1627 	 1
 26 	 1821 	 12.08822 	 1.31819 	 -1.564718 	 -0.9990464 	 33 	 F 	 2 	 2 	 1740 	 1633 	 1
 26 	 1832 	 12.43456 	 1.382609 	 0.9262635 	 0.1227759 	 37 	 F 	 2 	 2 	 1781 	 1686 	 1
 26 	 1839 	 11.98625 	 1.471171 	 0.6109864 	 0.1961805 	 41 	 F 	 4 	 2 	 1783 	 1721 	 1
 26 	 1847 	 12.61745 	 0.6557599 	 0.8145992 	 0.7429389 	 26 	 M 	 0 	 2 	 1784 	 891 	 1
 26 	 1849 	 11.74491 	 0.8377363 	 -0.8640018 	 -1.247895 	 27 	 F 	 9 	 1 	 716 	 1712 	 1
 26 	 1859 	 12.35045 	 1.598249 	 -1.009997 	 -0.5868084 	 20 	 M 	 0 	 1 	 1052 	 1458 	 1
 26 	 1867 	 11.22638 	 0.9224454 	 -0.5203739 	 -1.06432 	 11 	 M 	 0 	 1 	 1374 	 1793 	 1
 26 	 1870 	 11.94463 	 0.961415 	 -1.995446 	 -0.9944252 	 53 	 F 	 4 	 1 	 1374 	 1793 	 1
 26 	 1875 	 12.54867 	 1.649839 	 -1.906547 	 -1.134116 	 58 	 F 	 5 	 1 	 1617 	 1793 	 1
 26 	 1878 	 11.83212 	 1.168377 	 -0.06882199 	 -0.1450284 	 8 	 M 	 0 	 1 	 1617 	 1793 	 1
 26 	 1882 	 11.7405 	 1.093425 	 -1.591727 	 -1.195686 	 45 	 F 	 2 	 1 	 1676 	 1830 	 1
 26 	 1895 	 11.45195 	 1.234834 	 1.393354 	 0.5220891 	 61 	 F 	 5 	 1 	 1772 	 1465 	 1
 26 	 1896 	 11.98669 	 1.400338 	 1.258968 	 0.05367217 	 43 	 F 	 4 	 1 	 1772 	 1465 	 1
 26 	 1898 	 11.21144 	 0.7861509 	 0.9413505 	 0.35471 	 37 	 F 	 1 	 1 	 1772 	 1465 	 1
 26 	 1902 	 12.06353 	 1.302645 	 -1.055427 	 -0.1400961 	 22 	 F 	 4 	 1 	 1781 	 1830 	 1
 26 	 1914 	 12.26301 	 1.363997 	 1.262287 	 0.2597596 	 52 	 M 	 0 	 1 	 1784 	 1766 	 1
 26 	 1915 	 11.65963 	 0.8345477 	 -0.01460781 	 -0.315124 	 10 	 F 	 2 	 1 	 1792 	 891 	 1
 26 	 1926 	 12.34869 	 1.582424 	 -1.209399 	 -0.8931444 	 28 	 M 	 0 	 1 	 1805 	 1819 	 1
 26 	 1932 	 12.23903 	 1.387232 	 0.723806 	 0.6398423 	 26 	 M 	 0 	 1 	 1807 	 891 	 1
 26 	 1948 	 12.58707 	 1.65345 	 -0.6779705 	 -0.4336541 	 11 	 F 	 4 	 1 	 1839 	 1814 	 1
 26 	 1959 	 11.44544 	 1.445438 	 0.2041433 	 0.03030261 	 0 	 F 	 0 	 0 	 716 	 1914 	 1
 26 	 1960 	 11.12393 	 1.123927 	 0.9468571 	 -0.3999823 	 0 	 F 	 0 	 0 	 716 	 1914 	 1
 26 	 1961 	 11.28477 	 1.284768 	 0.5322486 	 -0.1073229 	 0 	 M 	 0 	 0 	 1358 	 1878 	 1
 26 	 1962 	 11.06378 	 1.06378 	 -0.2975079 	 -0.04892508 	 0 	 F 	 0 	 0 	 1358 	 1878 	 1
 26 	 1963 	 11.31698 	 1.316979 	 0.9917292 	 0.06844567 	 0 	 M 	 0 	 0 	 1358 	 1878 	 1
 26 	 1964 	 11.3395 	 1.339505 	 -0.7880591 	 -0.9901976 	 0 	 M 	 0 	 0 	 1676 	 1793 	 1
 26 	 1965 	 10.80638 	 0.8063751 	 0.05882588 	 -0.8621973 	 0 	 M 	 0 	 0 	 1676 	 1793 	 1
 26 	 1966 	 11.43482 	 1.434821 	 -1.313745 	 -1.178154 	 0 	 F 	 0 	 0 	 1714 	 1867 	 1
 26 	 1967 	 11.10116 	 1.101156 	 -0.8879803 	 -1.093451 	 0 	 F 	 0 	 0 	 1714 	 1867 	 1
 26 	 1968 	 11.41714 	 1.417137 	 -1.292483 	 -0.9376959 	 0 	 M 	 0 	 0 	 1821 	 1847 	 1
 26 	 1969 	 10.55622 	 0.5562237 	 0.5189097 	 0.03337321 	 0 	 M 	 0 	 0 	 1821 	 1847 	 1
 26 	 1970 	 11.66088 	 1.660877 	 -1.371861 	 -0.8537973 	 0 	 F 	 0 	 0 	 1832 	 1867 	 1
 26 	 1971 	 11.21606 	 1.216058 	 -0.1437023 	 -0.7444337 	 0 	 M 	 0 	 0 	 1832 	 1867 	 1
 26 	 1972 	 11.01859 	 1.018587 	 0.5854553 	 0.5499522 	 0 	 M 	 0 	 0 	 1839 	 1932 	 1
 26 	 1973 	 11.65831 	 1.658312 	 1.594377 	 0.711453 	 0 	 F 	 0 	 0 	 1839 	 1932 	 1
 26 	 1974 	 11.17993 	 1.179935 	 0.4282881 	 0.7335286 	 0 	 M 	 0 	 0 	 1839 	 1932 	 1
 26 	 1975 	 11.81319 	 1.813192 	 0.9960375 	 0.7964793 	 0 	 M 	 0 	 0 	 1839 	 1932 	 1
 26 	 1976 	 10.66356 	 0.663558 	 -1.893764 	 -1.446578 	 0 	 M 	 0 	 0 	 1849 	 1878 	 1
 26 	 1977 	 10.51635 	 0.5163496 	 -0.7512375 	 -1.054774 	 0 	 F 	 0 	 0 	 1849 	 1878 	 1
 26 	 1978 	 11.33421 	 1.334213 	 -0.4669555 	 -0.2376009 	 0 	 M 	 0 	 0 	 1849 	 1878 	 1
 26 	 1979 	 10.79539 	 0.7953939 	 -0.3566334 	 -0.6741249 	 0 	 M 	 0 	 0 	 1849 	 1878 	 1
 26 	 1980 	 10.92921 	 0.9292129 	 -0.3671752 	 -1.151383 	 0 	 M 	 0 	 0 	 1849 	 1878 	 1
 26 	 1981 	 11.33882 	 1.338821 	 -0.2820445 	 -0.4745525 	 0 	 F 	 0 	 0 	 1849 	 1878 	 1
 26 	 1982 	 10.99488 	 0.9948807 	 -0.9360169 	 -1.177685 	 0 	 F 	 0 	 0 	 1849 	 1878 	 1
 26 	 1983 	 10.60766 	 0.6076643 	 -0.432369 	 -0.01337245 	 0 	 F 	 0 	 0 	 1849 	 1878 	 1
 26 	 1984 	 11.25362 	 1.253618 	 -0.1712304 	 -0.3860517 	 0 	 F 	 0 	 0 	 1849 	 1878 	 1
 26 	 1985 	 11.4408 	 1.440803 	 -0.2101626 	 -0.1342871 	 0 	 F 	 0 	 0 	 1870 	 1932 	 1
 26 	 1986 	 11.4855 	 1.485499 	 0.8345756 	 -0.01751061 	 0 	 M 	 0 	 0 	 1870 	 1932 	 1
 26 	 1987 	 11.65613 	 1.656135 	 1.024109 	 0.4049092 	 0 	 F 	 0 	 0 	 1870 	 1932 	 1
 26 	 1988 	 11.73799 	 1.737992 	 0.04217519 	 0.2895127 	 0 	 F 	 0 	 0 	 1870 	 1932 	 1
 26 	 1989 	 11.66515 	 1.665154 	 -0.9494005 	 -0.9563721 	 0 	 M 	 0 	 0 	 1875 	 1793 	 1
 26 	 1990 	 11.5066 	 1.506596 	 -1.557926 	 -1.23202 	 0 	 M 	 0 	 0 	 1875 	 1793 	 1
 26 	 1991 	 11.67715 	 1.677148 	 -0.4909505 	 -1.157174 	 0 	 M 	 0 	 0 	 1875 	 1793 	 1
 26 	 1992 	 11.32122 	 1.321221 	 0.1482389 	 -1.17715 	 0 	 M 	 0 	 0 	 1875 	 1793 	 1
 26 	 1993 	 10.93788 	 0.9378776 	 -0.2383925 	 -1.085095 	 0 	 M 	 0 	 0 	 1875 	 1793 	 1
 26 	 1994 	 11.18959 	 1.189591 	 -1.027277 	 -1.03319 	 0 	 F 	 0 	 0 	 1882 	 1859 	 1
 26 	 1995 	 11.24187 	 1.241871 	 -0.9014533 	 -0.4063655 	 0 	 M 	 0 	 0 	 1882 	 1859 	 1
 26 	 1996 	 11.61805 	 1.618046 	 0.2013021 	 0.001995137 	 0 	 M 	 0 	 0 	 1895 	 1812 	 1
 26 	 1997 	 10.99433 	 0.9943252 	 0.3687003 	 -0.02825076 	 0 	 M 	 0 	 0 	 1895 	 1812 	 1
 26 	 1998 	 11.06445 	 1.064451 	 -0.8061911 	 -0.02028249 	 0 	 F 	 0 	 0 	 1895 	 1812 	 1
 26 	 1999 	 11.41941 	 1.419406 	 0.1254616 	 0.224955 	 0 	 F 	 0 	 0 	 1895 	 1812 	 1
 26 	 2000 	 10.92886 	 0.9288586 	 1.302647 	 0.1418263 	 0 	 M 	 0 	 0 	 1895 	 1812 	 1
 26 	 2001 	 11.25001 	 1.250015 	 -0.2486666 	 -0.1905825 	 0 	 F 	 0 	 0 	 1896 	 1627 	 1
 26 	 2002 	 10.74061 	 0.7406095 	 0.1856038 	 -0.07849653 	 0 	 F 	 0 	 0 	 1896 	 1627 	 1
 26 	 2003 	 11.34865 	 1.348645 	 0.1408977 	 -0.02764764 	 0 	 F 	 0 	 0 	 1896 	 1627 	 1
 26 	 2004 	 11.20688 	 1.206883 	 -0.02067884 	 0.07617255 	 0 	 F 	 0 	 0 	 1896 	 1627 	 1
 26 	 2005 	 10.88713 	 0.8871325 	 0.4382312 	 0.3965833 	 0 	 F 	 0 	 0 	 1898 	 1878 	 1
 26 	 2006 	 11.16984 	 1.169836 	 -0.8136839 	 -0.8747589 	 0 	 M 	 0 	 0 	 1902 	 1627 	 1
 26 	 2007 	 11.48952 	 1.489522 	 -0.4253339 	 -0.7354954 	 0 	 F 	 0 	 0 	 1902 	 1627 	 1
 26 	 2008 	 11.32045 	 1.320448 	 0.006504433 	 -0.3614898 	 0 	 F 	 0 	 0 	 1902 	 1627 	 1
 26 	 2009 	 11.03265 	 1.032646 	 0.4043671 	 0.1183594 	 0 	 F 	 0 	 0 	 1902 	 1627 	 1
 26 	 2010 	 10.51088 	 0.5108807 	 0.09027024 	 0.4621099 	 0 	 F 	 0 	 0 	 1915 	 1932 	 1
 26 	 2011 	 10.99463 	 0.9946276 	 0.6190404 	 0.1547449 	 0 	 M 	 0 	 0 	 1915 	 1932 	 1
 26 	 2012 	 10.78447 	 0.7844667 	 0.01025288 	 -0.2829911 	 0 	 M 	 0 	 0 	 1948 	 1627 	 1
 26 	 2013 	 11.632 	 1.631997 	 -0.05038295 	 -0.02232087 	 0 	 M 	 0 	 0 	 1948 	 1627 	 1
 26 	 2014 	 11.45151 	 1.451509 	 -0.9327531 	 -0.9324921 	 0 	 M 	 0 	 0 	 1948 	 1627 	 1
 26 	 2015 	 11.64618 	 1.646175 	 -1.852893 	 -0.9500748 	 0 	 M 	 0 	 0 	 1948 	 1627 	 1
 26 	 891 	 17.89875 	 0.9342064 	 1.416005 	 0.6608705 	 42 	 M 	 0 	 11 	 698 	 842 	 0
 26 	 1032 	 19.32031 	 1.763113 	 1.589262 	 0.08585463 	 58 	 M 	 0 	 10 	 918 	 965 	 0
 26 	 1052 	 15.18301 	 1.42591 	 -1.317971 	 -0.8795928 	 36 	 F 	 6 	 9 	 716 	 926 	 0
 26 	 1353 	 13.78745 	 1.380511 	 -1.974941 	 -1.428092 	 52 	 M 	 0 	 5 	 903 	 782 	 0
 26 	 1374 	 13.71325 	 1.67386 	 0.9389197 	 0.08899607 	 31 	 F 	 7 	 5 	 1093 	 1273 	 0
 26 	 1458 	 13.96591 	 1.578029 	 0.4987687 	 0.2560985 	 30 	 M 	 0 	 4 	 1052 	 1032 	 0
 26 	 1465 	 12.99384 	 0.6747733 	 1.933266 	 0.7175503 	 71 	 M 	 0 	 4 	 1210 	 1368 	 0
 26 	 1624 	 13.13409 	 1.629846 	 0.424311 	 -0.140625 	 23 	 M 	 0 	 3 	 1374 	 1580 	 0
 26 	 1633 	 12.09252 	 1.578703 	 -1.738294 	 -0.7805607 	 48 	 M 	 0 	 3 	 1408 	 1570 	 0
 26 	 1638 	 12.47433 	 1.329595 	 -1.599116 	 -1.350567 	 36 	 M 	 0 	 3 	 1432 	 1580 	 0
 26 	 1683 	 12.55678 	 1.333419 	 -1.760566 	 -0.8137775 	 47 	 M 	 0 	 2 	 1037 	 1633 	 0
 26 	 1705 	 11.91255 	 1.586753 	 -1.863419 	 -1.045698 	 50 	 M 	 0 	 2 	 1358 	 1624 	 0
 26 	 1708 	 12.37095 	 1.312104 	 0.9591744 	 0.8822503 	 44 	 M 	 0 	 2 	 1365 	 1646 	 0
 26 	 1740 	 12.67161 	 1.646518 	 0.5192214 	 -0.09904763 	 26 	 F 	 5 	 2 	 1615 	 1580 	 0
 26 	 1760 	 12.1765 	 1.212989 	 1.355442 	 0.604739 	 42 	 M 	 0 	 2 	 1648 	 1465 	 0
 26 	 1766 	 12.97551 	 1.747403 	 1.542093 	 0.2225644 	 58 	 M 	 0 	 2 	 1655 	 1624 	 0
 26 	 1772 	 12.55329 	 1.121621 	 0.4282109 	 0.3358864 	 20 	 F 	 7 	 2 	 1658 	 1465 	 0
 26 	 1780 	 12.99865 	 1.307567 	 0.8663536 	 0.4125279 	 35 	 M 	 0 	 2 	 1660 	 1667 	 0
 26 	 1781 	 12.60094 	 1.572517 	 0.6233388 	 0.8417869 	 26 	 F 	 7 	 2 	 1660 	 1667 	 0
 26 	 1782 	 12.17155 	 1.309724 	 -1.171715 	 -1.004556 	 32 	 F 	 2 	 2 	 1660 	 1667 	 0
 26 	 1783 	 12.1847 	 1.460464 	 -0.8487938 	 -0.1513329 	 21 	 F 	 3 	 2 	 1668 	 1667 	 0
 26 	 1784 	 12.4162 	 1.314859 	 0.6446136 	 0.01986943 	 28 	 F 	 2 	 2 	 1668 	 1667 	 0
 26 	 1792 	 12.27346 	 1.579745 	 -1.224669 	 -1.430221 	 30 	 F 	 1 	 1 	 716 	 1580 	 0
 26 	 1799 	 12.40623 	 1.452619 	 -1.807914 	 -0.9317929 	 44 	 F 	 5 	 1 	 1052 	 1624 	 0
 26 	 1805 	 11.73376 	 1.37597 	 -1.176215 	 -0.912783 	 26 	 F 	 6 	 1 	 1374 	 1683 	 0
 26 	 1806 	 11.22399 	 0.8806562 	 -0.5824668 	 -0.6289697 	 7 	 F 	 5 	 1 	 1374 	 1683 	 0
 26 	 1807 	 12.32542 	 1.708696 	 1.034173 	 0.2963303 	 38 	 F 	 1 	 1 	 1374 	 1683 	 0
 26 	 1814 	 12.22121 	 1.932459 	 -1.194238 	 -0.979824 	 20 	 M 	 0 	 1 	 1722 	 1712 	 0
 26 	 1816 	 12.16083 	 1.87302 	 -1.275794 	 -0.3698579 	 24 	 F 	 6 	 1 	 1722 	 1712 	 0
 26 	 1817 	 10.85104 	 0.6334822 	 -1.106888 	 -0.3939471 	 29 	 M 	 0 	 1 	 1738 	 1032 	 0
 26 	 1818 	 11.96164 	 1.686789 	 -0.1340503 	 -0.003308584 	 4 	 F 	 0 	 1 	 1738 	 1032 	 0
 26 	 1819 	 12.47619 	 1.639879 	 0.08912616 	 -0.2816856 	 10 	 M 	 0 	 1 	 1740 	 1633 	 0
 26 	 1823 	 12.14139 	 1.476059 	 -1.561987 	 -0.7207017 	 42 	 M 	 0 	 1 	 1740 	 1633 	 0
 26 	 1828 	 12.18055 	 1.434897 	 0.7095978 	 0.2983728 	 27 	 F 	 1 	 1 	 1772 	 1627 	 0
 26 	 1830 	 12.54547 	 1.458263 	 0.2623144 	 0.5830033 	 22 	 M 	 0 	 1 	 1781 	 1686 	 0
 26 	 1836 	 11.47883 	 1.532756 	 -0.9520419 	 -1.06963 	 15 	 F 	 1 	 1 	 1782 	 1705 	 0
 26 	 1840 	 11.87535 	 1.044367 	 0.2362247 	 -0.009655638 	 16 	 F 	 3 	 1 	 1783 	 1721 	 0
 26 	 1841 	 11.91251 	 1.232512 	 0.4601303 	 -0.02106583 	 18 	 F 	 6 	 1 	 1783 	 1721 	 0
 26 	 1842 	 12.12884 	 1.545306 	 0.1109427 	 0.2879394 	 14 	 M 	 0 	 1 	 1783 	 1721 	 0
 26 	 1843 	 12.24685 	 1.502242 	 0.9284186 	 0.2800713 	 29 	 M 	 0 	 1 	 1784 	 891 	 0
 26 	 1844 	 11.84492 	 1.271942 	 -0.2115108 	 0.2324317 	 3 	 M 	 0 	 1 	 1784 	 891 	 0
 26 	 1846 	 11.76203 	 1.206358 	 0.4177842 	 0.6785088 	 23 	 F 	 1 	 1 	 1784 	 891 	 0
 26 	 1848 	 10.99421 	 0.9942077 	 -0.578798 	 -0.6903187 	 14 	 M 	 0 	 0 	 716 	 1712 	 0
 26 	 1850 	 11.66118 	 1.661178 	 -1.329366 	 -1.026543 	 18 	 M 	 0 	 0 	 903 	 1830 	 0
 26 	 1851 	 11.50271 	 1.502708 	 -1.299478 	 -0.6685135 	 40 	 M 	 0 	 0 	 903 	 1830 	 0
 26 	 1852 	 11.48354 	 1.483535 	 -0.4227595 	 -0.5810368 	 2 	 M 	 0 	 0 	 903 	 1830 	 0
 26 	 1853 	 11.7565 	 1.756497 	 -1.452728 	 -0.7818609 	 37 	 M 	 0 	 0 	 903 	 1830 	 0
 26 	 1854 	 11.61064 	 1.610635 	 0.1676072 	 -0.02757718 	 13 	 M 	 0 	 0 	 903 	 1830 	 0
 26 	 1855 	 11.62858 	 1.628581 	 -0.5583472 	 -0.6656445 	 8 	 F 	 0 	 0 	 903 	 1830 	 0
 26 	 1856 	 11.52164 	 1.521642 	 0.5820893 	 0.355669 	 30 	 F 	 0 	 0 	 1052 	 1458 	 0
 26 	 1857 	 11.42226 	 1.42226 	 -0.608902 	 -0.2070338 	 11 	 F 	 0 	 0 	 1052 	 1458 	 0
 26 	 1858 	 11.38709 	 1.387095 	 -0.6659412 	 0.3073784 	 6 	 M 	 0 	 0 	 1052 	 1458 	 0
 26 	 1860 	 11.51376 	 1.513758 	 -0.2883272 	 -0.6454528 	 0 	 M 	 0 	 0 	 1052 	 1458 	 0
 26 	 1861 	 11.13465 	 1.134647 	 0.4096263 	 0.02551723 	 25 	 M 	 0 	 0 	 1052 	 1458 	 0
 26 	 1862 	 11.21513 	 1.215128 	 0.2065992 	 -0.449338 	 16 	 M 	 0 	 0 	 1358 	 1823 	 0
 26 	 1863 	 11.75341 	 1.753406 	 0.345249 	 -0.09364685 	 18 	 F 	 0 	 0 	 1358 	 1823 	 0
 26 	 1864 	 11.29983 	 1.299832 	 0.5066431 	 -0.01613954 	 22 	 F 	 0 	 0 	 1358 	 1823 	 0
 26 	 1865 	 11.38181 	 1.381812 	 -0.7183184 	 -0.661488 	 12 	 F 	 0 	 0 	 1358 	 1823 	 0
 26 	 1866 	 11.39319 	 1.393189 	 -0.9500603 	 -0.7532891 	 21 	 F 	 0 	 0 	 1358 	 1823 	 0
 26 	 1868 	 11.25931 	 1.259313 	 -1.055282 	 0.06387917 	 25 	 F 	 0 	 0 	 1374 	 1793 	 0
 26 	 1869 	 11.54421 	 1.544212 	 0.07670135 	 0.2344449 	 14 	 M 	 0 	 0 	 1374 	 1793 	 0
 26 	 1871 	 11.75223 	 1.752234 	 -1.427406 	 -1.23413 	 31 	 F 	 0 	 0 	 1374 	 1793 	 0
 26 	 1872 	 11.53121 	 1.531205 	 -0.310574 	 0.1142892 	 1 	 M 	 0 	 0 	 1374 	 1793 	 0
 26 	 1873 	 11.03584 	 1.035836 	 -1.397221 	 -1.144842 	 34 	 M 	 0 	 0 	 1374 	 1793 	 0
 26 	 1874 	 11.64059 	 1.640588 	 0.1756584 	 -0.119237 	 16 	 F 	 0 	 0 	 1617 	 1793 	 0
 26 	 1876 	 11.57582 	 1.575822 	 -0.1684595 	 0.1250572 	 4 	 F 	 0 	 0 	 1617 	 1793 	 0
 26 	 1877 	 11.64455 	 1.644548 	 -1.200756 	 -1.382989 	 30 	 M 	 0 	 0 	 1617 	 1793 	 0
 26 	 1879 	 11.27657 	 1.276568 	 -0.2388265 	 -1.067109 	 2 	 M 	 0 	 0 	 1617 	 1793 	 0
 26 	 1880 	 10.95908 	 0.959081 	 -0.4579664 	 -0.7242275 	 2 	 F 	 0 	 0 	 1676 	 1830 	 0
 26 	 1881 	 11.24182 	 1.241822 	 -0.04046894 	 -0.4665661 	 5 	 F 	 0 	 0 	 1676 	 1830 	 0
 26 	 1883 	 11.34818 	 1.348184 	 -0.08667434 	 -0.3553891 	 11 	 M 	 0 	 0 	 1676 	 1830 	 0
 26 	 1884 	 11.24452 	 1.244517 	 -0.2651574 	 -0.009672376 	 2 	 M 	 0 	 0 	 1676 	 1830 	 0
 26 	 1885 	 11.89298 	 1.892976 	 -0.3062465 	 -0.5594153 	 0 	 M 	 0 	 0 	 1714 	 1843 	 0
 26 	 1886 	 11.64131 	 1.641312 	 -0.3469488 	 -0.3980938 	 0 	 F 	 0 	 0 	 1714 	 1843 	 0
 26 	 1887 	 11.696 	 1.696002 	 -1.280482 	 -0.381359 	 31 	 M 	 0 	 0 	 1714 	 1843 	 0
 26 	 1888 	 11.79787 	 1.797866 	 -0.02219964 	 -0.3561153 	 9 	 F 	 0 	 0 	 1714 	 1843 	 0
 26 	 1889 	 11.6595 	 1.659499 	 -1.054179 	 -0.9431839 	 29 	 F 	 0 	 0 	 1740 	 1842 	 0
 26 	 1890 	 10.97759 	 0.9775921 	 -0.7397076 	 -1.069985 	 9 	 M 	 0 	 0 	 1740 	 1842 	 0
 26 	 1891 	 11.66218 	 1.662179 	 -0.4110113 	 -0.5289593 	 3 	 F 	 0 	 0 	 1740 	 1842 	 0
 26 	 1892 	 10.93726 	 0.9372624 	 -0.9656166 	 -0.6902018 	 21 	 F 	 0 	 0 	 1740 	 1842 	 0
 26 	 1893 	 11.38074 	 1.380737 	 -0.9253647 	 -0.3490253 	 17 	 M 	 0 	 0 	 1740 	 1842 	 0
 26 	 1894 	 11.05286 	 1.052864 	 0.6269556 	 0.401787 	 23 	 F 	 0 	 0 	 1772 	 1465 	 0
 26 	 1897 	 11.18367 	 1.183672 	 0.8879475 	 0.8215541 	 35 	 F 	 0 	 0 	 1772 	 1465 	 0
 26 	 1899 	 10.73572 	 0.7357222 	 0.8297417 	 0.5079279 	 38 	 F 	 0 	 0 	 1772 	 1465 	 0
 26 	 1900 	 11.01741 	 1.01741 	 0.4872807 	 0.525784 	 29 	 M 	 0 	 0 	 1772 	 1465 	 0
 26 	 1901 	 11.4588 	 1.458798 	 0.6841712 	 0.5772812 	 30 	 F 	 0 	 0 	 1781 	 1830 	 0
 26 	 1903 	 11.57431 	 1.574307 	 0.2023988 	 0.02874925 	 12 	 F 	 0 	 0 	 1781 	 1830 	 0
 26 	 1904 	 11.3652 	 1.365202 	 0.8029288 	 0.9157933 	 35 	 F 	 0 	 0 	 1781 	 1830 	 0
 26 	 1905 	 11.42269 	 1.422692 	 -0.2164126 	 -0.1820487 	 2 	 M 	 0 	 0 	 1781 	 1830 	 0
 26 	 1906 	 11.0182 	 1.018199 	 0.6942834 	 0.7051402 	 31 	 M 	 0 	 0 	 1781 	 1830 	 0
 26 	 1907 	 11.7 	 1.700001 	 -0.03575453 	 0.7184492 	 9 	 M 	 0 	 0 	 1781 	 1830 	 0
