t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1364 	 11.44742 	 1.447423 	 -0.04746468 	 0.002099688 	 0 	 M 	 0 	 0 	 1279 	 1245 	 1
 25 	 1365 	 10.91064 	 0.9106381 	 -1.857782 	 -1.077552 	 0 	 M 	 0 	 0 	 1279 	 1245 	 1
 25 	 1366 	 11.30915 	 1.30915 	 -0.3421718 	 -0.1638982 	 0 	 M 	 0 	 0 	 1279 	 1245 	 1
 25 	 1367 	 11.36634 	 1.366343 	 -0.1077834 	 -0.0431306 	 0 	 M 	 0 	 0 	 1282 	 1198 	 1
 25 	 1368 	 11.39406 	 1.39406 	 0.0129753 	 0.08481885 	 0 	 F 	 0 	 0 	 1282 	 1198 	 1
 25 	 1369 	 11.06626 	 1.066257 	 -0.4672312 	 0.0186392 	 0 	 M 	 0 	 0 	 1282 	 1198 	 1
 25 	 1370 	 11.32168 	 1.321678 	 -0.138808 	 0.09502951 	 0 	 F 	 0 	 0 	 1282 	 1198 	 1
 25 	 1371 	 11.36005 	 1.360055 	 0.4668356 	 0.1002739 	 0 	 F 	 0 	 0 	 1282 	 1198 	 1
 25 	 1372 	 11.59509 	 1.595093 	 -0.2033439 	 0.3706988 	 0 	 M 	 0 	 0 	 1293 	 1326 	 1
 25 	 1373 	 11.55677 	 1.55677 	 1.027291 	 0.2743155 	 0 	 M 	 0 	 0 	 1293 	 1326 	 1
 25 	 1374 	 11.81288 	 1.812876 	 -0.1102621 	 0.2532681 	 0 	 M 	 0 	 0 	 1293 	 1326 	 1
 25 	 1375 	 11.36449 	 1.364489 	 1.043381 	 0.33483 	 0 	 M 	 0 	 0 	 1293 	 1326 	 1
 25 	 1376 	 11.11079 	 1.110786 	 -0.4592736 	 -0.5132466 	 0 	 F 	 0 	 0 	 1293 	 1326 	 1
 25 	 1377 	 10.87563 	 0.8756306 	 1.789261 	 0.9955774 	 0 	 M 	 0 	 0 	 1295 	 1121 	 1
 25 	 1378 	 11.04159 	 1.041587 	 0.9480088 	 0.9380241 	 0 	 F 	 0 	 0 	 1295 	 1121 	 1
 25 	 1379 	 10.51345 	 0.5134521 	 1.251014 	 0.9903527 	 0 	 M 	 0 	 0 	 1295 	 1121 	 1
 25 	 1380 	 11.14719 	 1.147188 	 -0.09788244 	 -0.5221073 	 0 	 F 	 0 	 0 	 1296 	 1326 	 1
 25 	 1381 	 11.5584 	 1.5584 	 1.167362 	 0.328288 	 0 	 M 	 0 	 0 	 1296 	 1326 	 1
 25 	 1382 	 11.59132 	 1.59132 	 -0.568807 	 -0.546662 	 0 	 F 	 0 	 0 	 1296 	 1326 	 1
 25 	 1383 	 10.64386 	 0.6438575 	 -0.2304623 	 -0.001658215 	 0 	 F 	 0 	 0 	 1299 	 1288 	 1
 25 	 1384 	 11.29321 	 1.293209 	 0.2966805 	 0.4347522 	 0 	 M 	 0 	 0 	 1299 	 1288 	 1
 25 	 1385 	 11.16634 	 1.166337 	 -0.7716409 	 0.09329242 	 0 	 M 	 0 	 0 	 1299 	 1288 	 1
 25 	 1386 	 10.68905 	 0.6890477 	 -0.1967128 	 0.3061385 	 0 	 F 	 0 	 0 	 1299 	 1288 	 1
 25 	 1387 	 11.32763 	 1.327628 	 -0.6718009 	 -0.5603389 	 0 	 M 	 0 	 0 	 1300 	 1245 	 1
 25 	 1388 	 11.28495 	 1.284954 	 -1.223668 	 -1.269444 	 0 	 F 	 0 	 0 	 1300 	 1245 	 1
 25 	 1389 	 11.19888 	 1.19888 	 -0.04303259 	 -0.3433773 	 0 	 F 	 0 	 0 	 1300 	 1245 	 1
 25 	 1390 	 11.07091 	 1.070909 	 0.4724528 	 -0.01326626 	 0 	 F 	 0 	 0 	 1310 	 1264 	 1
 25 	 1391 	 11.28264 	 1.282636 	 -0.1312407 	 -0.09718717 	 0 	 F 	 0 	 0 	 1310 	 1264 	 1
 25 	 1392 	 11.43143 	 1.431431 	 0.3021013 	 -0.1519059 	 0 	 F 	 0 	 0 	 1310 	 1264 	 1
 25 	 1393 	 10.86231 	 0.8623055 	 0.9749442 	 0.8399838 	 0 	 M 	 0 	 0 	 1310 	 1264 	 1
 25 	 1394 	 11.63583 	 1.635827 	 0.3224371 	 0.3161054 	 0 	 F 	 0 	 0 	 1312 	 1316 	 1
 25 	 1395 	 11.29916 	 1.299161 	 1.003577 	 0.8338008 	 0 	 F 	 0 	 0 	 1312 	 1316 	 1
 25 	 1396 	 11.35424 	 1.354239 	 1.234047 	 1.259964 	 0 	 F 	 0 	 0 	 1312 	 1316 	 1
 25 	 1397 	 11.49908 	 1.499083 	 0.7888915 	 0.7055433 	 0 	 M 	 0 	 0 	 1312 	 1316 	 1
 25 	 1398 	 11.49163 	 1.491629 	 -0.870583 	 -0.2030354 	 0 	 F 	 0 	 0 	 1312 	 1316 	 1
 25 	 1399 	 11.31358 	 1.31358 	 0.1066658 	 0.161396 	 0 	 F 	 0 	 0 	 1312 	 1316 	 1
 25 	 1400 	 11.39098 	 1.390976 	 1.660377 	 0.9845658 	 0 	 M 	 0 	 0 	 1315 	 1121 	 1
 25 	 1401 	 11.02911 	 1.029109 	 0.8745996 	 0.7799866 	 0 	 F 	 0 	 0 	 1318 	 1260 	 1
 25 	 1402 	 11.14889 	 1.148888 	 1.161727 	 0.639877 	 0 	 F 	 0 	 0 	 1318 	 1260 	 1
 25 	 1403 	 10.97741 	 0.9774073 	 1.196542 	 0.8482614 	 0 	 M 	 0 	 0 	 1318 	 1260 	 1
 25 	 1404 	 11.33615 	 1.336152 	 1.274955 	 0.7790063 	 0 	 M 	 0 	 0 	 1325 	 1257 	 1
 25 	 1405 	 10.89311 	 0.8931129 	 0.6147083 	 0.2452873 	 0 	 M 	 0 	 0 	 1325 	 1257 	 1
 25 	 1152 	 13.05698 	 1.350168 	 -1.393304 	 -0.3848745 	 80 	 F 	 9 	 3 	 1106 	 1103 	 0
 25 	 1185 	 12.96458 	 1.436578 	 -0.7905329 	 -0.3056814 	 39 	 M 	 0 	 2 	 1104 	 1121 	 0
 25 	 1186 	 12.91976 	 1.35626 	 -0.8986949 	 -0.5711552 	 56 	 M 	 0 	 2 	 1104 	 1121 	 0
 25 	 1234 	 12.05439 	 1.371136 	 -0.3848834 	 -0.9820111 	 19 	 M 	 0 	 1 	 915 	 1186 	 0
 25 	 1235 	 10.91115 	 0.9047483 	 -0.3999903 	 -0.3469698 	 18 	 M 	 0 	 1 	 915 	 1186 	 0
 25 	 1241 	 10.49243 	 0.532247 	 -0.7667741 	 -0.420351 	 33 	 F 	 4 	 1 	 915 	 1186 	 0
 25 	 1242 	 11.46924 	 1.153823 	 -0.6807996 	 0.4951334 	 39 	 F 	 3 	 1 	 956 	 1206 	 0
 25 	 1243 	 11.87884 	 1.709263 	 0.2947181 	 0.386497 	 12 	 M 	 0 	 1 	 956 	 1206 	 0
 25 	 1247 	 11.4659 	 1.088749 	 0.3359676 	 0.5556508 	 18 	 M 	 0 	 1 	 1122 	 1206 	 0
 25 	 1248 	 11.6715 	 1.187898 	 0.7556911 	 1.08617 	 38 	 M 	 0 	 1 	 1122 	 1206 	 0
 25 	 1258 	 10.2231 	 0.305703 	 1.159679 	 0.8780022 	 71 	 F 	 5 	 1 	 1154 	 1210 	 0
 25 	 1261 	 12.39121 	 1.513889 	 1.127937 	 1.036035 	 65 	 M 	 0 	 1 	 1192 	 1186 	 0
 25 	 1262 	 11.26538 	 0.5884562 	 0.6296333 	 0.7487206 	 44 	 F 	 2 	 1 	 1192 	 1186 	 0
 25 	 1263 	 12.15973 	 1.168007 	 0.7975154 	 0.8466589 	 58 	 M 	 0 	 1 	 1192 	 1186 	 0
 25 	 1266 	 10.82186 	 0.6963008 	 -0.6887444 	 -0.113966 	 34 	 F 	 4 	 1 	 1201 	 1230 	 0
 25 	 1269 	 11.30442 	 1.304421 	 0.4792614 	 0.2442268 	 25 	 M 	 0 	 0 	 915 	 1206 	 0
 25 	 1273 	 11.78965 	 1.789653 	 -0.1128717 	 -0.3779891 	 7 	 F 	 0 	 0 	 981 	 1261 	 0
 25 	 1274 	 12.01979 	 2.019788 	 -1.089236 	 -0.5016103 	 68 	 M 	 0 	 0 	 981 	 1261 	 0
 25 	 1276 	 11.63751 	 1.637515 	 0.7667134 	 0.3702895 	 46 	 M 	 0 	 0 	 981 	 1261 	 0
 25 	 1278 	 11.01703 	 1.017028 	 -0.6929586 	 -0.5878076 	 36 	 M 	 0 	 0 	 1104 	 1230 	 0
 25 	 1281 	 10.97798 	 0.9779818 	 -0.839914 	 -0.9249835 	 53 	 F 	 0 	 0 	 1104 	 1230 	 0
 25 	 1283 	 11.45794 	 1.45794 	 -1.315067 	 -0.3898996 	 73 	 F 	 0 	 0 	 1152 	 1206 	 0
 25 	 1284 	 11.34921 	 1.349212 	 0.3257137 	 0.4485028 	 17 	 F 	 0 	 0 	 1152 	 1206 	 0
 25 	 1285 	 11.26757 	 1.267573 	 -0.02820371 	 -0.1970944 	 2 	 M 	 0 	 0 	 1152 	 1206 	 0
 25 	 1286 	 11.47793 	 1.477931 	 -0.0190254 	 -0.477802 	 0 	 F 	 0 	 0 	 1152 	 1206 	 0
 25 	 1287 	 11.5349 	 1.534901 	 -0.09334307 	 -0.1373754 	 7 	 M 	 0 	 0 	 1152 	 1206 	 0
 25 	 1289 	 11.52027 	 1.520272 	 0.01233575 	 0.6673615 	 0 	 F 	 0 	 0 	 1152 	 1206 	 0
 25 	 1290 	 11.62082 	 1.620817 	 -0.3839062 	 -0.4135863 	 28 	 F 	 0 	 0 	 1152 	 1206 	 0
 25 	 1291 	 11.21157 	 1.211568 	 -0.4165624 	 -0.03842811 	 18 	 M 	 0 	 0 	 1154 	 1235 	 0
 25 	 1292 	 11.38151 	 1.381514 	 1.036663 	 0.9540921 	 51 	 M 	 0 	 0 	 1192 	 1206 	 0
 25 	 1294 	 11.34135 	 1.341347 	 0.9070021 	 1.140599 	 47 	 M 	 0 	 0 	 1192 	 1206 	 0
 25 	 1298 	 11.15149 	 1.151491 	 0.3804198 	 -0.1651246 	 24 	 M 	 0 	 0 	 1201 	 1261 	 0
 25 	 1301 	 11.22913 	 1.229126 	 0.389669 	 0.3764161 	 17 	 F 	 0 	 0 	 1238 	 1264 	 0
 25 	 1302 	 11.22281 	 1.222811 	 0.1160916 	 0.2021944 	 9 	 M 	 0 	 0 	 1238 	 1264 	 0
 25 	 1303 	 11.1811 	 1.181099 	 -0.3634647 	 -0.1643825 	 18 	 M 	 0 	 0 	 1238 	 1264 	 0
 25 	 1304 	 11.02745 	 1.027447 	 -0.2067907 	 0.4114912 	 10 	 M 	 0 	 0 	 1241 	 1263 	 0
 25 	 1305 	 10.34795 	 0.3479533 	 1.432342 	 0.598067 	 89 	 M 	 0 	 0 	 1241 	 1263 	 0
 25 	 1306 	 11.25422 	 1.254225 	 -0.693914 	 -0.4909807 	 36 	 F 	 0 	 0 	 1241 	 1263 	 0
 25 	 1308 	 10.88575 	 0.8857517 	 0.5755647 	 0.5630348 	 34 	 M 	 0 	 0 	 1242 	 1257 	 0
 25 	 1309 	 11.00308 	 1.003077 	 1.459653 	 0.90724 	 58 	 F 	 0 	 0 	 1242 	 1257 	 0
 25 	 1311 	 11.51084 	 1.510837 	 1.033868 	 1.040032 	 65 	 F 	 0 	 0 	 1246 	 1206 	 0
 25 	 1314 	 11.13253 	 1.132531 	 -0.6115075 	 -0.1729647 	 35 	 F 	 0 	 0 	 1246 	 1206 	 0
 25 	 1317 	 10.56064 	 0.5606354 	 0.8221327 	 0.7012918 	 51 	 F 	 0 	 0 	 1258 	 1210 	 0
 25 	 1320 	 11.37733 	 1.377329 	 1.107855 	 0.9136451 	 59 	 F 	 0 	 0 	 1262 	 1261 	 0
 25 	 1321 	 11.16048 	 1.160477 	 0.002472064 	 -0.1421292 	 1 	 M 	 0 	 0 	 1262 	 1261 	 0
 25 	 1323 	 10.93193 	 0.9319302 	 -0.0197013 	 -0.3764841 	 1 	 M 	 0 	 0 	 1266 	 1198 	 0
 25 	 1324 	 10.61353 	 0.613527 	 -0.05156216 	 -0.07242398 	 4 	 M 	 0 	 0 	 1266 	 1198 	 0
 25 	 1327 	 11.52718 	 1.527177 	 -1.067028 	 -0.7553711 	 62 	 F 	 0 	 0 	 1267 	 1185 	 0
 25 	 1328 	 11.08444 	 1.084438 	 -0.3714363 	 -0.3102223 	 19 	 M 	 0 	 0 	 1267 	 1185 	 0
 25 	 1329 	 11.58268 	 1.582678 	 0.06524251 	 -0.9766815 	 2 	 M 	 0 	 0 	 1267 	 1185 	 0
 26 	 1104 	 14.2871 	 1.017651 	 -1.462223 	 -0.8383574 	 105 	 F 	 0 	 6 	 981 	 970 	 1
 26 	 1121 	 13.47322 	 1.268296 	 1.022226 	 0.9216246 	 69 	 M 	 0 	 5 	 645 	 1095 	 1
 26 	 1154 	 12.33643 	 0.4532718 	 -0.9867547 	 -0.276734 	 68 	 F 	 2 	 5 	 1106 	 1103 	 1
 26 	 1206 	 13.54618 	 1.712939 	 0.5896039 	 0.6938126 	 44 	 M 	 0 	 4 	 1132 	 1045 	 1
 26 	 1210 	 13.59887 	 1.177928 	 1.906187 	 1.067707 	 118 	 M 	 0 	 4 	 1134 	 1121 	 1
 26 	 1230 	 13.94116 	 0.8945865 	 -1.635011 	 -0.8025743 	 104 	 M 	 0 	 4 	 1154 	 1099 	 1
 26 	 1238 	 13.3267 	 1.174953 	 -0.9383867 	 -1.121254 	 66 	 F 	 4 	 3 	 915 	 1186 	 1
 26 	 1246 	 13.12372 	 0.5990401 	 -0.9733748 	 -0.5687094 	 60 	 F 	 3 	 3 	 1104 	 1230 	 1
 26 	 1257 	 11.5948 	 0.9859079 	 0.8533925 	 0.6111315 	 45 	 M 	 0 	 3 	 1154 	 1210 	 1
 26 	 1267 	 12.64333 	 1.043412 	 -1.333525 	 -0.8100239 	 76 	 F 	 4 	 3 	 1201 	 1230 	 1
 26 	 1272 	 13.02436 	 1.487164 	 1.324098 	 0.5309041 	 86 	 M 	 0 	 2 	 981 	 1261 	 1
 26 	 1279 	 12.42406 	 1.183073 	 -1.074845 	 -1.072146 	 77 	 F 	 5 	 2 	 1104 	 1230 	 1
 26 	 1280 	 12.80447 	 1.117168 	 -1.396212 	 -1.321606 	 86 	 M 	 0 	 2 	 1104 	 1230 	 1
 26 	 1288 	 12.71323 	 1.626988 	 -1.074221 	 -0.3400495 	 74 	 M 	 0 	 2 	 1152 	 1206 	 1
 26 	 1293 	 11.73941 	 1.295436 	 1.830635 	 0.9465718 	 121 	 F 	 7 	 2 	 1192 	 1206 	 1
 26 	 1295 	 12.06583 	 1.148485 	 -0.4090719 	 0.08254381 	 31 	 F 	 1 	 2 	 1201 	 1261 	 1
 26 	 1297 	 12.5196 	 1.542266 	 1.722119 	 1.06691 	 93 	 M 	 0 	 2 	 1201 	 1261 	 1
 26 	 1299 	 11.8653 	 1.137966 	 1.2447 	 0.5334808 	 54 	 F 	 3 	 2 	 1201 	 1261 	 1
 26 	 1300 	 12.99837 	 1.401651 	 -1.816038 	 -0.4189839 	 115 	 F 	 5 	 2 	 1238 	 1264 	 1
 26 	 1307 	 12.00418 	 1.075205 	 -1.317472 	 -0.5035497 	 88 	 M 	 0 	 2 	 1241 	 1263 	 1
 26 	 1310 	 12.02109 	 1.155415 	 0.9138365 	 0.833954 	 57 	 F 	 1 	 2 	 1242 	 1257 	 1
 26 	 1315 	 11.83656 	 1.200971 	 1.775196 	 1.07493 	 91 	 F 	 3 	 2 	 1258 	 1210 	 1
 26 	 1316 	 11.72966 	 1.429119 	 1.718231 	 1.09407 	 110 	 M 	 0 	 2 	 1258 	 1210 	 1
 26 	 1319 	 12.37694 	 1.022714 	 0.787165 	 0.6280563 	 59 	 M 	 0 	 2 	 1258 	 1210 	 1
 26 	 1326 	 12.06881 	 1.351728 	 -1.644839 	 -1.259977 	 111 	 M 	 0 	 2 	 1267 	 1185 	 1
 26 	 1330 	 10.6667 	 0.65791 	 -0.3529375 	 -0.4496395 	 24 	 F 	 6 	 1 	 915 	 1245 	 1
 26 	 1333 	 11.87129 	 1.388161 	 -0.6722343 	 -0.3222441 	 51 	 M 	 0 	 1 	 981 	 1297 	 1
 26 	 1338 	 11.6502 	 0.8281884 	 0.1410141 	 -0.08736913 	 6 	 F 	 0 	 1 	 1154 	 1230 	 1
 26 	 1341 	 11.80715 	 1.252277 	 -0.185451 	 -0.7433294 	 13 	 M 	 0 	 1 	 1201 	 1326 	 1
 26 	 1342 	 12.24039 	 1.23046 	 2.027291 	 1.073011 	 117 	 M 	 0 	 1 	 1238 	 1121 	 1
 26 	 1353 	 12.1893 	 1.582109 	 1.112636 	 0.1288048 	 69 	 M 	 0 	 1 	 1246 	 1272 	 1
 26 	 1355 	 12.27221 	 1.452782 	 -0.998254 	 -0.2983657 	 66 	 F 	 9 	 1 	 1267 	 1316 	 1
 26 	 1356 	 11.76279 	 1.589042 	 1.055777 	 0.5913144 	 56 	 F 	 4 	 1 	 1267 	 1316 	 1
 26 	 1358 	 11.26804 	 1.370444 	 -0.3429244 	 -0.3938265 	 21 	 F 	 1 	 1 	 1271 	 1307 	 1
 26 	 1360 	 11.34744 	 1.312766 	 -1.280128 	 -1.235442 	 90 	 F 	 0 	 1 	 1271 	 1307 	 1
 26 	 1361 	 11.35184 	 1.253576 	 -0.5898451 	 -0.6241108 	 46 	 M 	 0 	 1 	 1271 	 1307 	 1
 26 	 1365 	 11.46744 	 0.9106381 	 -1.857782 	 -1.077552 	 117 	 M 	 0 	 1 	 1279 	 1245 	 1
 26 	 1369 	 11.08632 	 1.066257 	 -0.4672312 	 0.0186392 	 35 	 M 	 0 	 1 	 1282 	 1198 	 1
 26 	 1375 	 12.39594 	 1.364489 	 1.043381 	 0.33483 	 62 	 M 	 0 	 1 	 1293 	 1326 	 1
 26 	 1378 	 12.04313 	 1.041587 	 0.9480088 	 0.9380241 	 51 	 F 	 5 	 1 	 1295 	 1121 	 1
 26 	 1381 	 11.52194 	 1.5584 	 1.167362 	 0.328288 	 74 	 M 	 0 	 1 	 1296 	 1326 	 1
 26 	 1382 	 12.28568 	 1.59132 	 -0.568807 	 -0.546662 	 44 	 F 	 6 	 1 	 1296 	 1326 	 1
 26 	 1386 	 11.31909 	 0.6890477 	 -0.1967128 	 0.3061385 	 18 	 F 	 4 	 1 	 1299 	 1288 	 1
 26 	 1388 	 11.70559 	 1.284954 	 -1.223668 	 -1.269444 	 72 	 F 	 3 	 1 	 1300 	 1245 	 1
 26 	 1391 	 11.43748 	 1.282636 	 -0.1312407 	 -0.09718717 	 7 	 F 	 2 	 1 	 1310 	 1264 	 1
 26 	 1393 	 10.84185 	 0.8623055 	 0.9749442 	 0.8399838 	 43 	 M 	 0 	 1 	 1310 	 1264 	 1
 26 	 1397 	 12.44556 	 1.499083 	 0.7888915 	 0.7055433 	 43 	 M 	 0 	 1 	 1312 	 1316 	 1
 26 	 1398 	 12.06543 	 1.491629 	 -0.870583 	 -0.2030354 	 57 	 F 	 5 	 1 	 1312 	 1316 	 1
 26 	 1400 	 12.03672 	 1.390976 	 1.660377 	 0.9845658 	 95 	 M 	 0 	 1 	 1315 	 1121 	 1
 26 	 1404 	 11.46071 	 1.336152 	 1.274955 	 0.7790063 	 74 	 M 	 0 	 1 	 1325 	 1257 	 1
 26 	 1406 	 10.89618 	 0.896181 	 0.8717794 	 0.2548908 	 0 	 F 	 0 	 0 	 1154 	 1210 	 1
 26 	 1407 	 10.29766 	 0.2976638 	 -0.02543818 	 0.719987 	 0 	 M 	 0 	 0 	 1154 	 1210 	 1
 26 	 1408 	 11.18915 	 1.189152 	 -0.1709748 	 -0.8212315 	 0 	 M 	 0 	 0 	 1238 	 1288 	 1
 26 	 1409 	 11.13095 	 1.130949 	 0.454003 	 0.08846183 	 0 	 F 	 0 	 0 	 1238 	 1288 	 1
 26 	 1410 	 11.3468 	 1.346805 	 0.06519925 	 -0.1729306 	 0 	 F 	 0 	 0 	 1238 	 1288 	 1
 26 	 1411 	 11.51164 	 1.511638 	 -0.04143019 	 -0.3444279 	 0 	 M 	 0 	 0 	 1238 	 1288 	 1
 26 	 1412 	 10.93739 	 0.9373947 	 0.9397806 	 0.6533648 	 0 	 M 	 0 	 0 	 1246 	 1297 	 1
 26 	 1413 	 11.08793 	 1.087933 	 0.489007 	 0.08459201 	 0 	 M 	 0 	 0 	 1246 	 1297 	 1
 26 	 1414 	 11.51552 	 1.51552 	 -0.2020828 	 -0.2281799 	 0 	 F 	 0 	 0 	 1246 	 1297 	 1
 26 	 1415 	 10.83104 	 0.8310404 	 -0.03490803 	 -0.6012111 	 0 	 F 	 0 	 0 	 1267 	 1257 	 1
 26 	 1416 	 11.31571 	 1.31571 	 0.6498317 	 0.7284729 	 0 	 F 	 0 	 0 	 1267 	 1257 	 1
 26 	 1417 	 10.82188 	 0.8218825 	 0.6329184 	 0.4884003 	 0 	 M 	 0 	 0 	 1267 	 1257 	 1
 26 	 1418 	 10.6907 	 0.6907039 	 -0.2812132 	 0.5029482 	 0 	 M 	 0 	 0 	 1267 	 1257 	 1
 26 	 1419 	 11.51738 	 1.517385 	 -0.3048323 	 -0.403285 	 0 	 M 	 0 	 0 	 1279 	 1307 	 1
 26 	 1420 	 10.89393 	 0.8939295 	 -0.171223 	 -0.1582292 	 0 	 M 	 0 	 0 	 1279 	 1307 	 1
 26 	 1421 	 10.87805 	 0.8780533 	 -0.6445347 	 -0.5948875 	 0 	 F 	 0 	 0 	 1279 	 1307 	 1
 26 	 1422 	 10.76016 	 0.7601598 	 -0.7032221 	 -0.8795045 	 0 	 M 	 0 	 0 	 1279 	 1307 	 1
 26 	 1423 	 11.12503 	 1.125027 	 -1.06694 	 -1.055509 	 0 	 M 	 0 	 0 	 1279 	 1307 	 1
 26 	 1424 	 11.3608 	 1.360802 	 0.6073497 	 1.156727 	 0 	 F 	 0 	 0 	 1293 	 1393 	 1
 26 	 1425 	 11.50673 	 1.50673 	 1.097118 	 1.133306 	 0 	 F 	 0 	 0 	 1293 	 1393 	 1
 26 	 1426 	 11.42629 	 1.426287 	 0.1382756 	 0.8193058 	 0 	 M 	 0 	 0 	 1293 	 1393 	 1
 26 	 1427 	 11.18584 	 1.185841 	 0.195529 	 -0.1020129 	 0 	 M 	 0 	 0 	 1293 	 1393 	 1
 26 	 1428 	 11.26051 	 1.260509 	 1.296 	 0.9013015 	 0 	 F 	 0 	 0 	 1293 	 1393 	 1
 26 	 1429 	 10.99847 	 0.998465 	 0.1648126 	 0.3272932 	 0 	 F 	 0 	 0 	 1293 	 1393 	 1
 26 	 1430 	 11.10087 	 1.100867 	 1.107094 	 0.7070934 	 0 	 M 	 0 	 0 	 1293 	 1393 	 1
 26 	 1431 	 11.01149 	 1.011493 	 -0.0346558 	 0.7247953 	 0 	 M 	 0 	 0 	 1295 	 1121 	 1
 26 	 1432 	 11.40472 	 1.404723 	 0.1191849 	 0.4609822 	 0 	 M 	 0 	 0 	 1299 	 1353 	 1
 26 	 1433 	 11.34003 	 1.340033 	 -1.773106 	 -0.656985 	 0 	 F 	 0 	 0 	 1299 	 1353 	 1
 26 	 1434 	 11.18572 	 1.185721 	 -0.5686032 	 -0.5875296 	 0 	 F 	 0 	 0 	 1299 	 1353 	 1
 26 	 1435 	 10.97541 	 0.9754095 	 -1.410041 	 -1.357508 	 0 	 F 	 0 	 0 	 1300 	 1230 	 1
 26 	 1436 	 10.89633 	 0.8963271 	 -0.6159171 	 -1.00439 	 0 	 M 	 0 	 0 	 1300 	 1230 	 1
 26 	 1437 	 11.10925 	 1.109249 	 -1.13417 	 -1.03093 	 0 	 M 	 0 	 0 	 1300 	 1230 	 1
 26 	 1438 	 10.78503 	 0.7850264 	 -0.3956482 	 -0.3992327 	 0 	 F 	 0 	 0 	 1300 	 1230 	 1
 26 	 1439 	 11.22988 	 1.229881 	 0.1316289 	 -0.2108071 	 0 	 M 	 0 	 0 	 1300 	 1230 	 1
 26 	 1440 	 11.2046 	 1.204601 	 1.131803 	 0.3714728 	 0 	 F 	 0 	 0 	 1310 	 1404 	 1
 26 	 1441 	 11.38267 	 1.382674 	 1.379343 	 0.8493956 	 0 	 F 	 0 	 0 	 1315 	 1319 	 1
 26 	 1442 	 10.57855 	 0.5785526 	 0.6690114 	 0.8493956 	 0 	 M 	 0 	 0 	 1315 	 1319 	 1
 26 	 1443 	 10.54698 	 0.5469836 	 1.484449 	 0.8791364 	 0 	 F 	 0 	 0 	 1315 	 1319 	 1
 26 	 1444 	 10.83646 	 0.8364645 	 -1.020355 	 -0.8110721 	 0 	 F 	 0 	 0 	 1330 	 1353 	 1
 26 	 1445 	 11.49956 	 1.499564 	 0.472558 	 -0.6581665 	 0 	 M 	 0 	 0 	 1330 	 1353 	 1
 26 	 1446 	 10.31521 	 0.315205 	 -0.4609933 	 0.2682048 	 0 	 F 	 0 	 0 	 1330 	 1353 	 1
 26 	 1447 	 11.00975 	 1.009747 	 -0.1263692 	 0.06209563 	 0 	 M 	 0 	 0 	 1330 	 1353 	 1
 26 	 1448 	 10.96402 	 0.964016 	 -0.7630542 	 -0.7632755 	 0 	 F 	 0 	 0 	 1330 	 1353 	 1
 26 	 1449 	 11.29641 	 1.296409 	 -0.7723324 	 -1.142414 	 0 	 F 	 0 	 0 	 1330 	 1353 	 1
 26 	 1450 	 11.47278 	 1.472783 	 -1.165745 	 -0.3429347 	 0 	 M 	 0 	 0 	 1355 	 1121 	 1
 26 	 1451 	 11.38073 	 1.380732 	 0.2624298 	 0.1226528 	 0 	 F 	 0 	 0 	 1355 	 1121 	 1
 26 	 1452 	 11.40198 	 1.401978 	 -0.1991547 	 -0.6281438 	 0 	 F 	 0 	 0 	 1355 	 1121 	 1
 26 	 1453 	 11.3998 	 1.399797 	 0.5720743 	 0.3892347 	 0 	 F 	 0 	 0 	 1355 	 1121 	 1
 26 	 1454 	 11.54533 	 1.545329 	 -0.08436405 	 -0.01577865 	 0 	 F 	 0 	 0 	 1355 	 1121 	 1
 26 	 1455 	 11.34324 	 1.343241 	 -0.28664 	 -0.2590328 	 0 	 M 	 0 	 0 	 1355 	 1121 	 1
 26 	 1456 	 11.35254 	 1.35254 	 0.966224 	 0.9613748 	 0 	 F 	 0 	 0 	 1355 	 1121 	 1
 26 	 1457 	 11.29663 	 1.296631 	 0.5332061 	 0.2517588 	 0 	 M 	 0 	 0 	 1355 	 1121 	 1
 26 	 1458 	 11.62878 	 1.628783 	 -1.168508 	 -0.5091821 	 0 	 M 	 0 	 0 	 1355 	 1121 	 1
 26 	 1459 	 11.22058 	 1.220581 	 0.03308144 	 -0.3892584 	 0 	 F 	 0 	 0 	 1356 	 1326 	 1
 26 	 1460 	 11.41151 	 1.41151 	 1.216513 	 0.2937072 	 0 	 F 	 0 	 0 	 1356 	 1326 	 1
 26 	 1461 	 11.40587 	 1.40587 	 -0.9680074 	 -0.9696505 	 0 	 M 	 0 	 0 	 1356 	 1326 	 1
 26 	 1462 	 11.54615 	 1.546146 	 0.3017818 	 0.6121109 	 0 	 F 	 0 	 0 	 1356 	 1326 	 1
 26 	 1463 	 11.23613 	 1.236133 	 0.269149 	 1.000467 	 0 	 M 	 0 	 0 	 1358 	 1400 	 1
 26 	 1464 	 10.6013 	 0.601304 	 -0.02527785 	 0.4773288 	 0 	 F 	 0 	 0 	 1378 	 1333 	 1
 26 	 1465 	 11.41517 	 1.415174 	 1.006764 	 1.134502 	 0 	 M 	 0 	 0 	 1378 	 1333 	 1
 26 	 1466 	 10.97754 	 0.9775355 	 -0.2883457 	 -0.3837539 	 0 	 F 	 0 	 0 	 1378 	 1333 	 1
 26 	 1467 	 11.34703 	 1.347025 	 0.4745019 	 0.5268112 	 0 	 F 	 0 	 0 	 1378 	 1333 	 1
