t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1525 	 10.5721 	 0.5721001 	 0.1621871 	 0.3115773 	 3 	 F 	 0 	 0 	 1273 	 1165 	 0
 24 	 1526 	 11.19715 	 1.197154 	 -0.1857995 	 0.06030153 	 7 	 F 	 0 	 0 	 1273 	 1165 	 0
 24 	 1527 	 10.61614 	 0.6161429 	 -0.5401427 	 -0.2382347 	 11 	 M 	 0 	 0 	 1284 	 1437 	 0
 24 	 1528 	 11.10208 	 1.10208 	 -0.7392585 	 -0.2412203 	 29 	 M 	 0 	 0 	 1284 	 1437 	 0
 24 	 1529 	 10.62991 	 0.6299089 	 -0.4845148 	 -0.4795835 	 11 	 M 	 0 	 0 	 1299 	 1500 	 0
 24 	 1530 	 11.40441 	 1.404408 	 -0.06624735 	 -0.7080607 	 5 	 F 	 0 	 0 	 1299 	 1500 	 0
 24 	 1533 	 11.46397 	 1.463972 	 0.356374 	 -0.2030937 	 14 	 F 	 0 	 0 	 1299 	 1500 	 0
 24 	 1534 	 11.1855 	 1.185501 	 -0.1342643 	 -0.07992206 	 5 	 M 	 0 	 0 	 1299 	 1500 	 0
 24 	 1535 	 11.23947 	 1.239473 	 0.06412654 	 -0.1741656 	 1 	 F 	 0 	 0 	 1299 	 1500 	 0
 24 	 1536 	 11.07546 	 1.075464 	 -0.8264677 	 -0.6440506 	 26 	 F 	 0 	 0 	 1299 	 1500 	 0
 24 	 1537 	 11.06278 	 1.062776 	 -0.1348058 	 -0.7145586 	 7 	 F 	 0 	 0 	 1299 	 1500 	 0
 24 	 1538 	 10.77753 	 0.777535 	 0.9535628 	 1.194859 	 33 	 M 	 0 	 0 	 1352 	 1451 	 0
 24 	 1539 	 10.76045 	 0.7604496 	 0.5413461 	 0.9895282 	 12 	 M 	 0 	 0 	 1352 	 1451 	 0
 24 	 1541 	 10.78552 	 0.7855239 	 -0.5770098 	 0.03773053 	 26 	 F 	 0 	 0 	 1364 	 1476 	 0
 24 	 1542 	 11.44476 	 1.444759 	 0.07415883 	 -0.1865979 	 1 	 F 	 0 	 0 	 1364 	 1476 	 0
 24 	 1543 	 11.49098 	 1.490983 	 0.66463 	 0.6540668 	 30 	 M 	 0 	 0 	 1364 	 1476 	 0
 24 	 1544 	 10.89631 	 0.8963089 	 -0.8008841 	 -0.7125706 	 32 	 M 	 0 	 0 	 1387 	 1225 	 0
 24 	 1548 	 10.57228 	 0.5722838 	 -0.9005626 	 -0.7585413 	 39 	 F 	 0 	 0 	 1393 	 1342 	 0
 24 	 1549 	 10.16364 	 0.1636366 	 -0.3340014 	 -0.5869808 	 11 	 M 	 0 	 0 	 1393 	 1342 	 0
 24 	 1550 	 10.40097 	 0.4009708 	 -0.7859324 	 -0.696438 	 29 	 M 	 0 	 0 	 1427 	 1165 	 0
 24 	 1551 	 11.0377 	 1.037697 	 0.5515655 	 0.7222865 	 18 	 M 	 0 	 0 	 1430 	 1324 	 0
 24 	 1552 	 11.01308 	 1.01308 	 0.6460767 	 0.5973707 	 22 	 F 	 0 	 0 	 1430 	 1324 	 0
 24 	 1554 	 10.95273 	 0.9527328 	 -0.5855948 	 -0.7846176 	 24 	 F 	 0 	 0 	 1439 	 1088 	 0
 24 	 1555 	 10.96932 	 0.9693225 	 -0.8759942 	 -0.7868664 	 35 	 F 	 0 	 0 	 1439 	 1088 	 0
 24 	 1556 	 11.0286 	 1.028598 	 0.01750505 	 -0.4778266 	 0 	 M 	 0 	 0 	 1439 	 1088 	 0
 24 	 1558 	 10.86784 	 0.8678355 	 -0.729448 	 -0.8150936 	 28 	 M 	 0 	 0 	 1439 	 1088 	 0
 24 	 1559 	 10.91718 	 0.9171823 	 -0.1856326 	 -0.6277875 	 3 	 M 	 0 	 0 	 1439 	 1088 	 0
 24 	 1560 	 10.90885 	 0.9088481 	 -0.4280101 	 -0.823812 	 25 	 F 	 0 	 0 	 1439 	 1088 	 0
 24 	 1561 	 11.08832 	 1.088319 	 -0.8589555 	 -0.7512533 	 25 	 M 	 0 	 0 	 1439 	 1088 	 0
 24 	 1562 	 10.93915 	 0.9391472 	 -1.488145 	 -0.5922487 	 52 	 F 	 0 	 0 	 1439 	 1088 	 0
 24 	 1563 	 11.24699 	 1.246993 	 -0.7898137 	 -0.6407689 	 27 	 F 	 0 	 0 	 1450 	 1473 	 0
 24 	 1564 	 10.4181 	 0.418098 	 0.8568651 	 0.635046 	 28 	 F 	 0 	 0 	 1457 	 1342 	 0
 24 	 1565 	 11.16463 	 1.164628 	 0.5164573 	 0.9201013 	 18 	 F 	 0 	 0 	 1457 	 1342 	 0
 24 	 1566 	 10.82492 	 0.8249152 	 0.3378965 	 0.693477 	 11 	 F 	 0 	 0 	 1457 	 1342 	 0
 24 	 1567 	 10.13156 	 0.1315644 	 -0.1206783 	 0.5444293 	 11 	 M 	 0 	 0 	 1457 	 1342 	 0
 24 	 1568 	 10.63812 	 0.6381205 	 1.002401 	 0.6317869 	 29 	 F 	 0 	 0 	 1463 	 1446 	 0
 24 	 1569 	 11.2894 	 1.289396 	 0.4140948 	 0.4246811 	 17 	 F 	 0 	 0 	 1463 	 1446 	 0
 24 	 1570 	 11.04955 	 1.049551 	 -0.7036302 	 -0.4798372 	 26 	 F 	 0 	 0 	 1463 	 1446 	 0
 24 	 1571 	 11.57956 	 1.579558 	 0.2494886 	 0.4729486 	 7 	 M 	 0 	 0 	 1463 	 1446 	 0
 24 	 1572 	 11.20487 	 1.204867 	 0.57161 	 -0.3820911 	 19 	 F 	 0 	 0 	 1463 	 1446 	 0
 24 	 1577 	 11.18248 	 1.182478 	 0.3710001 	 0.4290536 	 8 	 M 	 0 	 0 	 1465 	 1444 	 0
 24 	 1578 	 11.21215 	 1.212152 	 0.09119428 	 0.3610611 	 2 	 M 	 0 	 0 	 1465 	 1444 	 0
 24 	 1579 	 10.81038 	 0.8103825 	 0.5699217 	 0.3964418 	 23 	 M 	 0 	 0 	 1465 	 1444 	 0
 24 	 1582 	 11.37376 	 1.373765 	 0.5360905 	 0.591949 	 10 	 F 	 0 	 0 	 1468 	 1451 	 0
 24 	 1583 	 11.06087 	 1.060874 	 0.8203416 	 0.6048866 	 27 	 F 	 0 	 0 	 1468 	 1451 	 0
 24 	 1584 	 10.71935 	 0.7193503 	 0.7385121 	 0.6253786 	 31 	 M 	 0 	 0 	 1468 	 1451 	 0
 24 	 1585 	 11.30063 	 1.300632 	 0.02001658 	 0.4466492 	 2 	 F 	 0 	 0 	 1468 	 1451 	 0
 24 	 1587 	 10.6031 	 0.6030951 	 -0.4615814 	 0.1781292 	 20 	 M 	 0 	 0 	 1468 	 1451 	 0
 24 	 1588 	 10.30919 	 0.3091864 	 -0.7933266 	 -0.6153373 	 29 	 F 	 0 	 0 	 1472 	 1490 	 0
 24 	 1589 	 11.30439 	 1.304385 	 -0.372221 	 -0.6217258 	 14 	 F 	 0 	 0 	 1472 	 1490 	 0
 24 	 1590 	 11.13981 	 1.139807 	 -0.909038 	 -0.5321876 	 25 	 F 	 0 	 0 	 1472 	 1490 	 0
 24 	 1591 	 10.71392 	 0.7139244 	 1.082438 	 0.9999152 	 30 	 M 	 0 	 0 	 1478 	 1451 	 0
 24 	 1595 	 11.44327 	 1.443273 	 0.935787 	 1.167657 	 38 	 M 	 0 	 0 	 1478 	 1451 	 0
 24 	 1596 	 10.28226 	 0.2822559 	 0.3491417 	 -0.6545346 	 20 	 F 	 0 	 0 	 1481 	 1398 	 0
 24 	 1598 	 10.81788 	 0.8178828 	 -0.950292 	 -0.4329415 	 38 	 F 	 0 	 0 	 1481 	 1398 	 0
 24 	 1599 	 10.57198 	 0.5719808 	 -0.291256 	 -0.6462595 	 14 	 F 	 0 	 0 	 1481 	 1398 	 0
 24 	 1600 	 10.95056 	 0.9505567 	 -1.135829 	 -0.6758152 	 36 	 M 	 0 	 0 	 1482 	 1499 	 0
 24 	 1602 	 11.37767 	 1.377675 	 -0.4801688 	 -0.7788232 	 24 	 M 	 0 	 0 	 1497 	 1165 	 0
 24 	 1603 	 9.939367 	 -0.06063344 	 1.605892 	 0.7474793 	 56 	 F 	 0 	 0 	 1501 	 1161 	 0
 24 	 1604 	 11.08528 	 1.085283 	 0.9320725 	 0.4595609 	 24 	 F 	 0 	 0 	 1501 	 1161 	 0
 24 	 1605 	 10.05299 	 0.05298938 	 0.8960689 	 0.7400674 	 32 	 F 	 0 	 0 	 1501 	 1161 	 0
 24 	 1606 	 10.83796 	 0.8379644 	 0.5119849 	 0.8158492 	 21 	 F 	 0 	 0 	 1501 	 1161 	 0
 24 	 1607 	 11.09326 	 1.093259 	 0.8900144 	 0.9585956 	 28 	 F 	 0 	 0 	 1502 	 935 	 0
 24 	 1608 	 10.70397 	 0.7039744 	 -0.04352277 	 -0.2849718 	 2 	 M 	 0 	 0 	 1502 	 935 	 0
 24 	 1609 	 11.11243 	 1.112426 	 -0.0814809 	 0.4586753 	 3 	 M 	 0 	 0 	 1502 	 935 	 0
 24 	 1610 	 10.92265 	 0.9226465 	 -0.7009548 	 -0.6764913 	 23 	 M 	 0 	 0 	 1502 	 935 	 0
 24 	 1611 	 11.32165 	 1.32165 	 0.09761502 	 -0.5780904 	 3 	 M 	 0 	 0 	 1502 	 935 	 0
 24 	 1612 	 11.06907 	 1.069067 	 -0.6872085 	 -0.6864794 	 24 	 F 	 0 	 0 	 1503 	 1088 	 0
 25 	 958 	 20.9629 	 0.7585181 	 1.855303 	 0.9731682 	 93 	 M 	 0 	 11 	 549 	 849 	 1
 25 	 1088 	 16.26623 	 0.8345119 	 -1.413078 	 -0.9665674 	 77 	 M 	 0 	 9 	 1006 	 935 	 1
 25 	 1161 	 15.54378 	 0.8451952 	 1.689249 	 0.8815499 	 82 	 M 	 0 	 7 	 1030 	 958 	 1
 25 	 1199 	 14.292 	 0.5276142 	 1.72464 	 1.27402 	 75 	 F 	 2 	 6 	 819 	 1161 	 1
 25 	 1273 	 14.62058 	 0.4134746 	 1.490136 	 1.057751 	 83 	 F 	 7 	 6 	 1191 	 1160 	 1
 25 	 1299 	 14.93365 	 1.429557 	 -2.44008 	 -1.040068 	 122 	 F 	 1 	 5 	 1182 	 1106 	 1
 25 	 1342 	 12.39975 	 0.4217557 	 -1.994596 	 -0.6718124 	 102 	 M 	 0 	 5 	 1266 	 1152 	 1
 25 	 1364 	 14.63973 	 1.297765 	 1.407619 	 0.888137 	 57 	 F 	 4 	 4 	 1155 	 1338 	 1
 25 	 1439 	 12.92387 	 1.017145 	 -1.122127 	 -0.7880317 	 58 	 F 	 3 	 3 	 1182 	 1362 	 1
 25 	 1444 	 12.36071 	 1.095499 	 1.44421 	 0.7637021 	 79 	 M 	 0 	 3 	 1266 	 1385 	 1
 25 	 1450 	 11.83147 	 0.8150892 	 1.336738 	 1.065925 	 59 	 F 	 3 	 3 	 1267 	 1225 	 1
 25 	 1463 	 12.40252 	 0.7554948 	 -1.328872 	 -0.6631742 	 62 	 F 	 5 	 3 	 1279 	 1342 	 1
 25 	 1464 	 12.75636 	 0.9656123 	 -0.9935298 	 -0.767815 	 45 	 F 	 2 	 3 	 1279 	 1342 	 1
 25 	 1472 	 12.39677 	 0.7226676 	 -1.228823 	 -0.6584872 	 56 	 F 	 1 	 3 	 1299 	 1165 	 1
 25 	 1503 	 12.69695 	 0.725835 	 -1.468542 	 -0.6223271 	 63 	 F 	 5 	 3 	 1425 	 1386 	 1
 25 	 1504 	 11.63336 	 0.7170691 	 -1.853039 	 -1.223386 	 96 	 F 	 4 	 2 	 1182 	 1111 	 1
 25 	 1512 	 12.4245 	 0.9157511 	 2.267097 	 0.820551 	 107 	 F 	 2 	 2 	 1199 	 1411 	 1
 25 	 1514 	 11.1788 	 0.7208903 	 1.061418 	 0.9028688 	 59 	 F 	 6 	 2 	 1199 	 1411 	 1
 25 	 1531 	 11.35144 	 1.094346 	 -0.6802755 	 -0.602996 	 30 	 M 	 0 	 2 	 1299 	 1500 	 1
 25 	 1532 	 11.5479 	 0.5089024 	 -1.6068 	 -0.537239 	 85 	 M 	 0 	 2 	 1299 	 1500 	 1
 25 	 1546 	 12.56916 	 0.8794743 	 -1.31445 	 -0.7506751 	 69 	 M 	 0 	 2 	 1393 	 1342 	 1
 25 	 1573 	 11.54476 	 0.7341477 	 0.8196495 	 0.8531079 	 47 	 F 	 1 	 2 	 1464 	 1444 	 1
 25 	 1575 	 11.78293 	 0.8931407 	 2.234621 	 0.7302118 	 100 	 F 	 4 	 2 	 1464 	 1444 	 1
 25 	 1576 	 13.29411 	 1.189997 	 1.114867 	 0.4934847 	 43 	 M 	 0 	 2 	 1465 	 1444 	 1
 25 	 1592 	 12.77272 	 1.079476 	 0.9516219 	 1.000128 	 41 	 F 	 2 	 2 	 1478 	 1451 	 1
 25 	 1593 	 11.73273 	 0.9704471 	 1.207948 	 1.081767 	 63 	 F 	 2 	 2 	 1478 	 1451 	 1
 25 	 1597 	 11.77532 	 0.6866055 	 -0.9633535 	 -0.7942458 	 37 	 F 	 2 	 2 	 1481 	 1398 	 1
 25 	 1614 	 11.51994 	 1.001805 	 -1.796574 	 -0.8322409 	 74 	 M 	 0 	 2 	 1503 	 1088 	 1
 25 	 1615 	 11.68618 	 0.9519005 	 1.897064 	 1.396179 	 89 	 F 	 2 	 1 	 1199 	 1161 	 1
 25 	 1618 	 9.97754 	 -0.03750931 	 1.765837 	 1.003662 	 71 	 F 	 6 	 1 	 1273 	 1601 	 1
 25 	 1624 	 10.52626 	 0.3326307 	 -0.8280596 	 -0.6289745 	 38 	 M 	 0 	 1 	 1299 	 1342 	 1
 25 	 1627 	 12.24265 	 1.550648 	 -0.6097222 	 -0.3979541 	 26 	 M 	 0 	 1 	 1364 	 1546 	 1
 25 	 1631 	 10.47147 	 0.4962086 	 -0.6247536 	 -0.7634368 	 33 	 F 	 4 	 1 	 1393 	 1557 	 1
 25 	 1635 	 12.25497 	 1.1923 	 -1.260035 	 -0.9343419 	 72 	 M 	 0 	 1 	 1439 	 1531 	 1
 25 	 1637 	 10.70397 	 0.09446083 	 1.240544 	 1.235718 	 55 	 F 	 0 	 1 	 1450 	 1111 	 1
 25 	 1639 	 11.31094 	 0.8230442 	 0.8321217 	 0.7108814 	 33 	 M 	 0 	 1 	 1457 	 1088 	 1
 25 	 1643 	 11.21274 	 0.6970865 	 1.110595 	 0.6843819 	 44 	 M 	 0 	 1 	 1457 	 1088 	 1
 25 	 1644 	 11.11021 	 0.8618581 	 -1.165401 	 -0.8818147 	 68 	 F 	 6 	 1 	 1463 	 1601 	 1
 25 	 1651 	 11.32014 	 0.5857686 	 -1.372167 	 -0.8912106 	 54 	 M 	 0 	 1 	 1504 	 1342 	 1
 25 	 1656 	 11.9132 	 1.062096 	 0.8667223 	 0.6891935 	 31 	 M 	 0 	 1 	 1512 	 1557 	 1
 25 	 1660 	 11.33353 	 0.6716199 	 0.7206295 	 0.6972308 	 29 	 F 	 0 	 1 	 1573 	 1446 	 1
 25 	 1661 	 11.10981 	 0.7257425 	 0.7376918 	 0.5600516 	 36 	 M 	 0 	 1 	 1574 	 1581 	 1
 25 	 1663 	 12.17299 	 1.190236 	 -0.2158569 	 0.4184923 	 17 	 F 	 1 	 1 	 1574 	 1581 	 1
 25 	 1666 	 11.37374 	 1.163535 	 1.381139 	 0.6470234 	 56 	 M 	 0 	 1 	 1574 	 1581 	 1
 25 	 1671 	 11.79632 	 0.810701 	 0.568493 	 0.5203753 	 27 	 M 	 0 	 1 	 1586 	 1545 	 1
 25 	 1673 	 11.43493 	 0.5704273 	 -0.7027074 	 -0.7549957 	 44 	 M 	 0 	 1 	 1586 	 1545 	 1
 25 	 1675 	 10.85026 	 0.8621181 	 1.656971 	 0.9536514 	 70 	 F 	 8 	 1 	 1592 	 1580 	 1
 25 	 1676 	 11.84048 	 0.902714 	 1.159902 	 0.799923 	 48 	 F 	 6 	 1 	 1592 	 1580 	 1
 25 	 1677 	 10.57642 	 0.6306678 	 0.9885404 	 0.7676975 	 50 	 M 	 0 	 1 	 1593 	 1581 	 1
 25 	 1678 	 11.28641 	 0.3690325 	 -1.310495 	 -0.6404178 	 59 	 F 	 2 	 1 	 1597 	 1601 	 1
 25 	 1681 	 11.41453 	 0.8241232 	 -1.66826 	 -0.9545397 	 100 	 M 	 0 	 1 	 1597 	 1601 	 1
 25 	 1683 	 10.66013 	 0.6601344 	 0.9079476 	 0.8536746 	 0 	 F 	 0 	 0 	 1199 	 1671 	 1
 25 	 1684 	 10.67068 	 0.6706798 	 0.3628583 	 0.7783973 	 0 	 M 	 0 	 0 	 1199 	 1671 	 1
 25 	 1685 	 10.13625 	 0.1362461 	 0.7427656 	 0.8655932 	 0 	 F 	 0 	 0 	 1273 	 1677 	 1
 25 	 1686 	 10.82153 	 0.8215289 	 0.650197 	 0.8299049 	 0 	 F 	 0 	 0 	 1273 	 1677 	 1
 25 	 1687 	 10.12015 	 0.1201537 	 1.131415 	 0.8974175 	 0 	 M 	 0 	 0 	 1273 	 1677 	 1
 25 	 1688 	 10.61144 	 0.6114405 	 0.7114342 	 0.7441926 	 0 	 F 	 0 	 0 	 1273 	 1677 	 1
 25 	 1689 	 10.59597 	 0.5959675 	 -0.08338119 	 0.9487701 	 0 	 M 	 0 	 0 	 1273 	 1677 	 1
 25 	 1690 	 10.01225 	 0.01225142 	 0.4127306 	 0.7510099 	 0 	 F 	 0 	 0 	 1273 	 1677 	 1
 25 	 1691 	 10.14763 	 0.1476345 	 1.068205 	 1.211134 	 0 	 F 	 0 	 0 	 1273 	 1677 	 1
 25 	 1692 	 11.46238 	 1.462382 	 -1.470865 	 -1.200563 	 0 	 F 	 0 	 0 	 1299 	 1532 	 1
 25 	 1693 	 11.28555 	 1.285547 	 -0.4303738 	 -0.3585973 	 0 	 M 	 0 	 0 	 1364 	 1681 	 1
 25 	 1694 	 11.24589 	 1.245892 	 -0.4585756 	 0.613317 	 0 	 F 	 0 	 0 	 1364 	 1681 	 1
 25 	 1695 	 11.30626 	 1.306262 	 0.518118 	 -0.4304122 	 0 	 M 	 0 	 0 	 1364 	 1681 	 1
 25 	 1696 	 11.27936 	 1.279359 	 0.1351451 	 0.3343433 	 0 	 M 	 0 	 0 	 1364 	 1681 	 1
 25 	 1697 	 11.04437 	 1.044368 	 0.6680422 	 0.3890929 	 0 	 F 	 0 	 0 	 1439 	 1661 	 1
 25 	 1698 	 10.92144 	 0.9214366 	 0.5085518 	 0.3914698 	 0 	 M 	 0 	 0 	 1439 	 1661 	 1
 25 	 1699 	 10.5795 	 0.5794977 	 -1.229087 	 -0.5063861 	 0 	 M 	 0 	 0 	 1439 	 1661 	 1
 25 	 1700 	 10.78694 	 0.7869449 	 -0.5835354 	 -0.604396 	 0 	 M 	 0 	 0 	 1450 	 1342 	 1
 25 	 1701 	 10.97235 	 0.9723465 	 -0.3013399 	 -0.05960379 	 0 	 F 	 0 	 0 	 1450 	 1342 	 1
 25 	 1702 	 10.32819 	 0.328187 	 -0.4301307 	 -0.4784506 	 0 	 M 	 0 	 0 	 1450 	 1342 	 1
 25 	 1703 	 11.6026 	 1.602597 	 -0.5317017 	 -0.4075767 	 0 	 M 	 0 	 0 	 1463 	 1546 	 1
 25 	 1704 	 11.19385 	 1.193852 	 -0.929137 	 -0.4870473 	 0 	 F 	 0 	 0 	 1463 	 1546 	 1
 25 	 1705 	 10.92861 	 0.9286137 	 -0.557603 	 -0.6666566 	 0 	 F 	 0 	 0 	 1463 	 1546 	 1
 25 	 1706 	 10.63118 	 0.6311827 	 -0.5668453 	 -0.6657465 	 0 	 M 	 0 	 0 	 1463 	 1546 	 1
 25 	 1707 	 10.69976 	 0.6997581 	 -0.7207403 	 -0.6530058 	 0 	 M 	 0 	 0 	 1463 	 1546 	 1
 25 	 1708 	 10.66746 	 0.6674638 	 0.7978561 	 0.5729539 	 0 	 F 	 0 	 0 	 1464 	 1661 	 1
 25 	 1709 	 10.83507 	 0.8350697 	 0.7570333 	 0.5534861 	 0 	 F 	 0 	 0 	 1464 	 1661 	 1
 25 	 1710 	 10.52229 	 0.5222867 	 -1.072934 	 -0.6184529 	 0 	 F 	 0 	 0 	 1472 	 1614 	 1
 25 	 1711 	 11.21473 	 1.214729 	 -0.4336342 	 -0.7582766 	 0 	 M 	 0 	 0 	 1503 	 1627 	 1
 25 	 1712 	 11.08529 	 1.085292 	 -1.359558 	 -0.5321146 	 0 	 M 	 0 	 0 	 1503 	 1627 	 1
 25 	 1713 	 11.06584 	 1.065843 	 -0.2842476 	 -0.3245722 	 0 	 M 	 0 	 0 	 1503 	 1627 	 1
 25 	 1714 	 10.65206 	 0.652056 	 -0.4327565 	 -0.5933212 	 0 	 M 	 0 	 0 	 1503 	 1627 	 1
 25 	 1715 	 10.61036 	 0.6103583 	 -0.4687164 	 -0.6626703 	 0 	 M 	 0 	 0 	 1503 	 1627 	 1
 25 	 1716 	 10.6097 	 0.6097017 	 1.308914 	 0.8887034 	 0 	 F 	 0 	 0 	 1504 	 1161 	 1
 25 	 1717 	 9.978643 	 -0.0213569 	 0.4877984 	 0.09267915 	 0 	 M 	 0 	 0 	 1504 	 1161 	 1
 25 	 1718 	 10.96684 	 0.9668385 	 -0.7254413 	 0.2900332 	 0 	 M 	 0 	 0 	 1504 	 1161 	 1
 25 	 1719 	 10.32054 	 0.3205354 	 -0.2259625 	 0.6941413 	 0 	 F 	 0 	 0 	 1504 	 1161 	 1
 25 	 1720 	 10.92451 	 0.9245116 	 1.45713 	 1.15139 	 0 	 M 	 0 	 0 	 1512 	 958 	 1
 25 	 1721 	 11.08866 	 1.088659 	 0.4095813 	 0.9372533 	 0 	 F 	 0 	 0 	 1512 	 958 	 1
 25 	 1722 	 11.23835 	 1.238353 	 0.9341376 	 0.9205729 	 0 	 M 	 0 	 0 	 1514 	 1627 	 1
 25 	 1723 	 11.1069 	 1.106904 	 1.91906 	 0.4826571 	 0 	 F 	 0 	 0 	 1514 	 1627 	 1
 25 	 1724 	 10.94138 	 0.9413753 	 1.035944 	 0.9460969 	 0 	 M 	 0 	 0 	 1514 	 1627 	 1
 25 	 1725 	 10.57739 	 0.5773861 	 0.9776443 	 0.9302515 	 0 	 F 	 0 	 0 	 1514 	 1627 	 1
 25 	 1726 	 11.2181 	 1.218104 	 0.5927705 	 0.9142806 	 0 	 F 	 0 	 0 	 1514 	 1627 	 1
 25 	 1727 	 10.86475 	 0.8647503 	 1.494909 	 0.8811319 	 0 	 M 	 0 	 0 	 1514 	 1627 	 1
 25 	 1728 	 10.92464 	 0.9246384 	 0.9088876 	 0.2256146 	 0 	 M 	 0 	 0 	 1573 	 1088 	 1
 25 	 1729 	 11.38313 	 1.38313 	 1.726897 	 0.8853459 	 0 	 M 	 0 	 0 	 1575 	 1444 	 1
 25 	 1730 	 11.33998 	 1.339984 	 0.05796436 	 -0.2836547 	 0 	 M 	 0 	 0 	 1575 	 1444 	 1
 25 	 1731 	 11.38658 	 1.386576 	 1.225906 	 1.150558 	 0 	 F 	 0 	 0 	 1575 	 1444 	 1
 25 	 1732 	 11.11164 	 1.11164 	 0.3923022 	 0.7464019 	 0 	 F 	 0 	 0 	 1575 	 1444 	 1
 25 	 1733 	 9.971038 	 -0.02896222 	 0.0745996 	 0.6721528 	 0 	 M 	 0 	 0 	 1592 	 1342 	 1
 25 	 1734 	 10.49612 	 0.4961165 	 0.2576755 	 0.8300512 	 0 	 F 	 0 	 0 	 1592 	 1342 	 1
 25 	 1735 	 10.8621 	 0.8621033 	 -1.127456 	 0.2688368 	 0 	 M 	 0 	 0 	 1593 	 1624 	 1
 25 	 1736 	 10.64427 	 0.6442739 	 1.01001 	 0.9743181 	 0 	 M 	 0 	 0 	 1593 	 1624 	 1
 25 	 1737 	 10.50492 	 0.5049218 	 1.871447 	 0.6264061 	 0 	 F 	 0 	 0 	 1597 	 1677 	 1
 25 	 1738 	 10.8269 	 0.8269014 	 1.376424 	 0.5571047 	 0 	 F 	 0 	 0 	 1597 	 1677 	 1
 25 	 1739 	 10.56844 	 0.5684424 	 1.427044 	 1.313825 	 0 	 M 	 0 	 0 	 1615 	 1161 	 1
 25 	 1740 	 10.91914 	 0.9191384 	 1.876697 	 1.509548 	 0 	 F 	 0 	 0 	 1615 	 1161 	 1
 25 	 1741 	 10.61256 	 0.6125638 	 0.6694305 	 0.6570839 	 0 	 M 	 0 	 0 	 1618 	 1681 	 1
 25 	 1742 	 11.00657 	 1.006571 	 -0.55688 	 -0.283065 	 0 	 M 	 0 	 0 	 1618 	 1681 	 1
 25 	 1743 	 10.56765 	 0.5676462 	 -0.3270533 	 -0.3866439 	 0 	 F 	 0 	 0 	 1618 	 1681 	 1
 25 	 1744 	 11.18749 	 1.187489 	 0.5309461 	 0.6120038 	 0 	 F 	 0 	 0 	 1618 	 1681 	 1
 25 	 1745 	 10.77808 	 0.7780823 	 -1.158834 	 -0.5215888 	 0 	 F 	 0 	 0 	 1618 	 1681 	 1
 25 	 1746 	 10.7004 	 0.7003985 	 -0.02589718 	 -0.1600633 	 0 	 M 	 0 	 0 	 1618 	 1681 	 1
 25 	 1747 	 10.1308 	 0.1307966 	 -0.6270584 	 -0.9503119 	 0 	 M 	 0 	 0 	 1631 	 1088 	 1
 25 	 1748 	 10.74709 	 0.7470916 	 -1.198928 	 -0.966874 	 0 	 F 	 0 	 0 	 1631 	 1088 	 1
 25 	 1749 	 10.41301 	 0.413011 	 -0.5922621 	 -0.9421723 	 0 	 M 	 0 	 0 	 1631 	 1088 	 1
 25 	 1750 	 10.79372 	 0.7937224 	 -1.911559 	 -1.077053 	 0 	 M 	 0 	 0 	 1631 	 1088 	 1
 25 	 1751 	 10.5201 	 0.5200964 	 -0.3665617 	 -0.4781281 	 0 	 F 	 0 	 0 	 1644 	 1444 	 1
 25 	 1752 	 10.79985 	 0.7998478 	 -0.2992694 	 0.3237499 	 0 	 M 	 0 	 0 	 1644 	 1444 	 1
 25 	 1753 	 11.05883 	 1.058829 	 0.09891329 	 -0.496517 	 0 	 F 	 0 	 0 	 1644 	 1444 	 1
 25 	 1754 	 10.60691 	 0.6069057 	 0.9258814 	 0.6242255 	 0 	 M 	 0 	 0 	 1644 	 1444 	 1
 25 	 1755 	 10.86881 	 0.868811 	 0.6481443 	 0.5796657 	 0 	 F 	 0 	 0 	 1644 	 1444 	 1
 25 	 1756 	 11.17436 	 1.17436 	 -1.288712 	 -0.54947 	 0 	 M 	 0 	 0 	 1644 	 1444 	 1
 25 	 1757 	 10.84886 	 0.8488565 	 -1.240253 	 -0.4183333 	 0 	 F 	 0 	 0 	 1663 	 1635 	 1
 25 	 1758 	 11.10607 	 1.10607 	 0.8500162 	 0.7552749 	 0 	 M 	 0 	 0 	 1675 	 1635 	 1
 25 	 1759 	 11.40962 	 1.409622 	 -0.4714729 	 -0.3331595 	 0 	 F 	 0 	 0 	 1675 	 1635 	 1
 25 	 1760 	 11.44567 	 1.445665 	 -0.8965068 	 -0.3362357 	 0 	 F 	 0 	 0 	 1675 	 1635 	 1
 25 	 1761 	 11.14324 	 1.14324 	 0.6138367 	 0.6197309 	 0 	 F 	 0 	 0 	 1675 	 1635 	 1
 25 	 1762 	 10.98789 	 0.9878903 	 0.5148784 	 0.648382 	 0 	 M 	 0 	 0 	 1675 	 1635 	 1
 25 	 1763 	 11.36473 	 1.364734 	 -0.04372768 	 -0.3737632 	 0 	 F 	 0 	 0 	 1675 	 1635 	 1
 25 	 1764 	 11.10298 	 1.10298 	 0.05563254 	 -0.1986879 	 0 	 F 	 0 	 0 	 1675 	 1635 	 1
 25 	 1765 	 10.68308 	 0.6830806 	 -0.143499 	 0.5889175 	 0 	 F 	 0 	 0 	 1675 	 1635 	 1
