t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1745 	 11.15259 	 1.152587 	 0.505835 	 0.0996751 	 0 	 F 	 0 	 0 	 1198 	 1619 	 1
 27 	 1746 	 10.92807 	 0.9280719 	 0.2137547 	 -0.07252824 	 0 	 F 	 0 	 0 	 1198 	 1619 	 1
 27 	 1747 	 10.87711 	 0.8771081 	 -0.8874962 	 -0.4751173 	 0 	 M 	 0 	 0 	 1198 	 1619 	 1
 27 	 1748 	 10.94365 	 0.943649 	 -0.4732584 	 -0.3436697 	 0 	 M 	 0 	 0 	 1198 	 1619 	 1
 27 	 1749 	 10.73448 	 0.7344816 	 -0.4486358 	 -0.4725642 	 0 	 M 	 0 	 0 	 1198 	 1619 	 1
 27 	 1750 	 10.52277 	 0.5227739 	 0.4430542 	 0.1321988 	 0 	 M 	 0 	 0 	 1198 	 1619 	 1
 27 	 1751 	 11.0088 	 1.008805 	 -0.4864556 	 -0.07371322 	 0 	 M 	 0 	 0 	 1198 	 1619 	 1
 27 	 1752 	 10.02118 	 0.02118082 	 -0.414916 	 -0.1950476 	 0 	 F 	 0 	 0 	 1198 	 1619 	 1
 27 	 1753 	 10.64433 	 0.6443302 	 -0.5922059 	 -0.3671592 	 0 	 F 	 0 	 0 	 1198 	 1619 	 1
 27 	 1754 	 10.55905 	 0.5590541 	 0.9705725 	 0.5298245 	 0 	 F 	 0 	 0 	 1246 	 1713 	 1
 27 	 1755 	 11.41739 	 1.417387 	 -0.5322937 	 -0.3908703 	 0 	 M 	 0 	 0 	 1246 	 1713 	 1
 27 	 1756 	 11.37454 	 1.374535 	 -0.00458944 	 -0.3023519 	 0 	 F 	 0 	 0 	 1246 	 1713 	 1
 27 	 1757 	 11.39599 	 1.395989 	 -0.8219909 	 -0.36845 	 0 	 F 	 0 	 0 	 1246 	 1713 	 1
 27 	 1758 	 10.45211 	 0.4521111 	 1.070161 	 0.7418515 	 0 	 M 	 0 	 0 	 1246 	 1713 	 1
 27 	 1759 	 10.10988 	 0.1098821 	 0.6925594 	 0.8572122 	 0 	 F 	 0 	 0 	 1389 	 1317 	 1
 27 	 1760 	 10.34528 	 0.3452771 	 0.775261 	 0.6104802 	 0 	 F 	 0 	 0 	 1389 	 1317 	 1
 27 	 1761 	 10.76155 	 0.7615538 	 2.039931 	 0.8452082 	 0 	 F 	 0 	 0 	 1389 	 1317 	 1
 27 	 1762 	 10.89995 	 0.8999541 	 -0.3231261 	 0.2548837 	 0 	 M 	 0 	 0 	 1491 	 1695 	 1
 27 	 1763 	 11.0441 	 1.044101 	 0.484713 	 0.2502287 	 0 	 F 	 0 	 0 	 1491 	 1695 	 1
 27 	 1764 	 10.46252 	 0.4625196 	 1.217366 	 0.5348062 	 0 	 M 	 0 	 0 	 1491 	 1695 	 1
 27 	 1765 	 11.02063 	 1.020632 	 0.9631159 	 0.7328213 	 0 	 M 	 0 	 0 	 1521 	 1662 	 1
 27 	 1766 	 11.17533 	 1.175334 	 1.246941 	 0.7049275 	 0 	 F 	 0 	 0 	 1521 	 1662 	 1
 27 	 1767 	 10.76681 	 0.7668127 	 0.3611751 	 0.5217463 	 0 	 M 	 0 	 0 	 1526 	 1728 	 1
 27 	 1768 	 11.56505 	 1.565049 	 0.6239873 	 0.2555879 	 0 	 M 	 0 	 0 	 1527 	 1722 	 1
 27 	 1769 	 10.85161 	 0.8516101 	 0.7114701 	 0.4142368 	 0 	 F 	 0 	 0 	 1527 	 1722 	 1
 27 	 1770 	 9.768051 	 -0.2319488 	 -0.6501327 	 -0.80998 	 0 	 M 	 0 	 0 	 1541 	 456 	 1
 27 	 1771 	 9.942235 	 -0.05776477 	 -0.06869028 	 -0.2084432 	 0 	 M 	 0 	 0 	 1541 	 456 	 1
 27 	 1772 	 10.03286 	 0.03286387 	 -0.5568758 	 -0.1909524 	 0 	 M 	 0 	 0 	 1541 	 456 	 1
 27 	 1773 	 10.78442 	 0.784415 	 -0.08239039 	 0.4659486 	 0 	 M 	 0 	 0 	 1560 	 1681 	 1
 27 	 1774 	 11.02234 	 1.022343 	 0.4448912 	 0.5623466 	 0 	 M 	 0 	 0 	 1560 	 1681 	 1
 27 	 1775 	 10.8121 	 0.8120979 	 1.329482 	 0.4732955 	 0 	 M 	 0 	 0 	 1560 	 1681 	 1
 27 	 1776 	 10.98203 	 0.9820302 	 1.375113 	 0.7918915 	 0 	 M 	 0 	 0 	 1560 	 1681 	 1
 27 	 1777 	 11.39741 	 1.397408 	 2.367831 	 1.161459 	 0 	 F 	 0 	 0 	 1560 	 1681 	 1
 27 	 1778 	 10.76427 	 0.7642651 	 1.056041 	 0.8459886 	 0 	 F 	 0 	 0 	 1560 	 1681 	 1
 27 	 1779 	 11.33498 	 1.334982 	 0.6409719 	 0.5507605 	 0 	 M 	 0 	 0 	 1563 	 1681 	 1
 27 	 1780 	 10.39139 	 0.3913876 	 0.3065554 	 0.5103974 	 0 	 F 	 0 	 0 	 1563 	 1681 	 1
 27 	 1781 	 10.8883 	 0.8883028 	 0.9742581 	 0.7176883 	 0 	 F 	 0 	 0 	 1563 	 1681 	 1
 27 	 1782 	 10.98481 	 0.9848121 	 1.665564 	 0.8609977 	 0 	 F 	 0 	 0 	 1575 	 1664 	 1
 27 	 1783 	 11.28611 	 1.286107 	 0.6810903 	 0.9960332 	 0 	 M 	 0 	 0 	 1575 	 1664 	 1
 27 	 1784 	 11.25931 	 1.259311 	 2.486718 	 1.243797 	 0 	 M 	 0 	 0 	 1575 	 1664 	 1
 27 	 1785 	 10.97139 	 0.9713917 	 1.500728 	 0.8858208 	 0 	 F 	 0 	 0 	 1575 	 1664 	 1
 27 	 1786 	 10.4394 	 0.4394011 	 1.513132 	 0.699894 	 0 	 F 	 0 	 0 	 1580 	 1568 	 1
 27 	 1787 	 10.22702 	 0.2270195 	 0.654956 	 0.05795513 	 0 	 F 	 0 	 0 	 1580 	 1568 	 1
 27 	 1788 	 11.28441 	 1.284408 	 0.5312441 	 0.7257855 	 0 	 F 	 0 	 0 	 1586 	 1604 	 1
 27 	 1789 	 11.04629 	 1.046286 	 0.1391104 	 0.2336824 	 0 	 M 	 0 	 0 	 1586 	 1604 	 1
 27 	 1790 	 11.28141 	 1.281407 	 -0.02145685 	 -0.03351785 	 0 	 F 	 0 	 0 	 1586 	 1604 	 1
 27 	 1791 	 11.29891 	 1.29891 	 0.2505871 	 -0.05151372 	 0 	 M 	 0 	 0 	 1586 	 1604 	 1
 27 	 1792 	 11.08978 	 1.089778 	 -0.06181205 	 0.1992913 	 0 	 F 	 0 	 0 	 1586 	 1604 	 1
 27 	 1793 	 10.43512 	 0.4351246 	 -0.05732498 	 0.1670253 	 0 	 F 	 0 	 0 	 1638 	 1664 	 1
 27 	 1794 	 11.54228 	 1.542277 	 -0.1895299 	 0.2204077 	 0 	 M 	 0 	 0 	 1638 	 1664 	 1
 27 	 1795 	 10.796 	 0.7959967 	 0.4504597 	 0.2923833 	 0 	 M 	 0 	 0 	 1644 	 1317 	 1
 27 	 1796 	 10.65365 	 0.653652 	 -0.1961577 	 0.4149383 	 0 	 M 	 0 	 0 	 1644 	 1317 	 1
 27 	 1797 	 10.36977 	 0.3697726 	 0.5516952 	 0.3619917 	 0 	 M 	 0 	 0 	 1644 	 1317 	 1
 27 	 1798 	 10.2909 	 0.2908997 	 0.943996 	 0.8908054 	 0 	 M 	 0 	 0 	 1655 	 1498 	 1
 27 	 1799 	 10.27983 	 0.2798316 	 1.894841 	 0.7046363 	 0 	 M 	 0 	 0 	 1655 	 1498 	 1
 27 	 1800 	 10.26016 	 0.2601639 	 1.214299 	 1.290764 	 0 	 F 	 0 	 0 	 1658 	 1620 	 1
 27 	 1801 	 10.17142 	 0.1714178 	 1.349828 	 1.107527 	 0 	 F 	 0 	 0 	 1658 	 1620 	 1
 27 	 1802 	 10.55046 	 0.5504559 	 0.8311133 	 1.37565 	 0 	 F 	 0 	 0 	 1658 	 1620 	 1
 27 	 1803 	 11.17364 	 1.173638 	 0.3728555 	 0.8070407 	 0 	 F 	 0 	 0 	 1665 	 1695 	 1
 27 	 1804 	 11.16247 	 1.162469 	 1.352935 	 0.7665198 	 0 	 M 	 0 	 0 	 1665 	 1695 	 1
 27 	 1805 	 10.51517 	 0.515165 	 -1.036346 	 -0.03448816 	 0 	 M 	 0 	 0 	 1670 	 1545 	 1
 27 	 1806 	 10.27821 	 0.2782062 	 -0.2401682 	 -0.04750532 	 0 	 F 	 0 	 0 	 1670 	 1545 	 1
 27 	 1807 	 10.72689 	 0.7268872 	 0.40691 	 0.8570424 	 0 	 M 	 0 	 0 	 1670 	 1545 	 1
 27 	 1808 	 10.86396 	 0.8639642 	 -0.3135789 	 -0.6019889 	 0 	 F 	 0 	 0 	 1670 	 1545 	 1
 27 	 1809 	 10.50021 	 0.5002091 	 0.5008231 	 0.4978665 	 0 	 M 	 0 	 0 	 1674 	 1695 	 1
 27 	 1810 	 10.8601 	 0.860103 	 1.343783 	 0.3616682 	 0 	 M 	 0 	 0 	 1674 	 1695 	 1
 27 	 1811 	 10.50405 	 0.5040514 	 1.49283 	 0.8544611 	 0 	 F 	 0 	 0 	 1674 	 1695 	 1
 27 	 1812 	 10.69116 	 0.691165 	 0.4099033 	 0.4266341 	 0 	 F 	 0 	 0 	 1674 	 1695 	 1
 27 	 1813 	 10.43071 	 0.4307088 	 0.6810366 	 0.8675227 	 0 	 M 	 0 	 0 	 1674 	 1695 	 1
 27 	 1814 	 10.41788 	 0.4178764 	 0.7265046 	 0.9383421 	 0 	 F 	 0 	 0 	 1702 	 1403 	 1
 27 	 1815 	 10.033 	 0.0329991 	 1.110384 	 0.5129595 	 0 	 F 	 0 	 0 	 1702 	 1403 	 1
 27 	 1816 	 11.35774 	 1.357742 	 0.4234085 	 0.5483256 	 0 	 F 	 0 	 0 	 1716 	 1705 	 1
 27 	 314 	 23.00572 	 1.29633 	 -1.451989 	 0.2941608 	 73 	 M 	 0 	 20 	 84 	 239 	 0
 27 	 965 	 21.05099 	 0.431571 	 1.54821 	 0.8651678 	 46 	 M 	 0 	 11 	 867 	 258 	 0
 27 	 1107 	 13.95248 	 0.4544706 	 -1.992759 	 -0.4804377 	 82 	 M 	 0 	 8 	 945 	 1033 	 0
 27 	 1268 	 15.0377 	 1.12286 	 1.355817 	 0.7052023 	 52 	 F 	 7 	 6 	 1182 	 1192 	 0
 27 	 1341 	 13.02051 	 0.9832415 	 -1.642125 	 -0.6927124 	 68 	 F 	 4 	 5 	 1182 	 1252 	 0
 27 	 1450 	 12.36532 	 0.3855005 	 1.604309 	 0.9122639 	 56 	 F 	 3 	 3 	 1048 	 1394 	 0
 27 	 1494 	 12.75567 	 0.8684604 	 -0.8629168 	 -0.01321608 	 56 	 M 	 0 	 3 	 1351 	 1399 	 0
 27 	 1511 	 11.26747 	 0.3652786 	 1.317004 	 0.6784929 	 31 	 M 	 0 	 3 	 1419 	 1426 	 0
 27 	 1523 	 11.48811 	 0.2101384 	 0.9119086 	 0.07137764 	 21 	 F 	 3 	 3 	 1432 	 1329 	 0
 27 	 1535 	 12.47912 	 1.179136 	 0.7074424 	 0.2040228 	 17 	 F 	 4 	 2 	 1246 	 314 	 0
 27 	 1538 	 13.1953 	 1.408223 	 0.7383528 	 0.4241132 	 12 	 F 	 4 	 2 	 1268 	 1107 	 0
 27 	 1544 	 12.34301 	 1.134036 	 0.6742218 	 0.729129 	 9 	 M 	 0 	 2 	 1389 	 1417 	 0
 27 	 1547 	 11.44381 	 0.4112066 	 1.732342 	 0.6296631 	 65 	 F 	 1 	 2 	 1389 	 1417 	 0
 27 	 1549 	 11.13406 	 0.5513285 	 1.714423 	 1.210841 	 45 	 F 	 6 	 2 	 1450 	 965 	 0
 27 	 1558 	 11.0635 	 0.8025147 	 0.4155576 	 0.2283743 	 3 	 M 	 0 	 1 	 1185 	 1444 	 0
 27 	 1561 	 11.57359 	 0.7932468 	 1.219542 	 0.4853524 	 32 	 M 	 0 	 1 	 1185 	 1444 	 0
 27 	 1566 	 10.44522 	 0.3870714 	 -0.609477 	 -0.1916831 	 30 	 F 	 4 	 1 	 1246 	 1544 	 0
 27 	 1571 	 11.64071 	 1.068273 	 -0.8525314 	 -0.5855548 	 54 	 F 	 4 	 1 	 1341 	 1107 	 0
 27 	 1574 	 11.54019 	 0.6708439 	 -1.283949 	 -0.6944114 	 61 	 M 	 0 	 1 	 1341 	 1107 	 0
 27 	 1581 	 11.15602 	 0.9306694 	 -0.6780411 	 -0.02288381 	 35 	 F 	 3 	 1 	 1491 	 1532 	 0
 27 	 1582 	 11.00901 	 0.5771407 	 -0.5454098 	 0.40182 	 31 	 M 	 0 	 1 	 1491 	 1532 	 0
 27 	 1583 	 11.9386 	 0.9162894 	 -1.100874 	 -0.5730027 	 48 	 M 	 0 	 1 	 1491 	 1532 	 0
 27 	 1588 	 11.30545 	 1.276939 	 0.8459384 	 0.8533478 	 22 	 F 	 3 	 1 	 1521 	 1531 	 0
 27 	 1595 	 11.18611 	 0.2294823 	 -0.6459003 	 -0.5951738 	 32 	 M 	 0 	 1 	 1526 	 1494 	 0
 27 	 1599 	 10.43513 	 0.1942576 	 -0.1373839 	 0.124472 	 13 	 F 	 3 	 1 	 1527 	 1444 	 0
 27 	 1601 	 11.18018 	 0.8039409 	 0.5161896 	 0.2305543 	 5 	 F 	 5 	 1 	 1527 	 1444 	 0
 27 	 1603 	 11.39555 	 0.8768364 	 -0.8930799 	 -0.8560843 	 50 	 F 	 4 	 1 	 1535 	 1137 	 0
 27 	 1607 	 11.58679 	 0.923225 	 0.459816 	 0.7066713 	 8 	 F 	 2 	 1 	 1538 	 1545 	 0
 27 	 1610 	 11.15709 	 1.137247 	 -0.1912491 	 0.2033728 	 20 	 M 	 0 	 1 	 1541 	 1528 	 0
 27 	 1617 	 10.34156 	 0.3908168 	 -0.8755336 	 -0.1579857 	 42 	 F 	 1 	 1 	 1547 	 1537 	 0
 27 	 1623 	 11.54539 	 0.7729025 	 1.453941 	 1.182153 	 59 	 M 	 0 	 1 	 1549 	 1545 	 0
 27 	 1628 	 10.41323 	 0.4570881 	 0.9941014 	 0.5977795 	 30 	 F 	 0 	 1 	 1552 	 1537 	 0
 27 	 1629 	 11.23838 	 1.238384 	 -0.07712154 	 -0.04145634 	 15 	 M 	 0 	 0 	 1185 	 1545 	 0
 27 	 1630 	 11.25812 	 1.25812 	 0.7297766 	 0.8819138 	 26 	 F 	 0 	 0 	 1185 	 1545 	 0
 27 	 1631 	 10.99892 	 0.9989152 	 0.2842235 	 0.9564991 	 0 	 M 	 0 	 0 	 1198 	 1317 	 0
 27 	 1632 	 10.14839 	 0.1483886 	 0.2997927 	 0.401588 	 0 	 M 	 0 	 0 	 1198 	 1317 	 0
 27 	 1633 	 10.92592 	 0.9259247 	 0.4809377 	 0.3914426 	 7 	 F 	 0 	 0 	 1198 	 1317 	 0
 27 	 1634 	 10.49772 	 0.4977245 	 0.2068102 	 0.3008483 	 10 	 M 	 0 	 0 	 1198 	 1317 	 0
 27 	 1635 	 10.69474 	 0.6947388 	 0.4626284 	 0.2500482 	 5 	 M 	 0 	 0 	 1198 	 1317 	 0
 27 	 1636 	 11.11721 	 1.117213 	 0.4962621 	 0.1217072 	 6 	 F 	 0 	 0 	 1246 	 314 	 0
 27 	 1637 	 11.35778 	 1.357779 	 -0.0651695 	 -0.1903904 	 11 	 F 	 0 	 0 	 1246 	 314 	 0
 27 	 1639 	 11.64154 	 1.641544 	 0.2321977 	 0.1606144 	 2 	 M 	 0 	 0 	 1246 	 314 	 0
 27 	 1640 	 10.66107 	 0.6610705 	 -0.4103882 	 0.1859162 	 30 	 M 	 0 	 0 	 1246 	 314 	 0
 27 	 1641 	 10.67152 	 0.6715158 	 -0.08668673 	 -0.01990041 	 16 	 M 	 0 	 0 	 1268 	 1597 	 0
 27 	 1643 	 10.5546 	 0.5546009 	 -0.4457456 	 0.1219843 	 25 	 F 	 0 	 0 	 1268 	 1597 	 0
 27 	 1645 	 11.04231 	 1.042309 	 -0.4554653 	 -0.5015214 	 29 	 M 	 0 	 0 	 1268 	 1597 	 0
 27 	 1646 	 10.2583 	 0.2582965 	 0.5636825 	 0.3365501 	 5 	 F 	 0 	 0 	 1268 	 1597 	 0
 27 	 1647 	 10.91153 	 0.911526 	 0.5617827 	 0.2943591 	 8 	 F 	 0 	 0 	 1268 	 1597 	 0
 27 	 1648 	 10.87616 	 0.8761594 	 -0.813174 	 -0.4454776 	 36 	 F 	 0 	 0 	 1341 	 1511 	 0
 27 	 1649 	 11.04067 	 1.040673 	 -0.04993252 	 0.397241 	 9 	 M 	 0 	 0 	 1341 	 1511 	 0
 27 	 1650 	 10.8519 	 0.8518988 	 0.2433222 	 0.5367158 	 1 	 F 	 0 	 0 	 1341 	 1511 	 0
 27 	 1651 	 10.38442 	 0.3844185 	 0.4285787 	 0.3353251 	 2 	 F 	 0 	 0 	 1341 	 1511 	 0
 27 	 1652 	 11.00522 	 1.005223 	 1.186355 	 0.9945065 	 27 	 M 	 0 	 0 	 1389 	 1317 	 0
 27 	 1653 	 10.96374 	 0.9637397 	 0.5637658 	 0.7264544 	 9 	 M 	 0 	 0 	 1389 	 1317 	 0
 27 	 1654 	 9.966797 	 -0.0332029 	 1.251164 	 1.278342 	 29 	 F 	 0 	 0 	 1389 	 1317 	 0
 27 	 1656 	 10.61324 	 0.613243 	 1.190479 	 1.048337 	 29 	 M 	 0 	 0 	 1389 	 1317 	 0
 27 	 1657 	 10.36869 	 0.3686949 	 0.4378864 	 0.7588847 	 6 	 M 	 0 	 0 	 1450 	 1498 	 0
 27 	 1659 	 10.74132 	 0.7413156 	 0.7634849 	 0.8853651 	 15 	 F 	 0 	 0 	 1450 	 1498 	 0
 27 	 1660 	 10.93371 	 0.9337129 	 0.7855966 	 0.5679452 	 18 	 F 	 0 	 0 	 1491 	 1623 	 0
 27 	 1661 	 11.27149 	 1.271492 	 0.6998511 	 0.989898 	 12 	 M 	 0 	 0 	 1491 	 1623 	 0
 27 	 1663 	 11.25509 	 1.255094 	 0.8612456 	 0.7033334 	 27 	 M 	 0 	 0 	 1491 	 1623 	 0
 27 	 1667 	 10.00473 	 0.004730337 	 0.121093 	 -0.1560445 	 5 	 F 	 0 	 0 	 1523 	 456 	 0
 27 	 1668 	 10.19766 	 0.1976637 	 -0.4573981 	 -0.4883267 	 26 	 F 	 0 	 0 	 1523 	 456 	 0
 27 	 1669 	 10.28505 	 0.2850546 	 0.3969886 	 0.5578397 	 7 	 M 	 0 	 0 	 1526 	 1511 	 0
 27 	 1671 	 11.0136 	 1.013601 	 0.5271956 	 0.570865 	 3 	 M 	 0 	 0 	 1526 	 1511 	 0
 27 	 1672 	 10.95793 	 0.9579311 	 -0.1458548 	 0.2818163 	 17 	 F 	 0 	 0 	 1527 	 1548 	 0
 27 	 1675 	 10.66525 	 0.6652454 	 0.2456287 	 0.5574953 	 2 	 M 	 0 	 0 	 1527 	 1548 	 0
 27 	 1676 	 10.49651 	 0.4965052 	 0.8114183 	 0.6296165 	 17 	 M 	 0 	 0 	 1535 	 1622 	 0
 27 	 1677 	 11.19249 	 1.192493 	 -0.06692394 	 0.5910665 	 11 	 F 	 0 	 0 	 1535 	 1622 	 0
 27 	 1678 	 10.85379 	 0.8537867 	 0.393216 	 0.7485022 	 4 	 F 	 0 	 0 	 1535 	 1622 	 0
 27 	 1679 	 10.51818 	 0.5181797 	 0.6843067 	 0.4732355 	 18 	 F 	 0 	 0 	 1535 	 1622 	 0
 27 	 1680 	 10.88869 	 0.8886908 	 1.066005 	 0.9694619 	 22 	 F 	 0 	 0 	 1538 	 1623 	 0
 27 	 1682 	 11.14441 	 1.144411 	 0.20034 	 0.65498 	 4 	 F 	 0 	 0 	 1538 	 1623 	 0
 27 	 1683 	 10.88062 	 0.8806202 	 -0.3658349 	 0.437398 	 23 	 F 	 0 	 0 	 1538 	 1623 	 0
 27 	 1684 	 10.48085 	 0.4808504 	 0.006511288 	 -0.04601743 	 15 	 M 	 0 	 0 	 1541 	 1494 	 0
 27 	 1685 	 10.52807 	 0.5280678 	 -0.1640974 	 0.3523984 	 20 	 F 	 0 	 0 	 1541 	 1494 	 0
 27 	 1686 	 11.20191 	 1.201909 	 1.105291 	 0.8083912 	 36 	 F 	 0 	 0 	 1547 	 1585 	 0
 27 	 1687 	 10.52792 	 0.5279195 	 0.9691714 	 1.032333 	 25 	 F 	 0 	 0 	 1549 	 1582 	 0
 27 	 1688 	 10.56036 	 0.5603621 	 0.5952895 	 0.9617936 	 14 	 F 	 0 	 0 	 1549 	 1582 	 0
 27 	 1689 	 10.75401 	 0.7540103 	 0.4953813 	 0.7247784 	 4 	 F 	 0 	 0 	 1549 	 1582 	 0
 27 	 1690 	 10.38838 	 0.3883783 	 -0.908418 	 -0.1009836 	 55 	 F 	 0 	 0 	 1549 	 1582 	 0
 27 	 1691 	 10.51968 	 0.5196845 	 1.215852 	 0.9539901 	 38 	 F 	 0 	 0 	 1549 	 1582 	 0
 27 	 1692 	 10.42971 	 0.4297131 	 0.3817321 	 0.8466324 	 4 	 M 	 0 	 0 	 1549 	 1582 	 0
 27 	 1693 	 10.83004 	 0.8300434 	 0.8500468 	 0.7224617 	 20 	 M 	 0 	 0 	 1560 	 1561 	 0
 27 	 1696 	 10.73485 	 0.7348533 	 0.8427883 	 0.2252471 	 11 	 F 	 0 	 0 	 1560 	 1561 	 0
 27 	 1697 	 10.37683 	 0.3768273 	 0.7181103 	 0.6411154 	 18 	 F 	 0 	 0 	 1560 	 1561 	 0
 27 	 1698 	 11.26941 	 1.269415 	 1.391252 	 0.488554 	 47 	 M 	 0 	 0 	 1563 	 1604 	 0
 27 	 1699 	 10.93379 	 0.9337917 	 0.1365739 	 0.1228098 	 5 	 M 	 0 	 0 	 1563 	 1604 	 0
 27 	 1700 	 10.86313 	 0.8631253 	 0.5387532 	 0.09670935 	 8 	 F 	 0 	 0 	 1563 	 1604 	 0
 27 	 1701 	 10.19823 	 0.1982319 	 -0.8557474 	 -0.4517001 	 45 	 F 	 0 	 0 	 1563 	 1604 	 0
 27 	 1703 	 10.252 	 0.2519952 	 -0.1727055 	 0.04533276 	 14 	 F 	 0 	 0 	 1566 	 1619 	 0
 27 	 1704 	 10.43865 	 0.4386532 	 -0.744134 	 -0.4413881 	 38 	 F 	 0 	 0 	 1566 	 1619 	 0
 27 	 1706 	 10.36113 	 0.3611264 	 1.212141 	 0.6044562 	 36 	 F 	 0 	 0 	 1571 	 1622 	 0
 27 	 1707 	 10.74709 	 0.7470921 	 0.4098678 	 0.5112705 	 2 	 M 	 0 	 0 	 1571 	 1622 	 0
 27 	 1708 	 10.43935 	 0.4393473 	 0.9929503 	 0.7937834 	 25 	 F 	 0 	 0 	 1571 	 1622 	 0
 27 	 1709 	 10.74307 	 0.7430739 	 1.025067 	 0.5367703 	 32 	 F 	 0 	 0 	 1571 	 1622 	 0
 27 	 1711 	 11.11571 	 1.115711 	 0.9975531 	 0.7374289 	 22 	 M 	 0 	 0 	 1575 	 1545 	 0
 27 	 1712 	 11.2537 	 1.253699 	 -0.1692962 	 0.8196132 	 15 	 F 	 0 	 0 	 1575 	 1545 	 0
 27 	 1714 	 10.31513 	 0.3151303 	 0.2320022 	 0.007988765 	 4 	 F 	 0 	 0 	 1580 	 1544 	 0
 27 	 1715 	 10.56119 	 0.5611908 	 0.9631572 	 0.37799 	 17 	 M 	 0 	 0 	 1580 	 1544 	 0
 27 	 1717 	 10.79445 	 0.7944472 	 -0.7322639 	 -0.8013505 	 32 	 F 	 0 	 0 	 1581 	 1595 	 0
 27 	 1718 	 10.65668 	 0.6566831 	 -0.7015051 	 -0.447162 	 40 	 M 	 0 	 0 	 1581 	 1595 	 0
 27 	 1719 	 10.29346 	 0.2934607 	 -0.1964607 	 0.1157506 	 19 	 F 	 0 	 0 	 1581 	 1595 	 0
 27 	 1720 	 11.00588 	 1.005884 	 0.790865 	 0.7629205 	 19 	 M 	 0 	 0 	 1586 	 1545 	 0
 27 	 1721 	 11.2756 	 1.275599 	 1.310933 	 0.7183827 	 36 	 M 	 0 	 0 	 1586 	 1545 	 0
 27 	 1723 	 11.43055 	 1.430552 	 -0.1572029 	 -0.6078674 	 15 	 M 	 0 	 0 	 1588 	 1583 	 0
 27 	 1724 	 10.80909 	 0.8090892 	 -0.5701857 	 -0.3850332 	 30 	 F 	 0 	 0 	 1588 	 1583 	 0
 27 	 1726 	 10.64921 	 0.6492095 	 0.1769212 	 0.3617508 	 2 	 M 	 0 	 0 	 1599 	 1622 	 0
 27 	 1727 	 10.6567 	 0.6566953 	 0.8787778 	 0.8044798 	 31 	 F 	 0 	 0 	 1599 	 1622 	 0
 27 	 1729 	 10.15782 	 0.1578156 	 0.6220833 	 0.7635175 	 14 	 F 	 0 	 0 	 1601 	 1620 	 0
 27 	 1730 	 10.59686 	 0.5968607 	 0.6135173 	 1.045236 	 12 	 F 	 0 	 0 	 1601 	 1620 	 0
 27 	 1732 	 10.37253 	 0.3725293 	 0.5390967 	 0.7263181 	 8 	 F 	 0 	 0 	 1601 	 1620 	 0
 27 	 1733 	 10.83117 	 0.8311676 	 0.5818817 	 0.8374053 	 13 	 M 	 0 	 0 	 1601 	 1620 	 0
 27 	 1734 	 10.13698 	 0.1369826 	 0.06657641 	 0.1881629 	 8 	 M 	 0 	 0 	 1603 	 965 	 0
 27 	 1735 	 10.87886 	 0.878857 	 0.5318272 	 0.236554 	 13 	 M 	 0 	 0 	 1603 	 965 	 0
 27 	 1736 	 10.28858 	 0.2885764 	 1.077176 	 0.4697856 	 26 	 F 	 0 	 0 	 1603 	 965 	 0
 27 	 1737 	 10.83014 	 0.8301437 	 0.4528104 	 0.004185721 	 5 	 F 	 0 	 0 	 1603 	 965 	 0
 27 	 1738 	 11.28909 	 1.289093 	 1.166385 	 1.130927 	 45 	 M 	 0 	 0 	 1607 	 1548 	 0
 27 	 1739 	 10.26442 	 0.2644249 	 1.044382 	 0.6016126 	 21 	 M 	 0 	 0 	 1607 	 1548 	 0
 28 	 456 	 26.44461 	 0.3829641 	 -2.08527 	 -0.3755211 	 164 	 M 	 0 	 20 	 185 	 239 	 1
 28 	 1137 	 17.05238 	 0.3987288 	 -2.198058 	 -0.8083415 	 176 	 M 	 0 	 10 	 1054 	 1002 	 1
 28 	 1185 	 19.30173 	 1.232877 	 -1.10041 	 -0.320897 	 112 	 F 	 4 	 9 	 1114 	 1108 	 1
 28 	 1198 	 21.40992 	 1.010564 	 -1.206822 	 -0.2838173 	 108 	 F 	 1 	 9 	 1149 	 1120 	 1
 28 	 1246 	 15.65592 	 0.379659 	 -1.737731 	 -0.6447309 	 161 	 F 	 5 	 8 	 1161 	 917 	 1
 28 	 1317 	 14.19374 	 0.06801261 	 1.87967 	 0.9471476 	 110 	 M 	 0 	 7 	 1048 	 1219 	 1
 28 	 1389 	 17.16258 	 1.267517 	 1.524019 	 0.7649855 	 81 	 F 	 4 	 6 	 1048 	 1269 	 1
 28 	 1403 	 12.53252 	 0.5122158 	 2.652354 	 1.031894 	 153 	 M 	 0 	 6 	 1226 	 1375 	 1
 28 	 1449 	 14.15524 	 0.5336482 	 1.086596 	 0.7140137 	 59 	 M 	 0 	 5 	 1044 	 1407 	 1
 28 	 1491 	 12.74159 	 0.8992355 	 -1.253425 	 -0.7337896 	 109 	 F 	 3 	 5 	 1345 	 1399 	 1
 28 	 1498 	 12.18384 	 0.2911672 	 1.2096 	 0.4311318 	 55 	 M 	 0 	 5 	 1389 	 1192 	 1
 28 	 1521 	 15.17838 	 1.343227 	 1.130128 	 1.01686 	 47 	 F 	 3 	 5 	 1431 	 1269 	 1
