t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1858 	 10.56132 	 0.5613179 	 0.3407975 	 0.8383737 	 0 	 M 	 0 	 0 	 1764 	 1797 	 1
 26 	 1859 	 10.45176 	 0.4517566 	 -0.3921546 	 0.5279086 	 0 	 M 	 0 	 0 	 1764 	 1797 	 1
 26 	 1860 	 10.71957 	 0.7195712 	 -0.2046952 	 0.5113314 	 0 	 M 	 0 	 0 	 1764 	 1797 	 1
 26 	 1861 	 10.54664 	 0.5466403 	 0.9289314 	 0.7758017 	 0 	 F 	 0 	 0 	 1764 	 1797 	 1
 26 	 1862 	 11.03855 	 1.03855 	 0.7310574 	 0.7507027 	 0 	 F 	 0 	 0 	 1767 	 1498 	 1
 26 	 1863 	 11.18733 	 1.187326 	 0.5427715 	 0.5596958 	 0 	 F 	 0 	 0 	 1767 	 1498 	 1
 26 	 1864 	 10.90699 	 0.9069852 	 0.695985 	 0.5305667 	 0 	 M 	 0 	 0 	 1767 	 1498 	 1
 26 	 1865 	 11.33529 	 1.335294 	 0.742828 	 0.9404975 	 0 	 M 	 0 	 0 	 1767 	 1498 	 1
 26 	 1866 	 11.1598 	 1.1598 	 1.446784 	 0.5395967 	 0 	 F 	 0 	 0 	 1767 	 1498 	 1
 26 	 1867 	 11.26311 	 1.263112 	 0.05850829 	 -0.08555853 	 0 	 F 	 0 	 0 	 1780 	 1296 	 1
 26 	 1868 	 11.07028 	 1.070275 	 0.06709669 	 0.351959 	 0 	 F 	 0 	 0 	 1780 	 1296 	 1
 26 	 1869 	 10.93032 	 0.9303153 	 0.5707662 	 0.5071673 	 0 	 F 	 0 	 0 	 1780 	 1296 	 1
 26 	 1870 	 11.45923 	 1.459231 	 0.1958639 	 0.3055537 	 0 	 F 	 0 	 0 	 1780 	 1296 	 1
 26 	 1871 	 10.78411 	 0.7841086 	 0.4388702 	 0.4471773 	 0 	 F 	 0 	 0 	 1788 	 1774 	 1
 26 	 1872 	 10.75552 	 0.7555211 	 0.0923618 	 0.7613288 	 0 	 M 	 0 	 0 	 1788 	 1774 	 1
 26 	 1873 	 10.99517 	 0.9951716 	 0.4045019 	 0.6119369 	 0 	 M 	 0 	 0 	 1788 	 1774 	 1
 26 	 1874 	 10.54216 	 0.5421552 	 0.07624527 	 0.099333 	 0 	 M 	 0 	 0 	 1788 	 1774 	 1
 26 	 1875 	 10.79797 	 0.7979694 	 0.3266166 	 -0.0491523 	 0 	 F 	 0 	 0 	 1796 	 1765 	 1
 26 	 1362 	 14.23315 	 0.7423294 	 1.832957 	 1.109508 	 86 	 F 	 1 	 4 	 1139 	 1335 	 0
 26 	 1401 	 12.95544 	 1.13671 	 1.473212 	 0.8431765 	 62 	 F 	 2 	 3 	 932 	 1335 	 0
 26 	 1410 	 12.12734 	 0.7524455 	 -0.8818579 	 -0.5110102 	 51 	 M 	 0 	 3 	 1115 	 1381 	 0
 26 	 1452 	 11.7695 	 0.8501596 	 1.147539 	 0.7191954 	 39 	 F 	 1 	 3 	 1362 	 1272 	 0
 26 	 1456 	 11.11423 	 0.1436438 	 -0.504783 	 -0.4170887 	 60 	 M 	 0 	 3 	 1364 	 1380 	 0
 26 	 1473 	 12.53549 	 0.289074 	 -0.9054399 	 -0.7147223 	 63 	 M 	 0 	 3 	 1379 	 1396 	 0
 26 	 1523 	 12.06303 	 0.8156628 	 0.9843191 	 0.8741106 	 25 	 M 	 0 	 2 	 1362 	 1255 	 0
 26 	 1555 	 11.89548 	 1.034 	 0.9632939 	 0.5387472 	 43 	 M 	 0 	 2 	 1415 	 1296 	 0
 26 	 1559 	 11.79614 	 0.3182093 	 0.7421223 	 0.1532003 	 18 	 F 	 4 	 2 	 1422 	 1392 	 0
 26 	 1560 	 11.08856 	 0.4939854 	 -1.181929 	 -0.3359962 	 67 	 M 	 0 	 2 	 1432 	 1392 	 0
 26 	 1608 	 12.32629 	 1.254721 	 -0.06198357 	 0.2701351 	 18 	 M 	 0 	 1 	 932 	 1565 	 0
 26 	 1624 	 10.59504 	 0.5641502 	 1.106028 	 1.039867 	 47 	 F 	 1 	 1 	 1362 	 1498 	 0
 26 	 1627 	 11.16679 	 0.7068964 	 0.3537759 	 1.297097 	 13 	 F 	 3 	 1 	 1362 	 1498 	 0
 26 	 1628 	 11.00812 	 0.6803172 	 1.177326 	 1.178214 	 46 	 M 	 0 	 1 	 1362 	 1498 	 0
 26 	 1629 	 11.52867 	 0.5861498 	 0.2226486 	 1.152774 	 0 	 F 	 3 	 1 	 1362 	 1498 	 0
 26 	 1640 	 10.64878 	 0.6490283 	 1.258677 	 1.062748 	 56 	 M 	 0 	 1 	 1401 	 1405 	 0
 26 	 1664 	 11.01178 	 0.5563616 	 -0.5864383 	 -0.3561065 	 40 	 M 	 0 	 1 	 1488 	 1380 	 0
 26 	 1671 	 11.02794 	 1.047054 	 1.364024 	 1.02659 	 54 	 M 	 0 	 1 	 1495 	 1557 	 0
 26 	 1678 	 10.32432 	 0.2666973 	 -1.230754 	 -0.9382056 	 87 	 M 	 0 	 1 	 1510 	 1516 	 0
 26 	 1679 	 11.26489 	 0.7078811 	 -0.8070941 	 -1.021128 	 52 	 M 	 0 	 1 	 1513 	 1380 	 0
 26 	 1682 	 10.63695 	 0.4841755 	 -1.087005 	 -1.008863 	 83 	 F 	 2 	 1 	 1513 	 1380 	 0
 26 	 1687 	 11.58379 	 0.6171767 	 0.7483207 	 0.05737305 	 22 	 M 	 0 	 1 	 1525 	 1600 	 0
 26 	 1725 	 10.90586 	 0.3236387 	 0.7084351 	 0.05300528 	 26 	 F 	 1 	 1 	 1599 	 1473 	 0
 26 	 1728 	 10.3713 	 0.3712962 	 0.9360725 	 1.217185 	 30 	 M 	 0 	 0 	 932 	 1628 	 0
 26 	 1730 	 11.30058 	 1.300576 	 -0.337125 	 0.1892481 	 38 	 M 	 0 	 0 	 1115 	 1296 	 0
 26 	 1731 	 11.1579 	 1.157903 	 -0.2057443 	 -0.2258413 	 24 	 F 	 0 	 0 	 1115 	 1296 	 0
 26 	 1732 	 11.2174 	 1.2174 	 -0.2360477 	 0.2077772 	 25 	 M 	 0 	 0 	 1115 	 1296 	 0
 26 	 1733 	 10.77448 	 0.7744787 	 1.116526 	 0.6560896 	 42 	 M 	 0 	 0 	 1229 	 1640 	 0
 26 	 1734 	 11.14039 	 1.140394 	 0.7973225 	 0.2430386 	 31 	 F 	 0 	 0 	 1277 	 1671 	 0
 26 	 1735 	 10.84079 	 0.8407914 	 0.7155383 	 0.3836241 	 26 	 F 	 0 	 0 	 1277 	 1671 	 0
 26 	 1736 	 10.75402 	 0.754021 	 1.089557 	 1.098203 	 43 	 M 	 0 	 0 	 1362 	 1640 	 0
 26 	 1737 	 10.65672 	 0.6567216 	 0.8213471 	 0.8769463 	 30 	 M 	 0 	 0 	 1391 	 1523 	 0
 26 	 1739 	 10.49058 	 0.4905796 	 0.5603249 	 0.7494361 	 11 	 F 	 0 	 0 	 1391 	 1523 	 0
 26 	 1740 	 10.37918 	 0.3791797 	 0.8610689 	 0.9073005 	 28 	 F 	 0 	 0 	 1391 	 1523 	 0
 26 	 1741 	 11.20815 	 1.208147 	 0.5913611 	 0.7926666 	 19 	 F 	 0 	 0 	 1401 	 1498 	 0
 26 	 1742 	 10.72428 	 0.7242824 	 -0.1655397 	 0.7790554 	 19 	 M 	 0 	 0 	 1401 	 1498 	 0
 26 	 1743 	 10.62549 	 0.6254912 	 0.213843 	 0.008312226 	 0 	 F 	 0 	 0 	 1438 	 1640 	 0
 26 	 1744 	 10.52893 	 0.5289252 	 -0.325843 	 0.3415897 	 33 	 M 	 0 	 0 	 1438 	 1640 	 0
 26 	 1746 	 10.58508 	 0.5850764 	 -0.1285852 	 0.2309981 	 11 	 F 	 0 	 0 	 1438 	 1640 	 0
 26 	 1747 	 10.91779 	 0.9177884 	 0.6946428 	 0.3321786 	 29 	 F 	 0 	 0 	 1438 	 1640 	 0
 26 	 1748 	 10.70635 	 0.7063534 	 0.4473265 	 0.4922567 	 12 	 M 	 0 	 0 	 1438 	 1640 	 0
 26 	 1749 	 10.71417 	 0.7141682 	 1.058885 	 0.3910881 	 32 	 F 	 0 	 0 	 1438 	 1640 	 0
 26 	 1750 	 10.8243 	 0.8243042 	 0.5118703 	 1.00091 	 20 	 F 	 0 	 0 	 1452 	 1555 	 0
 26 	 1751 	 11.2781 	 1.278099 	 -0.1494393 	 0.3864984 	 28 	 F 	 0 	 0 	 1478 	 1636 	 0
 26 	 1752 	 11.21472 	 1.214724 	 0.1412646 	 0.02624586 	 6 	 F 	 0 	 0 	 1478 	 1636 	 0
 26 	 1753 	 11.00064 	 1.000636 	 0.3249585 	 0.4935755 	 5 	 F 	 0 	 0 	 1495 	 1456 	 0
 26 	 1754 	 10.43746 	 0.4374598 	 0.2964222 	 0.6690817 	 0 	 M 	 0 	 0 	 1495 	 1456 	 0
 26 	 1756 	 10.66435 	 0.6643453 	 0.7223723 	 0.3550141 	 23 	 F 	 0 	 0 	 1495 	 1456 	 0
 26 	 1757 	 10.09644 	 0.0964436 	 0.356792 	 0.1008622 	 11 	 M 	 0 	 0 	 1543 	 1560 	 0
 26 	 1758 	 10.33351 	 0.3335066 	 -0.5581435 	 0.2199213 	 39 	 F 	 0 	 0 	 1543 	 1560 	 0
 26 	 1760 	 10.43038 	 0.4303785 	 0.06429891 	 0.2030946 	 13 	 F 	 0 	 0 	 1543 	 1560 	 0
 26 	 1762 	 10.96295 	 0.9629486 	 0.05941516 	 -0.16617 	 11 	 F 	 0 	 0 	 1543 	 1560 	 0
 26 	 1763 	 10.61783 	 0.6178296 	 0.3827465 	 0.7456674 	 8 	 F 	 0 	 0 	 1559 	 1628 	 0
 26 	 1766 	 10.6925 	 0.6924963 	 0.7039068 	 0.455438 	 20 	 M 	 0 	 0 	 1559 	 1628 	 0
 26 	 1768 	 11.32057 	 1.320567 	 0.269752 	 0.3626269 	 0 	 F 	 0 	 0 	 1615 	 1608 	 0
 26 	 1769 	 10.33972 	 0.3397248 	 0.6934285 	 0.6558133 	 18 	 M 	 0 	 0 	 1624 	 1560 	 0
 26 	 1771 	 10.48491 	 0.4849062 	 0.02776878 	 1.00146 	 12 	 F 	 0 	 0 	 1627 	 1527 	 0
 26 	 1773 	 10.92167 	 0.9216706 	 0.7425592 	 0.9759531 	 20 	 F 	 0 	 0 	 1629 	 1671 	 0
 26 	 1775 	 11.08593 	 1.085934 	 0.01394304 	 1.059523 	 11 	 F 	 0 	 0 	 1629 	 1671 	 0
 26 	 1776 	 11.19247 	 1.192475 	 0.1656671 	 0.3652642 	 7 	 F 	 0 	 0 	 1630 	 1664 	 0
 26 	 1777 	 11.02534 	 1.025339 	 1.000137 	 0.5468066 	 32 	 F 	 0 	 0 	 1630 	 1664 	 0
 26 	 1778 	 10.93054 	 0.9305405 	 0.06362125 	 0.6186991 	 9 	 F 	 0 	 0 	 1630 	 1664 	 0
 26 	 1779 	 10.64933 	 0.6493313 	 0.729523 	 0.3012618 	 28 	 F 	 0 	 0 	 1630 	 1664 	 0
 26 	 1781 	 10.57589 	 0.5758927 	 0.4777464 	 0.03332981 	 5 	 M 	 0 	 0 	 1643 	 1565 	 0
 26 	 1782 	 10.93552 	 0.9355157 	 0.0257088 	 -0.1012983 	 5 	 M 	 0 	 0 	 1643 	 1565 	 0
 26 	 1783 	 10.05151 	 0.05150502 	 -1.027422 	 -0.4503259 	 70 	 F 	 0 	 0 	 1662 	 1560 	 0
 26 	 1784 	 10.84154 	 0.8415424 	 1.708053 	 0.5479547 	 80 	 M 	 0 	 0 	 1663 	 1671 	 0
 26 	 1785 	 10.22938 	 0.2293812 	 -0.2472595 	 0.2115843 	 21 	 M 	 0 	 0 	 1676 	 1687 	 0
 26 	 1786 	 10.62159 	 0.6215929 	 -0.703265 	 -1.0403 	 52 	 M 	 0 	 0 	 1682 	 1678 	 0
 26 	 1787 	 10.4058 	 0.4058031 	 -0.2308981 	 -0.834387 	 24 	 M 	 0 	 0 	 1682 	 1678 	 0
 26 	 1789 	 10.17428 	 0.1742839 	 -0.587249 	 -0.4245601 	 60 	 F 	 0 	 0 	 1683 	 1687 	 0
 26 	 1791 	 9.942091 	 -0.05790854 	 -1.132599 	 -1.031615 	 74 	 M 	 0 	 0 	 1692 	 1678 	 0
 26 	 1792 	 10.41438 	 0.4143796 	 -0.05262402 	 -0.920147 	 18 	 F 	 0 	 0 	 1692 	 1678 	 0
 27 	 932 	 16.63988 	 0.6851101 	 1.739453 	 0.7524546 	 112 	 F 	 3 	 11 	 407 	 918 	 1
 27 	 1115 	 13.78738 	 0.9209766 	 -1.839857 	 -0.923017 	 147 	 F 	 5 	 9 	 885 	 1066 	 1
 27 	 1229 	 14.53578 	 0.133492 	 1.557306 	 0.5956183 	 89 	 F 	 4 	 8 	 1138 	 1110 	 1
 27 	 1277 	 15.56361 	 0.4473536 	 -1.52449 	 -0.8828473 	 112 	 F 	 4 	 7 	 1107 	 1162 	 1
 27 	 1296 	 17.51176 	 1.00109 	 1.874161 	 0.7017822 	 109 	 M 	 0 	 7 	 1150 	 1103 	 1
 27 	 1438 	 14.55876 	 0.8154085 	 -1.327711 	 -1.089417 	 78 	 F 	 5 	 5 	 1303 	 1321 	 1
 27 	 1478 	 13.49172 	 1.297388 	 -0.4675238 	 -0.1235301 	 35 	 F 	 2 	 5 	 1388 	 1378 	 1
 27 	 1495 	 12.82432 	 0.7212664 	 2.483468 	 1.074368 	 150 	 F 	 3 	 4 	 1139 	 1297 	 1
 27 	 1498 	 13.55322 	 1.077591 	 1.917364 	 1.227883 	 132 	 M 	 0 	 4 	 1139 	 1297 	 1
 27 	 1527 	 13.16926 	 0.6225094 	 1.085134 	 0.6886309 	 57 	 M 	 0 	 4 	 1362 	 1255 	 1
 27 	 1557 	 11.90973 	 0.8949737 	 1.278394 	 0.7822624 	 76 	 M 	 0 	 4 	 1415 	 1296 	 1
 27 	 1615 	 13.81394 	 1.189828 	 -1.202427 	 -0.1564924 	 103 	 F 	 5 	 3 	 1277 	 1296 	 1
 27 	 1630 	 12.65671 	 1.04253 	 1.540924 	 1.133083 	 97 	 F 	 3 	 3 	 1362 	 1498 	 1
 27 	 1643 	 12.57109 	 0.6335766 	 -0.6498308 	 -0.718297 	 52 	 F 	 1 	 3 	 1438 	 1604 	 1
 27 	 1663 	 11.94593 	 0.7601958 	 -0.4443399 	 -0.2284327 	 31 	 F 	 5 	 3 	 1488 	 1380 	 1
 27 	 1676 	 12.37597 	 1.053673 	 -1.088354 	 -1.188686 	 77 	 F 	 1 	 3 	 1510 	 1516 	 1
 27 	 1683 	 12.71686 	 0.6553141 	 -1.539964 	 -0.9724643 	 111 	 F 	 8 	 3 	 1515 	 1560 	 1
 27 	 1692 	 11.36999 	 0.246764 	 -1.564251 	 -0.6131544 	 126 	 F 	 5 	 3 	 1538 	 1593 	 1
 27 	 1727 	 12.48872 	 0.5863437 	 1.401935 	 1.056284 	 93 	 M 	 0 	 2 	 932 	 1628 	 1
 27 	 1729 	 11.60141 	 1.08076 	 1.228282 	 1.101372 	 87 	 M 	 0 	 2 	 932 	 1628 	 1
 27 	 1745 	 11.95583 	 0.8996716 	 -0.6123643 	 0.3530907 	 72 	 M 	 0 	 2 	 1438 	 1640 	 1
 27 	 1755 	 11.70951 	 0.5158766 	 1.051415 	 0.3245942 	 63 	 F 	 5 	 2 	 1495 	 1456 	 1
 27 	 1759 	 11.20244 	 0.2532679 	 1.263011 	 0.1998283 	 94 	 M 	 0 	 2 	 1543 	 1560 	 1
 27 	 1761 	 11.86555 	 0.09595735 	 -1.144645 	 -0.3350015 	 83 	 M 	 0 	 2 	 1543 	 1560 	 1
 27 	 1764 	 12.27417 	 0.655671 	 1.545148 	 0.6180634 	 103 	 F 	 6 	 2 	 1559 	 1628 	 1
 27 	 1765 	 10.98448 	 0.2612358 	 1.669388 	 0.6094898 	 102 	 M 	 0 	 2 	 1559 	 1628 	 1
 27 	 1767 	 11.91073 	 1.191375 	 -0.8295404 	 -0.1294515 	 71 	 F 	 0 	 2 	 1615 	 1608 	 1
 27 	 1770 	 11.33517 	 0.7235429 	 1.710419 	 1.408992 	 105 	 M 	 0 	 2 	 1627 	 1527 	 1
 27 	 1772 	 11.22874 	 0.9995899 	 1.434326 	 0.7899094 	 81 	 M 	 0 	 2 	 1627 	 1527 	 1
 27 	 1788 	 10.96272 	 0.4131799 	 -0.5124554 	 0.003731163 	 44 	 F 	 3 	 2 	 1683 	 1687 	 1
 27 	 1790 	 11.48281 	 0.2985802 	 -1.700274 	 -0.5115703 	 136 	 M 	 0 	 2 	 1692 	 1678 	 1
 27 	 1793 	 12.15347 	 0.2845733 	 -1.405241 	 -0.9598837 	 104 	 M 	 0 	 2 	 1692 	 1678 	 1
 27 	 1795 	 12.19336 	 0.6884163 	 -1.455524 	 -0.7961201 	 106 	 M 	 0 	 2 	 1692 	 1678 	 1
 27 	 1797 	 11.82806 	 0.8304354 	 1.227683 	 0.1868834 	 68 	 M 	 0 	 2 	 1725 	 1557 	 1
 27 	 1798 	 10.7672 	 0.4170224 	 0.7545267 	 0.6622575 	 43 	 F 	 0 	 1 	 932 	 1765 	 1
 27 	 1799 	 11.14561 	 0.8319277 	 0.7427122 	 0.5619635 	 51 	 F 	 5 	 1 	 932 	 1765 	 1
 27 	 1801 	 10.8862 	 0.4716997 	 0.4983762 	 0.7818671 	 30 	 M 	 0 	 1 	 932 	 1765 	 1
 27 	 1802 	 11.63487 	 0.7941061 	 -0.3040565 	 -0.4933105 	 32 	 F 	 5 	 1 	 1115 	 1565 	 1
 27 	 1803 	 11.21174 	 0.9297498 	 -0.7962413 	 -0.4870973 	 59 	 M 	 0 	 1 	 1115 	 1565 	 1
 27 	 1804 	 11.72756 	 0.7447723 	 -0.6613726 	 -0.1818879 	 58 	 F 	 3 	 1 	 1115 	 1565 	 1
 27 	 1806 	 11.10771 	 0.5650948 	 -0.2614189 	 -0.3226568 	 32 	 M 	 0 	 1 	 1115 	 1565 	 1
 27 	 1807 	 11.60577 	 0.9279438 	 -0.4960287 	 -0.03838527 	 59 	 M 	 0 	 1 	 1115 	 1565 	 1
 27 	 1810 	 11.12992 	 0.4417136 	 -0.5219446 	 0.525106 	 47 	 M 	 0 	 1 	 1229 	 1636 	 1
 27 	 1814 	 11.05381 	 0.3605888 	 0.2986317 	 0.3475751 	 8 	 M 	 0 	 1 	 1277 	 1770 	 1
 27 	 1818 	 10.17683 	 0.2492729 	 -1.79008 	 -0.9073094 	 142 	 M 	 0 	 1 	 1438 	 1793 	 1
 27 	 1820 	 11.15715 	 0.4026392 	 -1.519023 	 -1.134048 	 108 	 F 	 6 	 1 	 1438 	 1793 	 1
 27 	 1833 	 11.57995 	 0.7056261 	 1.317622 	 1.123756 	 74 	 M 	 0 	 1 	 1630 	 1727 	 1
 27 	 1836 	 10.5315 	 0.5104053 	 1.586284 	 1.244058 	 103 	 F 	 3 	 1 	 1630 	 1727 	 1
 27 	 1840 	 12.13219 	 1.082776 	 -0.5213158 	 -0.1997812 	 46 	 F 	 2 	 1 	 1662 	 1527 	 1
 27 	 1843 	 11.18962 	 1.064057 	 0.4263923 	 0.6490211 	 15 	 F 	 4 	 1 	 1662 	 1527 	 1
 27 	 1847 	 12.28652 	 1.347702 	 1.604034 	 0.7224585 	 105 	 M 	 0 	 1 	 1663 	 1527 	 1
 27 	 1848 	 11.12877 	 0.4351113 	 -0.9075383 	 -0.9132185 	 67 	 M 	 0 	 1 	 1676 	 1790 	 1
 27 	 1849 	 10.80471 	 0.5445362 	 0.5709002 	 0.458207 	 31 	 M 	 0 	 1 	 1683 	 1770 	 1
 27 	 1851 	 10.45165 	 0.3344075 	 -0.8519271 	 -0.5927519 	 70 	 F 	 3 	 1 	 1692 	 1759 	 1
 27 	 1853 	 10.71159 	 0.02126335 	 -0.5607979 	 -0.4684551 	 46 	 F 	 4 	 1 	 1692 	 1759 	 1
 27 	 1855 	 12.00588 	 0.9964807 	 0.8805976 	 0.217107 	 59 	 F 	 3 	 1 	 1738 	 1797 	 1
 27 	 1861 	 11.03909 	 0.5466403 	 0.9289314 	 0.7758017 	 43 	 F 	 6 	 1 	 1764 	 1797 	 1
 27 	 1866 	 11.90597 	 1.1598 	 1.446784 	 0.5395967 	 82 	 F 	 4 	 1 	 1767 	 1498 	 1
 27 	 1875 	 10.91721 	 0.7979694 	 0.3266166 	 -0.0491523 	 17 	 F 	 4 	 1 	 1796 	 1765 	 1
 27 	 1876 	 10.37508 	 0.3750814 	 1.267333 	 1.22108 	 0 	 F 	 0 	 0 	 932 	 1498 	 1
 27 	 1877 	 10.9493 	 0.9493048 	 1.724554 	 0.9863085 	 0 	 F 	 0 	 0 	 932 	 1498 	 1
 27 	 1878 	 11.23483 	 1.234833 	 1.319255 	 0.9324555 	 0 	 F 	 0 	 0 	 932 	 1498 	 1
 27 	 1879 	 10.90939 	 0.9093928 	 0.451098 	 -0.1978849 	 0 	 M 	 0 	 0 	 1115 	 1527 	 1
 27 	 1880 	 11.19199 	 1.19199 	 0.3515413 	 0.5726311 	 0 	 F 	 0 	 0 	 1115 	 1527 	 1
 27 	 1881 	 10.42268 	 0.4226829 	 -0.006105334 	 0.3369138 	 0 	 M 	 0 	 0 	 1115 	 1527 	 1
 27 	 1882 	 11.28109 	 1.281086 	 0.6854454 	 0.4269466 	 0 	 F 	 0 	 0 	 1115 	 1527 	 1
 27 	 1883 	 10.91604 	 0.9160405 	 1.291541 	 0.5686147 	 0 	 M 	 0 	 0 	 1115 	 1527 	 1
 27 	 1884 	 10.66657 	 0.6665696 	 -0.0378757 	 -0.3392818 	 0 	 M 	 0 	 0 	 1229 	 1795 	 1
 27 	 1885 	 10.11775 	 0.117751 	 -0.8445153 	 -0.6885233 	 0 	 M 	 0 	 0 	 1229 	 1795 	 1
 27 	 1886 	 10.04105 	 0.04105048 	 0.5612738 	 0.4717462 	 0 	 M 	 0 	 0 	 1229 	 1795 	 1
 27 	 1887 	 10.40114 	 0.4011397 	 0.2349893 	 0.5940707 	 0 	 F 	 0 	 0 	 1229 	 1795 	 1
 27 	 1888 	 10.68715 	 0.6871523 	 0.2052817 	 0.08620903 	 0 	 F 	 0 	 0 	 1277 	 1770 	 1
 27 	 1889 	 10.92055 	 0.9205535 	 0.4296119 	 0.5133824 	 0 	 M 	 0 	 0 	 1277 	 1770 	 1
 27 	 1890 	 11.04043 	 1.040431 	 0.3402735 	 0.2879923 	 0 	 F 	 0 	 0 	 1277 	 1770 	 1
 27 	 1891 	 10.64633 	 0.6463307 	 -0.07220795 	 0.6009451 	 0 	 M 	 0 	 0 	 1277 	 1770 	 1
 27 	 1892 	 10.99658 	 0.9965837 	 -0.6290666 	 0.07649525 	 0 	 F 	 0 	 0 	 1438 	 1729 	 1
 27 	 1893 	 10.52803 	 0.528033 	 0.4045372 	 0.07609503 	 0 	 M 	 0 	 0 	 1438 	 1729 	 1
 27 	 1894 	 10.98638 	 0.9863786 	 0.218431 	 0.4696898 	 0 	 F 	 0 	 0 	 1438 	 1729 	 1
 27 	 1895 	 11.37211 	 1.372106 	 0.4048155 	 0.4073285 	 0 	 M 	 0 	 0 	 1438 	 1729 	 1
 27 	 1896 	 11.06833 	 1.068329 	 0.05836159 	 0.06501266 	 0 	 M 	 0 	 0 	 1438 	 1729 	 1
 27 	 1897 	 10.8244 	 0.8244032 	 0.11105 	 0.151056 	 0 	 M 	 0 	 0 	 1478 	 1849 	 1
 27 	 1898 	 11.09281 	 1.092807 	 -0.4532979 	 0.5276162 	 0 	 M 	 0 	 0 	 1478 	 1849 	 1
 27 	 1899 	 10.51488 	 0.5148805 	 0.6541956 	 0.9972241 	 0 	 F 	 0 	 0 	 1495 	 1759 	 1
 27 	 1900 	 10.50131 	 0.5013128 	 0.4323353 	 0.9048228 	 0 	 F 	 0 	 0 	 1495 	 1759 	 1
 27 	 1901 	 10.57705 	 0.5770532 	 0.4245508 	 0.466912 	 0 	 M 	 0 	 0 	 1495 	 1759 	 1
 27 	 1902 	 10.28621 	 0.2862082 	 0.439104 	 -0.6883985 	 0 	 F 	 0 	 0 	 1615 	 1818 	 1
 27 	 1903 	 11.1349 	 1.1349 	 -0.9320679 	 -1.109944 	 0 	 F 	 0 	 0 	 1615 	 1818 	 1
 27 	 1904 	 10.21332 	 0.2133186 	 0.2819304 	 -0.4522472 	 0 	 F 	 0 	 0 	 1615 	 1818 	 1
 27 	 1905 	 10.2933 	 0.2932958 	 0.4636774 	 -0.07264156 	 0 	 M 	 0 	 0 	 1615 	 1818 	 1
 27 	 1906 	 10.76191 	 0.7619056 	 -0.5203568 	 -0.1270385 	 0 	 M 	 0 	 0 	 1615 	 1818 	 1
 27 	 1907 	 11.27489 	 1.274889 	 -0.2465112 	 0.2281232 	 0 	 M 	 0 	 0 	 1630 	 1848 	 1
 27 	 1908 	 10.27615 	 0.2761528 	 -0.1967064 	 0.2986579 	 0 	 M 	 0 	 0 	 1630 	 1848 	 1
 27 	 1909 	 10.53107 	 0.5310728 	 -0.463972 	 0.3475444 	 0 	 F 	 0 	 0 	 1630 	 1848 	 1
 27 	 1910 	 10.856 	 0.8559961 	 -0.987693 	 -0.365044 	 0 	 F 	 0 	 0 	 1643 	 1818 	 1
 27 	 1911 	 10.67604 	 0.6760404 	 0.5065793 	 0.9626305 	 0 	 F 	 0 	 0 	 1663 	 1772 	 1
 27 	 1912 	 11.23653 	 1.236532 	 0.2091661 	 0.0542877 	 0 	 M 	 0 	 0 	 1663 	 1772 	 1
 27 	 1913 	 11.28002 	 1.280023 	 0.05803208 	 0.1044583 	 0 	 M 	 0 	 0 	 1663 	 1772 	 1
 27 	 1914 	 10.41389 	 0.4138942 	 0.3616632 	 0.6806414 	 0 	 M 	 0 	 0 	 1663 	 1772 	 1
 27 	 1915 	 10.80517 	 0.8051675 	 0.7471113 	 0.6408305 	 0 	 F 	 0 	 0 	 1663 	 1772 	 1
 27 	 1916 	 10.64139 	 0.6413898 	 -0.7922326 	 -0.9515765 	 0 	 F 	 0 	 0 	 1676 	 1818 	 1
 27 	 1917 	 10.67191 	 0.671907 	 -1.592427 	 -0.9529431 	 0 	 M 	 0 	 0 	 1683 	 1793 	 1
 27 	 1918 	 10.33647 	 0.336471 	 -0.7626946 	 -0.8117335 	 0 	 F 	 0 	 0 	 1683 	 1793 	 1
 27 	 1919 	 10.18104 	 0.1810441 	 -0.983544 	 -0.9066371 	 0 	 M 	 0 	 0 	 1683 	 1793 	 1
 27 	 1920 	 10.1378 	 0.1377954 	 0.2908015 	 -0.9596558 	 0 	 F 	 0 	 0 	 1683 	 1793 	 1
 27 	 1921 	 10.08082 	 0.08081669 	 -0.2667461 	 -0.9144918 	 0 	 F 	 0 	 0 	 1683 	 1793 	 1
 27 	 1922 	 10.43875 	 0.438753 	 -1.096677 	 -0.8150658 	 0 	 M 	 0 	 0 	 1683 	 1793 	 1
 27 	 1923 	 10.09654 	 0.09653836 	 -0.9074617 	 -0.8038882 	 0 	 F 	 0 	 0 	 1683 	 1793 	 1
 27 	 1924 	 10.39491 	 0.3949148 	 -0.5306298 	 -0.8351424 	 0 	 M 	 0 	 0 	 1683 	 1793 	 1
 27 	 1925 	 10.03715 	 0.0371473 	 -0.4253589 	 -0.0229708 	 0 	 F 	 0 	 0 	 1692 	 1810 	 1
 27 	 1926 	 10.19203 	 0.1920323 	 -0.0171889 	 0.2712755 	 0 	 F 	 0 	 0 	 1692 	 1810 	 1
 27 	 1927 	 10.33035 	 0.3303453 	 -0.02456509 	 -0.0725848 	 0 	 F 	 0 	 0 	 1692 	 1810 	 1
 27 	 1928 	 10.09708 	 0.09708141 	 -0.5909739 	 0.02531383 	 0 	 F 	 0 	 0 	 1692 	 1810 	 1
