t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1911 	 11.4266 	 1.450344 	 0.6254351 	 -0.1934147 	 63 	 F 	 4 	 1 	 1843 	 1578 	 1
 27 	 1912 	 11.34106 	 0.9705417 	 -1.90934 	 -0.9281257 	 213 	 F 	 8 	 1 	 1846 	 1842 	 1
 27 	 1916 	 12.35298 	 1.288808 	 -1.514648 	 -0.8161123 	 157 	 M 	 0 	 1 	 1846 	 1842 	 1
 27 	 1917 	 12.00852 	 1.01126 	 0.463484 	 -0.05749384 	 50 	 F 	 3 	 1 	 1858 	 1862 	 1
 27 	 1919 	 11.63212 	 1.632118 	 -0.1108176 	 0.1653162 	 0 	 F 	 0 	 0 	 1181 	 1714 	 1
 27 	 1920 	 11.4445 	 1.444505 	 -0.008159953 	 -0.1505986 	 0 	 F 	 0 	 0 	 1181 	 1714 	 1
 27 	 1921 	 10.77639 	 0.7763906 	 0.011159 	 0.1588424 	 0 	 M 	 0 	 0 	 1181 	 1714 	 1
 27 	 1922 	 10.74073 	 0.7407349 	 -0.1862893 	 0.1012935 	 0 	 F 	 0 	 0 	 1181 	 1714 	 1
 27 	 1923 	 11.36552 	 1.365516 	 -0.1178902 	 0.2360676 	 0 	 F 	 0 	 0 	 1181 	 1714 	 1
 27 	 1924 	 11.07349 	 1.07349 	 0.07007705 	 0.08236057 	 0 	 M 	 0 	 0 	 1181 	 1714 	 1
 27 	 1925 	 10.71578 	 0.7157775 	 -1.246235 	 0.1546065 	 0 	 M 	 0 	 0 	 1181 	 1714 	 1
 27 	 1926 	 11.85255 	 1.852552 	 0.7311183 	 0.1225519 	 0 	 M 	 0 	 0 	 1181 	 1714 	 1
 27 	 1927 	 11.56945 	 1.569455 	 0.05166433 	 -0.01118879 	 0 	 F 	 0 	 0 	 1181 	 1714 	 1
 27 	 1928 	 11.02758 	 1.027582 	 0.5724819 	 0.08659312 	 0 	 F 	 0 	 0 	 1490 	 1862 	 1
 27 	 1929 	 11.42853 	 1.428532 	 0.8917671 	 0.3283715 	 0 	 F 	 0 	 0 	 1490 	 1862 	 1
 27 	 1930 	 10.9295 	 0.9295019 	 0.1172813 	 -0.001454713 	 0 	 F 	 0 	 0 	 1490 	 1862 	 1
 27 	 1931 	 10.75561 	 0.7556144 	 1.455029 	 0.84337 	 0 	 F 	 0 	 0 	 1490 	 1862 	 1
 27 	 1932 	 10.74196 	 0.74196 	 0.8759086 	 0.324181 	 0 	 M 	 0 	 0 	 1490 	 1862 	 1
 27 	 1933 	 11.40468 	 1.404679 	 0.179613 	 0.7789992 	 0 	 M 	 0 	 0 	 1490 	 1862 	 1
 27 	 1934 	 11.63988 	 1.63988 	 -1.513959 	 -1.037464 	 0 	 M 	 0 	 0 	 1559 	 1916 	 1
 27 	 1935 	 10.81103 	 0.8110284 	 -1.168914 	 -0.7426059 	 0 	 F 	 0 	 0 	 1559 	 1916 	 1
 27 	 1936 	 11.22862 	 1.228618 	 -0.9805082 	 -0.8862397 	 0 	 M 	 0 	 0 	 1559 	 1916 	 1
 27 	 1937 	 11.58583 	 1.585829 	 -0.8208882 	 -0.4338516 	 0 	 F 	 0 	 0 	 1559 	 1916 	 1
 27 	 1938 	 10.72046 	 0.7204586 	 -0.8355492 	 -0.7531311 	 0 	 M 	 0 	 0 	 1559 	 1916 	 1
 27 	 1939 	 11.12615 	 1.126152 	 -0.8815344 	 -0.9661501 	 0 	 M 	 0 	 0 	 1559 	 1916 	 1
 27 	 1940 	 10.48919 	 0.4891882 	 0.5092719 	 0.1596613 	 0 	 F 	 0 	 0 	 1614 	 1874 	 1
 27 	 1941 	 11.36159 	 1.36159 	 0.072253 	 0.4062007 	 0 	 F 	 0 	 0 	 1614 	 1874 	 1
 27 	 1942 	 11.30711 	 1.307109 	 -0.2493619 	 -0.1623587 	 0 	 F 	 0 	 0 	 1614 	 1874 	 1
 27 	 1943 	 11.30234 	 1.302345 	 -0.3788936 	 0.1547191 	 0 	 M 	 0 	 0 	 1614 	 1874 	 1
 27 	 1944 	 11.27856 	 1.27856 	 0.6467427 	 0.1416409 	 0 	 F 	 0 	 0 	 1614 	 1874 	 1
 27 	 1945 	 11.05935 	 1.059349 	 -0.8870368 	 -0.6772558 	 0 	 M 	 0 	 0 	 1793 	 1916 	 1
 27 	 1946 	 10.55801 	 0.5580133 	 -0.523975 	 -0.3427846 	 0 	 M 	 0 	 0 	 1793 	 1916 	 1
 27 	 1947 	 10.67704 	 0.677043 	 0.06400974 	 -0.4695358 	 0 	 F 	 0 	 0 	 1805 	 1883 	 1
 27 	 1948 	 10.59513 	 0.5951252 	 -0.5385235 	 -0.4717474 	 0 	 M 	 0 	 0 	 1810 	 1892 	 1
 27 	 1949 	 11.05631 	 1.056306 	 0.5691484 	 0.4585316 	 0 	 M 	 0 	 0 	 1810 	 1892 	 1
 27 	 1950 	 10.07409 	 0.07409282 	 -0.3224864 	 0.02050262 	 0 	 M 	 0 	 0 	 1810 	 1892 	 1
 27 	 1951 	 10.89785 	 0.8978475 	 0.5506706 	 0.3316952 	 0 	 F 	 0 	 0 	 1811 	 1874 	 1
 27 	 1952 	 10.81862 	 0.8186204 	 1.132316 	 0.4662044 	 0 	 M 	 0 	 0 	 1846 	 1900 	 1
 27 	 1953 	 11.28739 	 1.287391 	 -0.2871819 	 -0.03563217 	 0 	 M 	 0 	 0 	 1846 	 1900 	 1
 27 	 1954 	 10.79514 	 0.7951395 	 0.1699805 	 -0.08724166 	 0 	 F 	 0 	 0 	 1846 	 1900 	 1
 27 	 1955 	 10.78302 	 0.7830191 	 -0.2556203 	 -0.08567284 	 0 	 F 	 0 	 0 	 1846 	 1900 	 1
 27 	 1956 	 11.05951 	 1.059507 	 0.42557 	 0.4086223 	 0 	 F 	 0 	 0 	 1858 	 1842 	 1
 27 	 1957 	 11.27644 	 1.276438 	 0.3871972 	 0.4044315 	 0 	 M 	 0 	 0 	 1858 	 1842 	 1
 27 	 1958 	 10.69812 	 0.698124 	 0.8579133 	 -0.1227032 	 0 	 M 	 0 	 0 	 1875 	 1714 	 1
 27 	 1959 	 10.79869 	 0.798689 	 -0.1355585 	 0.3029468 	 0 	 F 	 0 	 0 	 1875 	 1714 	 1
 27 	 1960 	 10.31777 	 0.3177736 	 0.03607557 	 0.06587993 	 0 	 M 	 0 	 0 	 1875 	 1714 	 1
 27 	 1961 	 10.46986 	 0.4698589 	 -0.8258156 	 -0.1954883 	 0 	 F 	 0 	 0 	 1875 	 1714 	 1
 27 	 1962 	 11.01118 	 1.011182 	 0.01729535 	 -0.3475791 	 0 	 F 	 0 	 0 	 1875 	 1714 	 1
 27 	 1963 	 10.20473 	 0.2047311 	 -0.5970404 	 -0.5935986 	 0 	 F 	 0 	 0 	 1890 	 1874 	 1
 27 	 1964 	 10.47413 	 0.4741255 	 -0.5143767 	 -0.4020396 	 0 	 M 	 0 	 0 	 1890 	 1874 	 1
 27 	 1965 	 11.33787 	 1.33787 	 -0.2010053 	 0.006920888 	 0 	 M 	 0 	 0 	 1897 	 1916 	 1
 27 	 1966 	 10.89442 	 0.8944214 	 -1.03335 	 -0.6317586 	 0 	 M 	 0 	 0 	 1902 	 1874 	 1
 27 	 1967 	 10.93555 	 0.9355507 	 0.07582074 	 0.4422516 	 0 	 M 	 0 	 0 	 1902 	 1874 	 1
 27 	 1968 	 10.58085 	 0.5808485 	 0.09391676 	 0.3025429 	 0 	 F 	 0 	 0 	 1902 	 1874 	 1
 27 	 1969 	 10.58775 	 0.5877519 	 -0.4492227 	 0.3190689 	 0 	 M 	 0 	 0 	 1903 	 1904 	 1
 27 	 1970 	 10.33793 	 0.3379273 	 0.1922249 	 0.4164148 	 0 	 F 	 0 	 0 	 1903 	 1904 	 1
 27 	 1971 	 11.21163 	 1.211629 	 -0.8296037 	 -0.9208799 	 0 	 M 	 0 	 0 	 1911 	 1907 	 1
 27 	 1972 	 11.14033 	 1.140331 	 -0.4157243 	 -0.5802357 	 0 	 F 	 0 	 0 	 1911 	 1907 	 1
 27 	 1973 	 11.4119 	 1.411895 	 0.2676486 	 -0.1044181 	 0 	 M 	 0 	 0 	 1911 	 1907 	 1
 27 	 1974 	 10.8937 	 0.8937013 	 0.1837657 	 -0.199297 	 0 	 M 	 0 	 0 	 1911 	 1907 	 1
 27 	 1975 	 10.91097 	 0.9109691 	 -0.6660213 	 -0.9530539 	 0 	 F 	 0 	 0 	 1912 	 1916 	 1
 27 	 1976 	 11.09415 	 1.094145 	 -0.5647926 	 -0.8155654 	 0 	 F 	 0 	 0 	 1912 	 1916 	 1
 27 	 1977 	 10.90262 	 0.9026174 	 0.2277344 	 -0.7769011 	 0 	 M 	 0 	 0 	 1912 	 1916 	 1
 27 	 1978 	 11.02148 	 1.02148 	 -1.236591 	 -1.181972 	 0 	 F 	 0 	 0 	 1912 	 1916 	 1
 27 	 1979 	 11.28463 	 1.284631 	 -1.296706 	 -1.006366 	 0 	 F 	 0 	 0 	 1912 	 1916 	 1
 27 	 1980 	 11.62684 	 1.626839 	 -0.5896837 	 -1.101867 	 0 	 M 	 0 	 0 	 1912 	 1916 	 1
 27 	 1981 	 10.85596 	 0.8559648 	 -0.1838697 	 -0.5493275 	 0 	 M 	 0 	 0 	 1912 	 1916 	 1
 27 	 1982 	 11.27864 	 1.278643 	 -0.7070053 	 -0.9877026 	 0 	 F 	 0 	 0 	 1912 	 1916 	 1
 27 	 1983 	 10.69146 	 0.6914564 	 -0.06871276 	 0.07205004 	 0 	 M 	 0 	 0 	 1917 	 1578 	 1
 27 	 1984 	 10.77507 	 0.775068 	 -0.3291115 	 -0.4937464 	 0 	 M 	 0 	 0 	 1917 	 1578 	 1
 27 	 1985 	 10.94117 	 0.941165 	 -0.648122 	 -0.3737163 	 0 	 F 	 0 	 0 	 1917 	 1578 	 1
 27 	 1608 	 13.92448 	 0.6331786 	 -0.6546733 	 -0.1905979 	 75 	 F 	 3 	 4 	 1491 	 1059 	 0
 27 	 1741 	 11.66169 	 1.414692 	 0.3409605 	 0.5285009 	 41 	 M 	 0 	 2 	 1606 	 1356 	 0
 27 	 1783 	 12.21989 	 0.7294656 	 0.2341099 	 -0.5837224 	 24 	 F 	 2 	 2 	 1681 	 1070 	 0
 27 	 1791 	 11.44588 	 1.373679 	 0.6349982 	 0.2664142 	 65 	 F 	 3 	 1 	 1181 	 1578 	 0
 27 	 1809 	 10.54238 	 0.5506893 	 -0.8306197 	 -0.3324342 	 94 	 M 	 0 	 1 	 1490 	 1478 	 0
 27 	 1834 	 10.70173 	 0.2991229 	 0.4076885 	 -0.5295562 	 42 	 M 	 0 	 1 	 1703 	 1578 	 0
 27 	 1843 	 12.24845 	 1.209946 	 0.01718785 	 -0.3575195 	 6 	 F 	 3 	 1 	 1708 	 1593 	 0
 27 	 1869 	 11.29309 	 1.293092 	 -0.06964376 	 0.01043243 	 13 	 F 	 0 	 0 	 1181 	 1593 	 0
 27 	 1870 	 11.74173 	 1.741735 	 0.5332221 	 0.120287 	 54 	 F 	 0 	 0 	 1181 	 1593 	 0
 27 	 1871 	 11.27004 	 1.270038 	 -0.4813759 	 0.2237104 	 64 	 F 	 0 	 0 	 1181 	 1593 	 0
 27 	 1872 	 10.84374 	 0.8437393 	 0.006787855 	 -0.1108962 	 5 	 F 	 0 	 0 	 1181 	 1593 	 0
 27 	 1873 	 11.93938 	 1.939375 	 0.380793 	 0.1980445 	 51 	 M 	 0 	 0 	 1181 	 1593 	 0
 27 	 1876 	 10.72653 	 0.7265295 	 0.01865845 	 0.3104991 	 5 	 F 	 0 	 0 	 1490 	 1865 	 0
 27 	 1877 	 10.30719 	 0.3071901 	 0.2842705 	 0.3006993 	 26 	 F 	 0 	 0 	 1490 	 1865 	 0
 27 	 1878 	 10.27648 	 0.2764822 	 -0.005988063 	 0.6403158 	 9 	 F 	 0 	 0 	 1490 	 1865 	 0
 27 	 1879 	 9.960375 	 -0.03962522 	 1.443412 	 0.3956726 	 139 	 F 	 0 	 0 	 1490 	 1865 	 0
 27 	 1880 	 11.84858 	 1.848584 	 0.001845587 	 0.2219483 	 6 	 M 	 0 	 0 	 1559 	 1741 	 0
 27 	 1881 	 11.51147 	 1.511465 	 0.04195802 	 -0.2178904 	 2 	 M 	 0 	 0 	 1559 	 1741 	 0
 27 	 1884 	 11.31792 	 1.317925 	 0.05235164 	 -0.2579196 	 0 	 M 	 0 	 0 	 1608 	 1578 	 0
 27 	 1885 	 10.94569 	 0.9456862 	 0.5265773 	 0.1393559 	 43 	 F 	 0 	 0 	 1614 	 1834 	 0
 27 	 1886 	 10.98822 	 0.9882187 	 0.2584206 	 0.05155092 	 18 	 F 	 0 	 0 	 1614 	 1834 	 0
 27 	 1887 	 10.64122 	 0.6412154 	 0.109594 	 0.3402566 	 4 	 M 	 0 	 0 	 1614 	 1834 	 0
 27 	 1889 	 10.88819 	 0.8881868 	 0.5020735 	 0.3459275 	 50 	 F 	 0 	 0 	 1783 	 1176 	 0
 27 	 1891 	 11.22774 	 1.227743 	 0.1102617 	 -0.1277751 	 5 	 M 	 0 	 0 	 1791 	 1593 	 0
 27 	 1893 	 11.15539 	 1.155391 	 0.08463999 	 -0.5853057 	 1 	 F 	 0 	 0 	 1791 	 1593 	 0
 27 	 1894 	 11.46246 	 1.462465 	 -0.2836486 	 0.1831443 	 27 	 F 	 0 	 0 	 1793 	 1741 	 0
 27 	 1895 	 11.66796 	 1.667956 	 0.6398342 	 0.06340472 	 53 	 F 	 0 	 0 	 1793 	 1741 	 0
 27 	 1896 	 11.98546 	 1.985464 	 0.09673996 	 0.4188122 	 3 	 M 	 0 	 0 	 1793 	 1741 	 0
 27 	 1898 	 11.19528 	 1.195281 	 0.5430277 	 0.1595809 	 55 	 F 	 0 	 0 	 1793 	 1741 	 0
 27 	 1899 	 10.81141 	 0.8114099 	 0.3143537 	 0.5281775 	 21 	 M 	 0 	 0 	 1805 	 1741 	 0
 27 	 1901 	 10.26692 	 0.2669198 	 -0.00452917 	 0.343861 	 4 	 M 	 0 	 0 	 1810 	 1176 	 0
 27 	 1905 	 10.54404 	 0.5440385 	 -0.2093745 	 0.4381189 	 33 	 F 	 0 	 0 	 1810 	 1176 	 0
 27 	 1906 	 10.50295 	 0.5029509 	 0.5316857 	 0.6030796 	 47 	 F 	 0 	 0 	 1810 	 1176 	 0
 27 	 1909 	 11.24708 	 1.247076 	 0.294146 	 -0.1311761 	 40 	 M 	 0 	 0 	 1843 	 1578 	 0
 27 	 1910 	 11.16304 	 1.16304 	 0.1814523 	 -0.823536 	 8 	 F 	 0 	 0 	 1843 	 1578 	 0
 27 	 1913 	 11.61175 	 1.611746 	 0.1172751 	 -0.6697285 	 5 	 F 	 0 	 0 	 1846 	 1842 	 0
 27 	 1914 	 10.90695 	 0.9069492 	 0.02222653 	 -0.2161841 	 2 	 F 	 0 	 0 	 1846 	 1842 	 0
 27 	 1915 	 11.32134 	 1.321344 	 0.1093172 	 -0.3892003 	 8 	 M 	 0 	 0 	 1846 	 1842 	 0
 27 	 1918 	 10.9153 	 0.9153025 	 -0.4120279 	 -0.531345 	 48 	 F 	 0 	 0 	 1858 	 1862 	 0
 28 	 1059 	 16.45107 	 0.2105384 	 -1.868176 	 -0.861996 	 95 	 M 	 0 	 12 	 948 	 940 	 1
 28 	 1176 	 17.94415 	 0.4268032 	 1.273634 	 0.519244 	 82 	 M 	 0 	 10 	 846 	 1090 	 1
 28 	 1181 	 17.60023 	 1.323466 	 1.923134 	 0.7317512 	 109 	 F 	 2 	 10 	 858 	 1020 	 1
 28 	 1460 	 15.83272 	 0.4278216 	 1.800136 	 0.7130962 	 123 	 M 	 0 	 8 	 1367 	 1180 	 1
 28 	 1490 	 14.01047 	 0.2326467 	 1.44138 	 0.5266303 	 118 	 F 	 5 	 7 	 1193 	 1176 	 1
 28 	 1559 	 15.56473 	 1.150889 	 -1.311681 	 -0.3339281 	 72 	 F 	 8 	 7 	 1449 	 1399 	 1
 28 	 1578 	 12.79152 	 0.7609098 	 -1.018725 	 -0.538884 	 51 	 M 	 0 	 6 	 1401 	 1478 	 1
 28 	 1593 	 13.08799 	 0.6751561 	 -1.627359 	 -1.097601 	 81 	 M 	 0 	 6 	 1430 	 1527 	 1
 28 	 1714 	 13.32206 	 1.273 	 -1.688537 	 -0.8567868 	 90 	 M 	 0 	 4 	 1401 	 1593 	 1
 28 	 1793 	 11.50534 	 0.9323971 	 0.8576923 	 0.1789621 	 51 	 F 	 2 	 3 	 1181 	 1578 	 1
 28 	 1810 	 12.8183 	 0.3434879 	 1.193836 	 -0.2311925 	 87 	 F 	 6 	 3 	 1491 	 1591 	 1
 28 	 1811 	 12.25498 	 0.7065429 	 -0.9733327 	 0.2340615 	 60 	 F 	 2 	 3 	 1491 	 1591 	 1
 28 	 1819 	 12.49222 	 0.80365 	 -0.7948 	 -0.410627 	 38 	 M 	 0 	 3 	 1608 	 1593 	 1
 28 	 1846 	 11.31022 	 0.9785786 	 -1.848227 	 -1.101179 	 118 	 F 	 1 	 3 	 1726 	 1756 	 1
 28 	 1862 	 12.71948 	 1.138318 	 1.198946 	 0.3040643 	 84 	 M 	 0 	 3 	 1760 	 1741 	 1
 28 	 1883 	 11.00749 	 0.5380893 	 0.8026836 	 -0.4068922 	 53 	 M 	 0 	 2 	 1608 	 1578 	 1
 28 	 1900 	 12.01982 	 0.8628458 	 0.7284349 	 0.5190652 	 61 	 M 	 0 	 2 	 1805 	 1741 	 1
 28 	 1902 	 12.06355 	 0.4251817 	 0.5071245 	 0.2230397 	 39 	 F 	 2 	 2 	 1810 	 1176 	 1
 28 	 1904 	 11.78909 	 0.4383565 	 0.7933781 	 0.3806013 	 60 	 M 	 0 	 2 	 1810 	 1176 	 1
 28 	 1907 	 11.08952 	 0.9876609 	 -1.937836 	 -0.6622892 	 112 	 M 	 0 	 2 	 1811 	 1865 	 1
 28 	 1911 	 11.66211 	 1.450344 	 0.6254351 	 -0.1934147 	 56 	 F 	 2 	 2 	 1843 	 1578 	 1
 28 	 1917 	 12.9079 	 1.01126 	 0.463484 	 -0.05749384 	 36 	 F 	 3 	 2 	 1858 	 1862 	 1
 28 	 1925 	 10.66097 	 0.7157775 	 -1.246235 	 0.1546065 	 63 	 M 	 0 	 1 	 1181 	 1714 	 1
 28 	 1928 	 11.38581 	 1.027582 	 0.5724819 	 0.08659312 	 46 	 F 	 3 	 1 	 1490 	 1862 	 1
 28 	 1932 	 11.74679 	 0.74196 	 0.8759086 	 0.324181 	 61 	 M 	 0 	 1 	 1490 	 1862 	 1
 28 	 1934 	 12.36441 	 1.63988 	 -1.513959 	 -1.037464 	 74 	 M 	 0 	 1 	 1559 	 1916 	 1
 28 	 1937 	 12.14352 	 1.585829 	 -0.8208882 	 -0.4338516 	 41 	 F 	 1 	 1 	 1559 	 1916 	 1
 28 	 1938 	 11.61622 	 0.7204586 	 -0.8355492 	 -0.7531311 	 50 	 M 	 0 	 1 	 1559 	 1916 	 1
 28 	 1939 	 11.75654 	 1.126152 	 -0.8815344 	 -0.9661501 	 37 	 M 	 0 	 1 	 1559 	 1916 	 1
 28 	 1940 	 10.70975 	 0.4891882 	 0.5092719 	 0.1596613 	 28 	 F 	 3 	 1 	 1614 	 1874 	 1
 28 	 1945 	 11.8936 	 1.059349 	 -0.8870368 	 -0.6772558 	 44 	 M 	 0 	 1 	 1793 	 1916 	 1
 28 	 1949 	 11.92938 	 1.056306 	 0.5691484 	 0.4585316 	 55 	 M 	 0 	 1 	 1810 	 1892 	 1
 28 	 1951 	 10.97222 	 0.8978475 	 0.5506706 	 0.3316952 	 45 	 F 	 3 	 1 	 1811 	 1874 	 1
 28 	 1952 	 10.78691 	 0.8186204 	 1.132316 	 0.4662044 	 92 	 M 	 0 	 1 	 1846 	 1900 	 1
 28 	 1957 	 11.64513 	 1.276438 	 0.3871972 	 0.4044315 	 35 	 M 	 0 	 1 	 1858 	 1842 	 1
 28 	 1964 	 10.68943 	 0.4741255 	 -0.5143767 	 -0.4020396 	 24 	 M 	 0 	 1 	 1890 	 1874 	 1
 28 	 1975 	 11.09369 	 0.9109691 	 -0.6660213 	 -0.9530539 	 28 	 F 	 2 	 1 	 1912 	 1916 	 1
 28 	 1976 	 11.86516 	 1.094145 	 -0.5647926 	 -0.8155654 	 25 	 F 	 4 	 1 	 1912 	 1916 	 1
 28 	 1978 	 11.26115 	 1.02148 	 -1.236591 	 -1.181972 	 60 	 F 	 2 	 1 	 1912 	 1916 	 1
 28 	 1979 	 12.14997 	 1.284631 	 -1.296706 	 -1.006366 	 68 	 F 	 1 	 1 	 1912 	 1916 	 1
 28 	 1980 	 12.21164 	 1.626839 	 -0.5896837 	 -1.101867 	 34 	 M 	 0 	 1 	 1912 	 1916 	 1
 28 	 1982 	 11.83092 	 1.278643 	 -0.7070053 	 -0.9877026 	 37 	 F 	 3 	 1 	 1912 	 1916 	 1
 28 	 1986 	 11.43529 	 1.435287 	 0.4291358 	 0.3779185 	 0 	 M 	 0 	 0 	 1181 	 1964 	 1
 28 	 1987 	 11.05427 	 1.054274 	 0.5209574 	 0.4041654 	 0 	 F 	 0 	 0 	 1181 	 1964 	 1
 28 	 1988 	 10.81666 	 0.8166572 	 -0.7354603 	 -0.011649 	 0 	 F 	 0 	 0 	 1490 	 1980 	 1
 28 	 1989 	 11.06315 	 1.063151 	 -0.05875262 	 0.08779954 	 0 	 M 	 0 	 0 	 1490 	 1980 	 1
 28 	 1990 	 11.38198 	 1.381983 	 -0.03139119 	 -0.7738595 	 0 	 F 	 0 	 0 	 1490 	 1980 	 1
 28 	 1991 	 11.34136 	 1.341356 	 0.07896814 	 0.285013 	 0 	 F 	 0 	 0 	 1490 	 1980 	 1
 28 	 1992 	 11.63474 	 1.634738 	 -1.036144 	 0.08722805 	 0 	 F 	 0 	 0 	 1490 	 1980 	 1
 28 	 1993 	 11.41815 	 1.418151 	 -0.03936634 	 -0.5906615 	 0 	 M 	 0 	 0 	 1559 	 1932 	 1
 28 	 1994 	 11.46057 	 1.460567 	 -0.2325824 	 0.0820628 	 0 	 F 	 0 	 0 	 1559 	 1932 	 1
 28 	 1995 	 10.97909 	 0.9790902 	 -0.04344905 	 0.02725258 	 0 	 F 	 0 	 0 	 1559 	 1932 	 1
 28 	 1996 	 10.78204 	 0.7820424 	 -0.3145076 	 -0.5200252 	 0 	 F 	 0 	 0 	 1559 	 1932 	 1
 28 	 1997 	 11.54669 	 1.546694 	 -0.4152068 	 0.07677203 	 0 	 F 	 0 	 0 	 1559 	 1932 	 1
 28 	 1998 	 10.09914 	 0.09914026 	 0.4808329 	 0.4338659 	 0 	 F 	 0 	 0 	 1559 	 1932 	 1
 28 	 1999 	 11.07708 	 1.077083 	 -1.183423 	 -0.6872246 	 0 	 M 	 0 	 0 	 1559 	 1932 	 1
 28 	 2000 	 10.98871 	 0.9887114 	 -0.1302255 	 -0.1723296 	 0 	 M 	 0 	 0 	 1559 	 1932 	 1
 28 	 2001 	 11.50429 	 1.504292 	 -1.785305 	 -0.6083378 	 0 	 M 	 0 	 0 	 1793 	 1862 	 1
 28 	 2002 	 11.19734 	 1.197343 	 0.4431941 	 0.31045 	 0 	 F 	 0 	 0 	 1793 	 1862 	 1
 28 	 2003 	 10.09951 	 0.09950528 	 -1.268484 	 -1.042096 	 0 	 M 	 0 	 0 	 1810 	 1059 	 1
 28 	 2004 	 10.51507 	 0.5150709 	 -0.9851324 	 -0.8820018 	 0 	 M 	 0 	 0 	 1810 	 1059 	 1
 28 	 2005 	 10.54143 	 0.5414261 	 -1.383152 	 -0.542621 	 0 	 F 	 0 	 0 	 1810 	 1059 	 1
 28 	 2006 	 10.74036 	 0.7403636 	 -0.432602 	 -0.4329254 	 0 	 M 	 0 	 0 	 1810 	 1059 	 1
 28 	 2007 	 10.49935 	 0.4993495 	 -0.9648927 	 -0.4666246 	 0 	 M 	 0 	 0 	 1810 	 1059 	 1
 28 	 2008 	 10.1703 	 0.1702979 	 0.5116741 	 -0.3456117 	 0 	 F 	 0 	 0 	 1810 	 1059 	 1
 28 	 2009 	 10.7182 	 0.7182019 	 -0.1374195 	 0.3795557 	 0 	 F 	 0 	 0 	 1811 	 1957 	 1
 28 	 2010 	 10.62756 	 0.6275616 	 0.7708815 	 0.5110364 	 0 	 M 	 0 	 0 	 1811 	 1957 	 1
 28 	 2011 	 11.29841 	 1.298405 	 -1.818293 	 -1.116037 	 0 	 M 	 0 	 0 	 1846 	 1714 	 1
 28 	 2012 	 10.44873 	 0.4487339 	 -0.34284 	 -0.2664222 	 0 	 F 	 0 	 0 	 1902 	 1939 	 1
 28 	 2013 	 10.90029 	 0.9002882 	 -0.1619769 	 -0.6163623 	 0 	 M 	 0 	 0 	 1902 	 1939 	 1
 28 	 2014 	 10.93712 	 0.9371168 	 -0.7142655 	 0.02993605 	 0 	 F 	 0 	 0 	 1911 	 1949 	 1
 28 	 2015 	 11.00331 	 1.003307 	 0.1975372 	 0.2909992 	 0 	 F 	 0 	 0 	 1911 	 1949 	 1
 28 	 2016 	 10.77602 	 0.7760241 	 -0.05746002 	 0.2426218 	 0 	 F 	 0 	 0 	 1917 	 1925 	 1
 28 	 2017 	 10.99621 	 0.9962149 	 -0.4981453 	 0.05550495 	 0 	 M 	 0 	 0 	 1917 	 1925 	 1
 28 	 2018 	 10.38736 	 0.3873647 	 0.4844294 	 -0.05771985 	 0 	 F 	 0 	 0 	 1917 	 1925 	 1
 28 	 2019 	 10.3752 	 0.3752028 	 -0.2645731 	 -0.7122275 	 0 	 M 	 0 	 0 	 1928 	 1059 	 1
 28 	 2020 	 10.45313 	 0.4531295 	 -0.2604298 	 -0.3657976 	 0 	 F 	 0 	 0 	 1928 	 1059 	 1
 28 	 2021 	 10.57871 	 0.5787089 	 -1.070442 	 -0.4653872 	 0 	 F 	 0 	 0 	 1928 	 1059 	 1
 28 	 2022 	 10.71582 	 0.7158241 	 -0.304913 	 -0.005666605 	 0 	 M 	 0 	 0 	 1937 	 1938 	 1
 28 	 2023 	 11.02891 	 1.028906 	 -0.2145179 	 0.3185119 	 0 	 M 	 0 	 0 	 1940 	 1900 	 1
 28 	 2024 	 10.56955 	 0.5695515 	 0.2542125 	 0.3290591 	 0 	 F 	 0 	 0 	 1940 	 1900 	 1
 28 	 2025 	 10.56955 	 0.5695515 	 -0.08455006 	 0.3142082 	 0 	 M 	 0 	 0 	 1940 	 1900 	 1
 28 	 2026 	 10.4081 	 0.4080967 	 1.18746 	 0.7898722 	 0 	 M 	 0 	 0 	 1951 	 1460 	 1
 28 	 2027 	 11.04399 	 1.043992 	 0.60068 	 0.5493404 	 0 	 F 	 0 	 0 	 1951 	 1460 	 1
 28 	 2028 	 10.79355 	 0.7935518 	 0.4566661 	 0.60955 	 0 	 F 	 0 	 0 	 1951 	 1460 	 1
 28 	 2029 	 10.53965 	 0.5396521 	 0.4601838 	 -0.141154 	 0 	 M 	 0 	 0 	 1975 	 1949 	 1
 28 	 2030 	 10.79637 	 0.7963682 	 0.969542 	 0.4080998 	 0 	 F 	 0 	 0 	 1975 	 1949 	 1
 28 	 2031 	 11.1445 	 1.144495 	 -0.0159156 	 -0.6633869 	 0 	 F 	 0 	 0 	 1976 	 1883 	 1
 28 	 2032 	 10.72475 	 0.7247545 	 -0.8404014 	 -0.7685464 	 0 	 F 	 0 	 0 	 1976 	 1883 	 1
 28 	 2033 	 11.28719 	 1.287189 	 -1.056615 	 -0.554049 	 0 	 F 	 0 	 0 	 1976 	 1883 	 1
 28 	 2034 	 10.48687 	 0.4868708 	 -1.107427 	 -0.3967835 	 0 	 F 	 0 	 0 	 1976 	 1883 	 1
 28 	 2035 	 11.33307 	 1.333073 	 -1.50293 	 -1.054401 	 0 	 M 	 0 	 0 	 1978 	 1945 	 1
