t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1511 	 11.01158 	 0.5634115 	 -0.7497955 	 -0.5860071 	 82 	 M 	 0 	 2 	 925 	 1469 	 1
 26 	 1512 	 12.70193 	 1.088167 	 -0.4480793 	 -0.3136726 	 41 	 M 	 0 	 2 	 925 	 1469 	 1
 26 	 1513 	 11.90302 	 0.9274211 	 -1.086347 	 -1.093428 	 95 	 M 	 0 	 2 	 925 	 1469 	 1
 26 	 1516 	 12.23708 	 1.251419 	 0.8562081 	 0.533855 	 51 	 M 	 0 	 2 	 1248 	 1473 	 1
 26 	 1520 	 11.13279 	 0.8120541 	 1.358523 	 0.3970984 	 83 	 F 	 3 	 2 	 1248 	 1473 	 1
 26 	 1523 	 11.40606 	 0.6853702 	 0.6303664 	 0.2436001 	 41 	 F 	 3 	 2 	 1336 	 1436 	 1
 26 	 1531 	 12.46986 	 1.453748 	 -0.2344337 	 0.05178369 	 39 	 F 	 5 	 2 	 1455 	 1439 	 1
 26 	 1533 	 12.36011 	 0.9366444 	 1.287085 	 0.4493879 	 88 	 M 	 0 	 2 	 1455 	 1439 	 1
 26 	 1537 	 11.59825 	 1.282736 	 1.286956 	 0.2556195 	 82 	 M 	 0 	 2 	 1477 	 1246 	 1
 26 	 1542 	 11.22677 	 0.2436499 	 -1.451681 	 -0.6742353 	 95 	 M 	 0 	 2 	 1486 	 1212 	 1
 26 	 1545 	 11.26124 	 0.7297081 	 -0.9072472 	 -0.5697799 	 91 	 M 	 0 	 2 	 1486 	 1212 	 1
 26 	 1550 	 10.99006 	 0.3675984 	 1.992274 	 0.6085985 	 152 	 F 	 2 	 2 	 1501 	 1500 	 1
 26 	 1553 	 11.37769 	 0.7856394 	 -1.452965 	 -0.9600295 	 141 	 F 	 3 	 1 	 429 	 1513 	 1
 26 	 1554 	 10.78353 	 0.5996768 	 -0.8879789 	 -1.010954 	 84 	 F 	 2 	 1 	 429 	 1513 	 1
 26 	 1561 	 11.20351 	 0.4202887 	 1.017474 	 1.026188 	 72 	 M 	 0 	 1 	 1247 	 1331 	 1
 26 	 1562 	 11.87918 	 1.089652 	 0.6493141 	 0.7212916 	 38 	 F 	 2 	 1 	 1247 	 1331 	 1
 26 	 1566 	 11.03574 	 0.5321383 	 0.3620849 	 0.1168646 	 14 	 F 	 2 	 1 	 1248 	 1510 	 1
 26 	 1567 	 11.08063 	 0.770261 	 1.27874 	 0.2482836 	 85 	 F 	 5 	 1 	 1248 	 1510 	 1
 26 	 1569 	 10.99513 	 0.2940792 	 0.8997529 	 0.5605888 	 68 	 F 	 2 	 1 	 1336 	 1331 	 1
 26 	 1570 	 10.81886 	 0.1065798 	 1.388762 	 0.8647731 	 106 	 M 	 0 	 1 	 1336 	 1331 	 1
 26 	 1576 	 11.61798 	 1.294721 	 1.772349 	 0.9352592 	 119 	 F 	 3 	 1 	 1379 	 1481 	 1
 26 	 1577 	 11.3439 	 0.8460454 	 2.191274 	 0.7478005 	 153 	 F 	 5 	 1 	 1379 	 1481 	 1
 26 	 1579 	 10.63231 	 0.6108 	 1.321217 	 0.7048792 	 89 	 M 	 0 	 1 	 1379 	 1481 	 1
 26 	 1582 	 11.33719 	 1.032057 	 2.127041 	 0.6896152 	 156 	 M 	 0 	 1 	 1459 	 1518 	 1
 26 	 1583 	 11.31415 	 0.894755 	 1.760698 	 0.931331 	 120 	 F 	 2 	 1 	 1459 	 1518 	 1
 26 	 1584 	 10.42687 	 0.4220946 	 0.7692143 	 0.8943559 	 39 	 F 	 1 	 1 	 1459 	 1518 	 1
 26 	 1586 	 11.50483 	 0.5896731 	 1.148417 	 0.1109616 	 87 	 M 	 0 	 1 	 1477 	 1470 	 1
 26 	 1588 	 11.04909 	 0.5242346 	 0.5419128 	 0.2876108 	 30 	 M 	 0 	 1 	 1477 	 1470 	 1
 26 	 1589 	 11.11084 	 1.182632 	 0.4554708 	 0.3516369 	 26 	 M 	 0 	 1 	 1509 	 1516 	 1
 26 	 1599 	 11.44796 	 1.269249 	 -0.6115751 	 0.2780301 	 60 	 F 	 1 	 1 	 1531 	 1462 	 1
 26 	 1603 	 11.0506 	 0.1274713 	 -0.009498229 	 0.5650752 	 21 	 M 	 0 	 1 	 1550 	 922 	 1
 26 	 1605 	 10.67751 	 0.6775051 	 -0.3738339 	 -0.5907737 	 0 	 M 	 0 	 0 	 429 	 1276 	 1
 26 	 1606 	 10.42724 	 0.427243 	 -0.2503153 	 -0.5980836 	 0 	 M 	 0 	 0 	 429 	 1276 	 1
 26 	 1607 	 10.45846 	 0.458456 	 0.0257265 	 -0.6640027 	 0 	 F 	 0 	 0 	 429 	 1276 	 1
 26 	 1608 	 10.00984 	 0.009843358 	 0.2233164 	 -0.3325946 	 0 	 F 	 0 	 0 	 429 	 1276 	 1
 26 	 1609 	 10.20593 	 0.2059339 	 -1.179786 	 -1.112195 	 0 	 F 	 0 	 0 	 429 	 1276 	 1
 26 	 1610 	 10.40071 	 0.4007123 	 -1.172385 	 -0.6729351 	 0 	 F 	 0 	 0 	 925 	 1510 	 1
 26 	 1611 	 10.38604 	 0.3860447 	 -0.5664697 	 -0.7439833 	 0 	 F 	 0 	 0 	 925 	 1510 	 1
 26 	 1612 	 10.49708 	 0.4970826 	 -0.3158362 	 -0.8540065 	 0 	 M 	 0 	 0 	 925 	 1510 	 1
 26 	 1613 	 10.12949 	 0.1294875 	 -1.031653 	 -0.6514885 	 0 	 F 	 0 	 0 	 925 	 1510 	 1
 26 	 1614 	 10.37942 	 0.3794185 	 -1.108184 	 -0.7536925 	 0 	 M 	 0 	 0 	 925 	 1510 	 1
 26 	 1615 	 10.44842 	 0.4484185 	 -0.5332664 	 -0.7595812 	 0 	 F 	 0 	 0 	 925 	 1510 	 1
 26 	 1616 	 10.76898 	 0.7689803 	 -0.2647408 	 -0.2024702 	 0 	 F 	 0 	 0 	 1247 	 1513 	 1
 26 	 1617 	 10.84619 	 0.8461886 	 -0.2415224 	 -0.01721999 	 0 	 M 	 0 	 0 	 1247 	 1513 	 1
 26 	 1618 	 10.78147 	 0.7814694 	 -0.04264313 	 -0.108132 	 0 	 F 	 0 	 0 	 1247 	 1513 	 1
 26 	 1619 	 11.04715 	 1.04715 	 0.3036318 	 0.169011 	 0 	 M 	 0 	 0 	 1248 	 1469 	 1
 26 	 1620 	 10.7363 	 0.7362968 	 0.3988909 	 0.2532677 	 0 	 M 	 0 	 0 	 1248 	 1469 	 1
 26 	 1621 	 10.47321 	 0.4732087 	 0.2231641 	 -0.3265622 	 0 	 F 	 0 	 0 	 1336 	 1542 	 1
 26 	 1622 	 10.0339 	 0.0339 	 -0.2077209 	 -0.4889694 	 0 	 F 	 0 	 0 	 1336 	 1542 	 1
 26 	 1623 	 10.11141 	 0.1114066 	 0.9402508 	 0.4792025 	 0 	 M 	 0 	 0 	 1363 	 1570 	 1
 26 	 1624 	 10.07108 	 0.07107834 	 0.1601095 	 0.06317422 	 0 	 F 	 0 	 0 	 1363 	 1570 	 1
 26 	 1625 	 10.58946 	 0.5894619 	 0.648473 	 0.268318 	 0 	 F 	 0 	 0 	 1363 	 1570 	 1
 26 	 1626 	 10.12045 	 0.1204466 	 0.81019 	 0.4166131 	 0 	 F 	 0 	 0 	 1363 	 1570 	 1
 26 	 1627 	 10.49547 	 0.4954713 	 0.08537586 	 0.3801143 	 0 	 M 	 0 	 0 	 1363 	 1570 	 1
 26 	 1628 	 10.15621 	 0.156209 	 0.5392877 	 0.3581699 	 0 	 F 	 0 	 0 	 1363 	 1570 	 1
 26 	 1629 	 10.07445 	 0.0744526 	 -0.4238513 	 0.04799312 	 0 	 M 	 0 	 0 	 1363 	 1570 	 1
 26 	 1630 	 9.495451 	 -0.5045495 	 -0.03761672 	 0.1204974 	 0 	 F 	 0 	 0 	 1363 	 1570 	 1
 26 	 1631 	 10.41412 	 0.4141187 	 -0.1119901 	 0.8060712 	 0 	 M 	 0 	 0 	 1379 	 1276 	 1
 26 	 1632 	 11.23978 	 1.239778 	 -0.3072996 	 -0.1361749 	 0 	 M 	 0 	 0 	 1459 	 1510 	 1
 26 	 1633 	 10.00643 	 0.00642572 	 -0.7121772 	 -0.07298344 	 0 	 M 	 0 	 0 	 1459 	 1510 	 1
 26 	 1634 	 10.13722 	 0.1372246 	 0.2279047 	 -0.3473058 	 0 	 M 	 0 	 0 	 1459 	 1510 	 1
 26 	 1635 	 10.63611 	 0.636113 	 0.635296 	 0.4549475 	 0 	 M 	 0 	 0 	 1477 	 1582 	 1
 26 	 1636 	 10.46645 	 0.4664539 	 0.9088625 	 0.4941266 	 0 	 M 	 0 	 0 	 1477 	 1582 	 1
 26 	 1637 	 10.06773 	 0.06772711 	 -0.158404 	 -0.1738253 	 0 	 M 	 0 	 0 	 1520 	 1447 	 1
 26 	 1638 	 10.17323 	 0.1732284 	 -0.06677958 	 -0.338096 	 0 	 M 	 0 	 0 	 1520 	 1447 	 1
 26 	 1639 	 10.8505 	 0.8504951 	 1.071019 	 -0.3917377 	 0 	 F 	 0 	 0 	 1520 	 1447 	 1
 26 	 1640 	 10.42485 	 0.4248502 	 1.02071 	 0.9490352 	 0 	 M 	 0 	 0 	 1523 	 454 	 1
 26 	 1641 	 10.1085 	 0.1084957 	 0.09885333 	 0.550558 	 0 	 F 	 0 	 0 	 1523 	 454 	 1
 26 	 1642 	 9.95312 	 -0.04688011 	 0.5682294 	 0.6417138 	 0 	 M 	 0 	 0 	 1523 	 454 	 1
 26 	 1643 	 11.29909 	 1.299087 	 0.2973169 	 0.1365051 	 0 	 M 	 0 	 0 	 1531 	 1516 	 1
 26 	 1644 	 11.20305 	 1.203046 	 -0.03423705 	 0.165915 	 0 	 F 	 0 	 0 	 1531 	 1516 	 1
 26 	 1645 	 11.28027 	 1.280267 	 -0.1681508 	 0.05076376 	 0 	 M 	 0 	 0 	 1531 	 1516 	 1
 26 	 1646 	 11.38828 	 1.388285 	 0.4371509 	 0.1715899 	 0 	 F 	 0 	 0 	 1531 	 1516 	 1
 26 	 1647 	 11.57718 	 1.577177 	 -0.5669844 	 0.1262729 	 0 	 F 	 0 	 0 	 1531 	 1516 	 1
 26 	 1648 	 10.5042 	 0.5042049 	 -0.005945741 	 0.08737121 	 0 	 F 	 0 	 0 	 1550 	 1542 	 1
 26 	 1649 	 10.03001 	 0.03001468 	 0.2586754 	 -0.3409042 	 0 	 M 	 0 	 0 	 1550 	 1542 	 1
 26 	 1650 	 10.81221 	 0.8122052 	 -1.728829 	 -1.082952 	 0 	 M 	 0 	 0 	 1553 	 1276 	 1
 26 	 1651 	 10.43968 	 0.4396773 	 -1.36438 	 -0.7414834 	 0 	 F 	 0 	 0 	 1553 	 1276 	 1
 26 	 1652 	 11.04203 	 1.042028 	 0.2917368 	 -0.7392189 	 0 	 M 	 0 	 0 	 1553 	 1276 	 1
 26 	 1653 	 10.82264 	 0.8226396 	 0.164262 	 -0.04181237 	 0 	 F 	 0 	 0 	 1554 	 1439 	 1
 26 	 1654 	 10.57717 	 0.5771689 	 -0.03233818 	 -0.1308315 	 0 	 F 	 0 	 0 	 1554 	 1439 	 1
 26 	 1655 	 10.38823 	 0.3882285 	 -0.6711074 	 -0.1325721 	 0 	 F 	 0 	 0 	 1562 	 1511 	 1
 26 	 1656 	 11.07364 	 1.073642 	 -0.7689887 	 0.2087099 	 0 	 F 	 0 	 0 	 1562 	 1511 	 1
 26 	 1657 	 11.33701 	 1.337009 	 0.1934291 	 0.2545024 	 0 	 F 	 0 	 0 	 1566 	 1533 	 1
 26 	 1658 	 10.88104 	 0.8810402 	 -0.8554177 	 -0.2145184 	 0 	 M 	 0 	 0 	 1566 	 1533 	 1
 26 	 1659 	 11.30352 	 1.303518 	 -0.7234519 	 0.4168383 	 0 	 M 	 0 	 0 	 1567 	 868 	 1
 26 	 1660 	 10.94766 	 0.947661 	 -0.5986347 	 -0.3762785 	 0 	 F 	 0 	 0 	 1567 	 868 	 1
 26 	 1661 	 10.74914 	 0.7491387 	 1.081461 	 0.1348859 	 0 	 F 	 0 	 0 	 1567 	 868 	 1
 26 	 1662 	 9.97492 	 -0.02508004 	 0.06033702 	 -0.3853184 	 0 	 M 	 0 	 0 	 1567 	 868 	 1
 26 	 1663 	 11.24113 	 1.241128 	 -0.6001582 	 -0.3996588 	 0 	 M 	 0 	 0 	 1567 	 868 	 1
 26 	 1664 	 10.75333 	 0.7533274 	 0.9480165 	 0.7664153 	 0 	 M 	 0 	 0 	 1569 	 1582 	 1
 26 	 1665 	 10.63601 	 0.6360052 	 0.1878432 	 0.5475693 	 0 	 M 	 0 	 0 	 1569 	 1582 	 1
 26 	 1666 	 10.9078 	 0.9077995 	 -0.1338155 	 0.502254 	 0 	 M 	 0 	 0 	 1576 	 1121 	 1
 26 	 1667 	 10.70309 	 0.7030859 	 0.2537544 	 0.01543435 	 0 	 F 	 0 	 0 	 1576 	 1121 	 1
 26 	 1668 	 10.7349 	 0.7349002 	 0.2889295 	 0.2294686 	 0 	 F 	 0 	 0 	 1576 	 1121 	 1
 26 	 1669 	 10.73527 	 0.7352689 	 0.02870638 	 0.2844524 	 0 	 F 	 0 	 0 	 1577 	 1579 	 1
 26 	 1670 	 11.02188 	 1.021879 	 0.8538515 	 0.4283647 	 0 	 M 	 0 	 0 	 1577 	 1579 	 1
 26 	 1671 	 10.84029 	 0.8402932 	 0.112363 	 0.3741143 	 0 	 F 	 0 	 0 	 1577 	 1579 	 1
 26 	 1672 	 10.73004 	 0.7300419 	 1.150064 	 0.695919 	 0 	 M 	 0 	 0 	 1577 	 1579 	 1
 26 	 1673 	 10.67712 	 0.6771246 	 0.3583732 	 0.3713947 	 0 	 F 	 0 	 0 	 1577 	 1579 	 1
 26 	 1674 	 10.74147 	 0.7414695 	 1.165977 	 0.8432464 	 0 	 F 	 0 	 0 	 1583 	 454 	 1
 26 	 1675 	 10.74728 	 0.7472756 	 0.1884664 	 0.671157 	 0 	 F 	 0 	 0 	 1583 	 454 	 1
 26 	 1676 	 9.957579 	 -0.04242095 	 0.4465526 	 -0.1343825 	 0 	 F 	 0 	 0 	 1584 	 1513 	 1
 26 	 1677 	 10.39913 	 0.3991324 	 0.1816604 	 0.1908095 	 0 	 M 	 0 	 0 	 1599 	 1586 	 1
 26 	 1331 	 11.25605 	 0.5769623 	 0.8198436 	 0.4672789 	 51 	 M 	 0 	 4 	 1053 	 909 	 0
 26 	 1436 	 13.04293 	 0.7795293 	 0.6274787 	 0.7703947 	 38 	 M 	 0 	 3 	 1379 	 922 	 0
 26 	 1437 	 12.54164 	 1.041418 	 0.8778013 	 0.8505158 	 54 	 M 	 0 	 3 	 1379 	 922 	 0
 26 	 1462 	 11.45436 	 0.8724038 	 0.5266536 	 0.5597839 	 24 	 M 	 0 	 2 	 1248 	 907 	 0
 26 	 1481 	 11.33593 	 0.9862379 	 0.8184745 	 0.3545057 	 51 	 M 	 0 	 2 	 1407 	 1418 	 0
 26 	 1509 	 11.24097 	 1.207929 	 -0.6188556 	 -0.4839996 	 58 	 F 	 2 	 1 	 925 	 1469 	 0
 26 	 1515 	 12.1692 	 1.0831 	 0.599873 	 0.04564562 	 33 	 F 	 4 	 1 	 1247 	 868 	 0
 26 	 1518 	 11.17958 	 0.8373361 	 0.380788 	 0.5444614 	 12 	 M 	 0 	 1 	 1248 	 1473 	 0
 26 	 1522 	 11.23632 	 0.8218125 	 1.189914 	 0.8378659 	 75 	 M 	 0 	 1 	 1248 	 1473 	 0
 26 	 1535 	 11.15519 	 0.9231933 	 0.7063949 	 0.3296452 	 34 	 M 	 0 	 1 	 1459 	 1500 	 0
 26 	 1540 	 10.37868 	 0.3778565 	 0.3105268 	 -0.6386245 	 5 	 M 	 0 	 1 	 1485 	 1447 	 0
 26 	 1541 	 10.61153 	 0.5331392 	 -0.2653256 	 -0.466824 	 46 	 M 	 0 	 1 	 1486 	 1212 	 0
 26 	 1547 	 11.1098 	 0.9754018 	 0.5724213 	 0.2068147 	 40 	 F 	 3 	 1 	 1495 	 1458 	 0
 26 	 1555 	 10.49337 	 0.493367 	 0.1038778 	 -0.9793213 	 12 	 M 	 0 	 0 	 429 	 1513 	 0
 26 	 1556 	 10.46065 	 0.4606509 	 -0.04594301 	 -0.5601977 	 15 	 M 	 0 	 0 	 925 	 1541 	 0
 26 	 1557 	 10.80436 	 0.8043579 	 0.07657547 	 -0.7833242 	 12 	 F 	 0 	 0 	 925 	 1541 	 0
 26 	 1558 	 10.92226 	 0.9222566 	 -0.1004603 	 -0.3971087 	 13 	 M 	 0 	 0 	 925 	 1541 	 0
 26 	 1559 	 10.10485 	 0.104849 	 -0.4564416 	 -0.3456871 	 52 	 F 	 0 	 0 	 925 	 1541 	 0
 26 	 1560 	 10.58437 	 0.5843728 	 -0.07780025 	 0.6815359 	 21 	 M 	 0 	 0 	 1247 	 1331 	 0
 26 	 1563 	 10.68507 	 0.6850714 	 -0.485247 	 0.352361 	 59 	 M 	 0 	 0 	 1248 	 1510 	 0
 26 	 1564 	 11.04841 	 1.048409 	 -0.06479108 	 0.1993592 	 17 	 M 	 0 	 0 	 1248 	 1510 	 0
 26 	 1565 	 10.86499 	 0.8649906 	 -0.5133077 	 -0.09287704 	 49 	 M 	 0 	 0 	 1248 	 1510 	 0
 26 	 1568 	 11.07464 	 1.074643 	 0.3438686 	 -0.03088247 	 15 	 M 	 0 	 0 	 1248 	 1510 	 0
 26 	 1571 	 10.54729 	 0.5472949 	 -0.3816868 	 0.1443551 	 44 	 M 	 0 	 0 	 1336 	 1331 	 0
 26 	 1572 	 10.38642 	 0.3864242 	 0.757289 	 0.4736007 	 45 	 F 	 0 	 0 	 1336 	 1331 	 0
 26 	 1573 	 10.20921 	 0.2092109 	 -0.096007 	 0.1506007 	 20 	 F 	 0 	 0 	 1363 	 1437 	 0
 26 	 1574 	 10.42679 	 0.426787 	 -0.4924445 	 -0.09896274 	 61 	 M 	 0 	 0 	 1363 	 1437 	 0
 26 	 1575 	 10.95392 	 0.9539194 	 -0.2420749 	 -0.2943909 	 31 	 M 	 0 	 0 	 1363 	 1437 	 0
 26 	 1578 	 10.93355 	 0.9335496 	 0.4405743 	 0.7961293 	 23 	 M 	 0 	 0 	 1379 	 1481 	 0
 26 	 1580 	 10.6014 	 0.6014049 	 0.2423641 	 0.8771297 	 13 	 F 	 0 	 0 	 1459 	 1518 	 0
 26 	 1581 	 11.44443 	 1.444433 	 0.8823102 	 0.7808367 	 46 	 F 	 0 	 0 	 1459 	 1518 	 0
 26 	 1585 	 9.996525 	 -0.003474686 	 0.3722587 	 0.4908868 	 19 	 M 	 0 	 0 	 1459 	 1518 	 0
 26 	 1587 	 10.62905 	 0.6290506 	 -0.07224407 	 0.5700511 	 20 	 F 	 0 	 0 	 1477 	 1470 	 0
 26 	 1590 	 11.16736 	 1.167362 	 0.1116396 	 -0.21332 	 4 	 F 	 0 	 0 	 1509 	 1516 	 0
 26 	 1591 	 10.91801 	 0.9180088 	 -0.1709726 	 -0.264048 	 30 	 M 	 0 	 0 	 1515 	 1510 	 0
 26 	 1592 	 10.88402 	 0.884019 	 0.08848566 	 -0.3641794 	 12 	 F 	 0 	 0 	 1515 	 1510 	 0
 26 	 1593 	 11.27395 	 1.273951 	 0.3776416 	 -0.398363 	 12 	 F 	 0 	 0 	 1515 	 1510 	 0
 26 	 1594 	 11.31443 	 1.314431 	 0.4632234 	 -0.173209 	 18 	 F 	 0 	 0 	 1515 	 1510 	 0
 26 	 1595 	 10.89384 	 0.8938385 	 0.3582033 	 0.1377231 	 12 	 F 	 0 	 0 	 1520 	 1533 	 0
 26 	 1596 	 10.01497 	 0.01497027 	 -1.256395 	 0.09411389 	 109 	 M 	 0 	 0 	 1523 	 1469 	 0
 26 	 1597 	 10.1988 	 0.1988008 	 -0.1296436 	 -0.4774089 	 26 	 F 	 0 	 0 	 1523 	 1469 	 0
 26 	 1598 	 10.42486 	 0.4248649 	 -0.0456296 	 -0.08503346 	 18 	 M 	 0 	 0 	 1523 	 1469 	 0
 26 	 1600 	 10.80951 	 0.8095146 	 -0.4649967 	 0.07590208 	 63 	 F 	 0 	 0 	 1547 	 1512 	 0
 26 	 1601 	 10.60699 	 0.6069899 	 -0.02489152 	 -0.1098384 	 18 	 M 	 0 	 0 	 1547 	 1512 	 0
 26 	 1602 	 11.27138 	 1.271382 	 -0.2541552 	 -0.2903696 	 35 	 M 	 0 	 0 	 1547 	 1512 	 0
 26 	 1604 	 9.50314 	 -0.4968596 	 -0.1920823 	 0.4275016 	 26 	 M 	 0 	 0 	 1550 	 922 	 0
 27 	 429 	 25.37553 	 0.4267784 	 -2.378437 	 -0.938366 	 170 	 F 	 2 	 20 	 381 	 248 	 1
 27 	 454 	 22.55114 	 0.4724465 	 1.919764 	 0.7334621 	 122 	 M 	 0 	 19 	 290 	 395 	 1
 27 	 868 	 18.70855 	 0.8640057 	 -1.988626 	 -0.9256961 	 136 	 M 	 0 	 13 	 776 	 309 	 1
 27 	 922 	 18.28079 	 0.287265 	 1.37765 	 0.6548326 	 65 	 M 	 0 	 12 	 670 	 780 	 1
 27 	 925 	 18.10862 	 0.5445379 	 -1.954536 	 -0.8554869 	 131 	 F 	 1 	 12 	 673 	 843 	 1
 27 	 1121 	 14.78349 	 0.2294878 	 -1.482327 	 -0.9241623 	 112 	 M 	 0 	 9 	 429 	 753 	 1
 27 	 1212 	 15.29121 	 0.2376114 	 -1.320393 	 -1.017288 	 86 	 M 	 0 	 8 	 429 	 753 	 1
 27 	 1248 	 17.05244 	 1.196716 	 1.314493 	 0.8515813 	 78 	 F 	 4 	 8 	 1069 	 1174 	 1
 27 	 1276 	 16.0686 	 0.5135302 	 -1.215775 	 -0.3905635 	 68 	 M 	 0 	 8 	 1159 	 1141 	 1
 27 	 1336 	 11.69447 	 0.190305 	 1.610388 	 0.4293849 	 95 	 F 	 2 	 6 	 1072 	 1231 	 1
 27 	 1363 	 13.9644 	 0.04668886 	 -2.215624 	 -1.050937 	 159 	 F 	 2 	 6 	 1294 	 1121 	 1
 27 	 1379 	 12.47166 	 1.036476 	 1.422867 	 1.008682 	 72 	 F 	 1 	 6 	 1302 	 1301 	 1
 27 	 1427 	 11.39128 	 0.7849433 	 -0.9145722 	 -0.9104806 	 78 	 M 	 0 	 5 	 1336 	 1212 	 1
 27 	 1439 	 12.75332 	 1.058784 	 1.418159 	 0.6622548 	 91 	 M 	 0 	 5 	 1393 	 1331 	 1
 27 	 1447 	 12.40946 	 0.473748 	 -1.799179 	 -0.9371184 	 135 	 M 	 0 	 4 	 429 	 1427 	 1
 27 	 1459 	 12.64663 	 1.029171 	 1.5438 	 0.8443627 	 78 	 F 	 2 	 4 	 1248 	 907 	 1
 27 	 1469 	 12.23133 	 0.5739363 	 -0.5717947 	 -0.6041578 	 48 	 M 	 0 	 4 	 1363 	 1434 	 1
 27 	 1470 	 11.67106 	 0.3497752 	 1.314807 	 1.131023 	 83 	 M 	 0 	 4 	 1379 	 1439 	 1
 27 	 1477 	 12.12379 	 0.6499383 	 -1.080252 	 -0.7075185 	 77 	 F 	 3 	 4 	 1406 	 868 	 1
 27 	 1510 	 11.18564 	 0.3489082 	 -1.272353 	 -0.7209934 	 77 	 M 	 0 	 3 	 925 	 1469 	 1
 27 	 1512 	 13.9503 	 1.088167 	 -0.4480793 	 -0.3136726 	 29 	 M 	 0 	 3 	 925 	 1469 	 1
 27 	 1513 	 12.18685 	 0.9274211 	 -1.086347 	 -1.093428 	 82 	 M 	 0 	 3 	 925 	 1469 	 1
 27 	 1523 	 11.78601 	 0.6853702 	 0.6303664 	 0.2436001 	 33 	 F 	 2 	 3 	 1336 	 1436 	 1
 27 	 1545 	 11.51968 	 0.7297081 	 -0.9072472 	 -0.5697799 	 66 	 M 	 0 	 3 	 1486 	 1212 	 1
 27 	 1550 	 11.00703 	 0.3675984 	 1.992274 	 0.6085985 	 131 	 F 	 2 	 3 	 1501 	 1500 	 1
 27 	 1553 	 11.47307 	 0.7856394 	 -1.452965 	 -0.9600295 	 88 	 F 	 5 	 2 	 429 	 1513 	 1
 27 	 1554 	 11.80629 	 0.5996768 	 -0.8879789 	 -1.010954 	 59 	 F 	 3 	 2 	 429 	 1513 	 1
 27 	 1561 	 12.22925 	 0.4202887 	 1.017474 	 1.026188 	 60 	 M 	 0 	 2 	 1247 	 1331 	 1
 27 	 1570 	 11.42783 	 0.1065798 	 1.388762 	 0.8647731 	 91 	 M 	 0 	 2 	 1336 	 1331 	 1
 27 	 1576 	 11.85498 	 1.294721 	 1.772349 	 0.9352592 	 104 	 F 	 5 	 2 	 1379 	 1481 	 1
 27 	 1577 	 11.68696 	 0.8460454 	 2.191274 	 0.7478005 	 152 	 F 	 3 	 2 	 1379 	 1481 	 1
 27 	 1579 	 11.05115 	 0.6108 	 1.321217 	 0.7048792 	 94 	 M 	 0 	 2 	 1379 	 1481 	 1
 27 	 1582 	 11.44642 	 1.032057 	 2.127041 	 0.6896152 	 115 	 M 	 0 	 2 	 1459 	 1518 	 1
 27 	 1583 	 12.07044 	 0.894755 	 1.760698 	 0.931331 	 123 	 F 	 6 	 2 	 1459 	 1518 	 1
 27 	 1584 	 10.78994 	 0.4220946 	 0.7692143 	 0.8943559 	 33 	 F 	 3 	 2 	 1459 	 1518 	 1
 27 	 1586 	 11.87321 	 0.5896731 	 1.148417 	 0.1109616 	 59 	 M 	 0 	 2 	 1477 	 1470 	 1
 27 	 1599 	 12.00601 	 1.269249 	 -0.6115751 	 0.2780301 	 58 	 F 	 4 	 2 	 1531 	 1462 	 1
 27 	 1609 	 10.21465 	 0.2059339 	 -1.179786 	 -1.112195 	 80 	 F 	 2 	 1 	 429 	 1276 	 1
 27 	 1610 	 11.10937 	 0.4007123 	 -1.172385 	 -0.6729351 	 97 	 F 	 3 	 1 	 925 	 1510 	 1
 27 	 1611 	 11.16037 	 0.3860447 	 -0.5664697 	 -0.7439833 	 48 	 F 	 5 	 1 	 925 	 1510 	 1
 27 	 1612 	 10.91012 	 0.4970826 	 -0.3158362 	 -0.8540065 	 24 	 M 	 0 	 1 	 925 	 1510 	 1
 27 	 1613 	 10.74151 	 0.1294875 	 -1.031653 	 -0.6514885 	 65 	 F 	 3 	 1 	 925 	 1510 	 1
 27 	 1614 	 10.97451 	 0.3794185 	 -1.108184 	 -0.7536925 	 89 	 M 	 0 	 1 	 925 	 1510 	 1
 27 	 1618 	 10.86174 	 0.7814694 	 -0.04264313 	 -0.108132 	 10 	 F 	 2 	 1 	 1247 	 1513 	 1
 27 	 1625 	 11.58054 	 0.5894619 	 0.648473 	 0.268318 	 51 	 F 	 5 	 1 	 1363 	 1570 	 1
 27 	 1628 	 10.39178 	 0.156209 	 0.5392877 	 0.3581699 	 22 	 F 	 3 	 1 	 1363 	 1570 	 1
 27 	 1632 	 12.30219 	 1.239778 	 -0.3072996 	 -0.1361749 	 20 	 M 	 0 	 1 	 1459 	 1510 	 1
 27 	 1636 	 11.40991 	 0.4664539 	 0.9088625 	 0.4941266 	 56 	 M 	 0 	 1 	 1477 	 1582 	 1
 27 	 1637 	 10.92935 	 0.06772711 	 -0.158404 	 -0.1738253 	 25 	 M 	 0 	 1 	 1520 	 1447 	 1
 27 	 1639 	 11.90718 	 0.8504951 	 1.071019 	 -0.3917377 	 59 	 F 	 1 	 1 	 1520 	 1447 	 1
 27 	 1640 	 11.18385 	 0.4248502 	 1.02071 	 0.9490352 	 67 	 M 	 0 	 1 	 1523 	 454 	 1
 27 	 1647 	 12.0631 	 1.577177 	 -0.5669844 	 0.1262729 	 41 	 F 	 7 	 1 	 1531 	 1516 	 1
 27 	 1650 	 11.64917 	 0.8122052 	 -1.728829 	 -1.082952 	 108 	 M 	 0 	 1 	 1553 	 1276 	 1
