t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1831 	 10.49955 	 0.4995549 	 -0.942366 	 -1.041092 	 0 	 F 	 0 	 0 	 1747 	 1703 	 1
 27 	 1832 	 10.48025 	 0.4802471 	 0.05433504 	 0.1971566 	 0 	 F 	 0 	 0 	 1747 	 1703 	 1
 27 	 1833 	 10.62145 	 0.621455 	 0.6664979 	 0.1046229 	 0 	 F 	 0 	 0 	 1747 	 1703 	 1
 27 	 1834 	 10.43806 	 0.4380633 	 -0.8886058 	 0.002733726 	 0 	 M 	 0 	 0 	 1747 	 1703 	 1
 27 	 1835 	 10.2632 	 0.2632035 	 0.3598291 	 -0.06839488 	 0 	 M 	 0 	 0 	 1747 	 1703 	 1
 27 	 1836 	 10.64038 	 0.6403849 	 0.1469701 	 0.07943294 	 0 	 M 	 0 	 0 	 1747 	 1703 	 1
 27 	 1837 	 10.88966 	 0.8896599 	 -1.581859 	 -1.326472 	 0 	 M 	 0 	 0 	 1751 	 1286 	 1
 27 	 1838 	 10.49361 	 0.4936096 	 -1.430297 	 -1.318552 	 0 	 M 	 0 	 0 	 1751 	 1286 	 1
 27 	 1839 	 10.63442 	 0.634424 	 -1.130601 	 -1.416578 	 0 	 M 	 0 	 0 	 1751 	 1286 	 1
 27 	 1840 	 10.6761 	 0.6761039 	 -0.6099484 	 -0.9590483 	 0 	 F 	 0 	 0 	 1752 	 1701 	 1
 27 	 1841 	 10.15634 	 0.15634 	 -0.9204454 	 -1.024938 	 0 	 M 	 0 	 0 	 1752 	 1701 	 1
 27 	 1842 	 10.52676 	 0.526763 	 -1.004448 	 -1.068284 	 0 	 M 	 0 	 0 	 1752 	 1701 	 1
 27 	 1843 	 11.81824 	 1.818244 	 0.05132286 	 -0.230103 	 0 	 M 	 0 	 0 	 1759 	 1171 	 1
 27 	 1844 	 11.38021 	 1.380208 	 -1.522169 	 -0.9167204 	 0 	 M 	 0 	 0 	 1759 	 1171 	 1
 27 	 1845 	 11.50272 	 1.502724 	 -0.1980956 	 0.1683391 	 0 	 F 	 0 	 0 	 1759 	 1171 	 1
 27 	 1846 	 11.78163 	 1.781626 	 -1.211817 	 -1.006423 	 0 	 F 	 0 	 0 	 1759 	 1171 	 1
 27 	 1847 	 11.4455 	 1.445504 	 -0.935831 	 -0.1814904 	 0 	 M 	 0 	 0 	 1759 	 1171 	 1
 27 	 1848 	 11.66388 	 1.663877 	 -0.7118633 	 -0.8870206 	 0 	 M 	 0 	 0 	 1759 	 1171 	 1
 27 	 1460 	 11.41875 	 0.3683056 	 0.9873 	 0.2440924 	 58 	 F 	 3 	 4 	 1338 	 1353 	 0
 27 	 1512 	 11.53164 	 0.6046808 	 -1.161582 	 -1.135471 	 66 	 F 	 4 	 3 	 1414 	 1463 	 0
 27 	 1550 	 12.77947 	 1.245451 	 1.542373 	 0.5055487 	 74 	 F 	 5 	 2 	 1300 	 1483 	 0
 27 	 1578 	 12.57686 	 1.199879 	 -0.7603702 	 -0.801433 	 40 	 F 	 3 	 2 	 1460 	 1204 	 0
 27 	 1617 	 11.89467 	 1.466748 	 0.1508717 	 0.4200741 	 9 	 F 	 4 	 1 	 1127 	 1502 	 0
 27 	 1640 	 10.90809 	 0.6757936 	 0.417085 	 0.4522745 	 33 	 M 	 0 	 1 	 1507 	 1525 	 0
 27 	 1641 	 12.10653 	 1.155402 	 -0.619251 	 0.5299966 	 25 	 M 	 0 	 1 	 1507 	 1525 	 0
 27 	 1650 	 11.21122 	 0.3761314 	 0.2569651 	 -0.07083848 	 23 	 M 	 0 	 1 	 1541 	 1525 	 0
 27 	 1653 	 11.62411 	 0.6490468 	 0.4253172 	 0.5238995 	 29 	 F 	 4 	 1 	 1541 	 1525 	 0
 27 	 1661 	 10.72905 	 0.7522453 	 1.116166 	 0.4830879 	 77 	 F 	 3 	 1 	 1550 	 1607 	 0
 27 	 1666 	 11.42386 	 1.152789 	 -0.9242473 	 -0.9541712 	 50 	 M 	 0 	 1 	 1555 	 1567 	 0
 27 	 1671 	 12.37895 	 1.620808 	 -1.103121 	 -0.7898356 	 50 	 F 	 4 	 1 	 1577 	 1502 	 0
 27 	 1675 	 11.21398 	 0.9816284 	 -0.5260409 	 -0.74836 	 23 	 M 	 0 	 1 	 1584 	 1602 	 0
 27 	 1682 	 10.60071 	 0.6007083 	 0.4525001 	 0.04808276 	 38 	 F 	 0 	 0 	 1107 	 1463 	 0
 27 	 1683 	 10.41787 	 0.4178701 	 0.4343885 	 0.5141794 	 32 	 M 	 0 	 0 	 1107 	 1463 	 0
 27 	 1686 	 10.58956 	 0.5895569 	 1.397322 	 1.281735 	 83 	 F 	 0 	 0 	 1127 	 1633 	 0
 27 	 1689 	 10.70442 	 0.7044195 	 -0.5356939 	 -0.7849149 	 24 	 F 	 0 	 0 	 1300 	 1033 	 0
 27 	 1690 	 10.44943 	 0.4494288 	 -0.9443066 	 -0.9611846 	 42 	 M 	 0 	 0 	 1300 	 1033 	 0
 27 	 1693 	 11.27322 	 1.27322 	 -0.5157426 	 0.3778601 	 28 	 M 	 0 	 0 	 1354 	 1569 	 0
 27 	 1694 	 10.88772 	 0.887719 	 0.01643789 	 0.4343257 	 10 	 M 	 0 	 0 	 1374 	 1525 	 0
 27 	 1695 	 10.07161 	 0.07160926 	 0.4183507 	 0.8498295 	 33 	 F 	 0 	 0 	 1374 	 1525 	 0
 27 	 1696 	 10.12729 	 0.1272855 	 0.4019048 	 0.4143073 	 32 	 F 	 0 	 0 	 1374 	 1525 	 0
 27 	 1698 	 10.66512 	 0.6651244 	 -0.3595908 	 0.3568482 	 14 	 M 	 0 	 0 	 1374 	 1525 	 0
 27 	 1699 	 10.58489 	 0.5848894 	 -0.691251 	 -0.5524597 	 42 	 F 	 0 	 0 	 1460 	 1585 	 0
 27 	 1700 	 10.77877 	 0.7787686 	 -0.3954934 	 -0.8877778 	 13 	 F 	 0 	 0 	 1460 	 1585 	 0
 27 	 1702 	 10.58448 	 0.5844841 	 -0.163165 	 -0.843174 	 4 	 F 	 0 	 0 	 1512 	 1626 	 0
 27 	 1711 	 10.44205 	 0.4420488 	 0.6724897 	 0.1797085 	 52 	 M 	 0 	 0 	 1541 	 1463 	 0
 27 	 1712 	 10.8753 	 0.8753032 	 -0.5768898 	 -0.8252175 	 26 	 M 	 0 	 0 	 1541 	 1463 	 0
 27 	 1713 	 10.11933 	 0.119328 	 -0.4586281 	 -0.8211283 	 18 	 F 	 0 	 0 	 1541 	 1463 	 0
 27 	 1715 	 11.06 	 1.060004 	 1.005398 	 0.985026 	 65 	 M 	 0 	 0 	 1542 	 1483 	 0
 27 	 1716 	 10.95626 	 0.9562581 	 0.2223635 	 0.8620619 	 17 	 M 	 0 	 0 	 1542 	 1483 	 0
 27 	 1717 	 11.10685 	 1.106851 	 0.8762859 	 0.8744351 	 58 	 F 	 0 	 0 	 1542 	 1483 	 0
 27 	 1718 	 11.08746 	 1.087461 	 -0.1791828 	 -0.4262177 	 4 	 M 	 0 	 0 	 1550 	 1666 	 0
 27 	 1720 	 11.25247 	 1.252472 	 -0.2982303 	 -0.3497481 	 12 	 F 	 0 	 0 	 1550 	 1666 	 0
 27 	 1721 	 11.57611 	 1.576115 	 0.3389414 	 -0.2852627 	 19 	 M 	 0 	 0 	 1550 	 1666 	 0
 27 	 1729 	 10.75167 	 0.7516704 	 -0.8184639 	 -0.8712466 	 44 	 F 	 0 	 0 	 1584 	 1585 	 0
 27 	 1734 	 11.20737 	 1.207367 	 0.6008519 	 0.8062477 	 41 	 M 	 0 	 0 	 1628 	 1171 	 0
 27 	 1735 	 11.24614 	 1.246137 	 -0.1339967 	 0.4589915 	 1 	 M 	 0 	 0 	 1628 	 1171 	 0
 27 	 1736 	 11.51117 	 1.511174 	 -1.097499 	 -0.4771363 	 58 	 M 	 0 	 0 	 1639 	 1171 	 0
 27 	 1737 	 11.42777 	 1.427769 	 -0.3546474 	 -1.006562 	 15 	 F 	 0 	 0 	 1639 	 1171 	 0
 27 	 1738 	 10.53534 	 0.535336 	 -0.3867433 	 -0.2969846 	 17 	 M 	 0 	 0 	 1639 	 1171 	 0
 27 	 1740 	 10.63076 	 0.6307567 	 -0.1483384 	 -0.3408206 	 6 	 F 	 0 	 0 	 1639 	 1171 	 0
 27 	 1741 	 10.83289 	 0.8328892 	 -0.3571152 	 -0.9932571 	 15 	 M 	 0 	 0 	 1639 	 1171 	 0
 27 	 1744 	 10.75552 	 0.7555199 	 0.2331604 	 0.3214033 	 18 	 F 	 0 	 0 	 1652 	 1492 	 0
 27 	 1748 	 9.772548 	 -0.2274522 	 -0.2027896 	 -1.240971 	 5 	 F 	 0 	 0 	 1653 	 1286 	 0
 27 	 1749 	 11.01886 	 1.018864 	 -0.4728012 	 -0.1116612 	 28 	 F 	 0 	 0 	 1653 	 1286 	 0
 27 	 1750 	 10.56247 	 0.5624681 	 -0.1450604 	 0.1426308 	 2 	 M 	 0 	 0 	 1653 	 1286 	 0
 27 	 1754 	 10.60189 	 0.6018851 	 -0.03592831 	 0.3032327 	 5 	 M 	 0 	 0 	 1661 	 1463 	 0
 27 	 1755 	 10.96218 	 0.9621825 	 -0.2540197 	 -0.1479795 	 9 	 F 	 0 	 0 	 1661 	 1463 	 0
 27 	 1756 	 11.00064 	 1.000638 	 0.2287693 	 0.3338134 	 17 	 M 	 0 	 0 	 1661 	 1463 	 0
 27 	 1757 	 11.21586 	 1.215864 	 0.8653313 	 0.4007766 	 54 	 M 	 0 	 0 	 1669 	 1675 	 0
 27 	 1758 	 10.88949 	 0.8894944 	 -0.3053192 	 0.1081937 	 9 	 F 	 0 	 0 	 1669 	 1675 	 0
 27 	 1760 	 11.37564 	 1.375644 	 -0.3144604 	 -0.5416689 	 16 	 M 	 0 	 0 	 1671 	 1585 	 0
 27 	 1761 	 11.34682 	 1.346816 	 -0.3814454 	 -0.6994444 	 13 	 M 	 0 	 0 	 1671 	 1585 	 0
 27 	 1762 	 11.16625 	 1.166254 	 -0.9496471 	 -0.7443935 	 60 	 M 	 0 	 0 	 1671 	 1585 	 0
 28 	 1033 	 20.48269 	 1.343468 	 -2.022648 	 -1.021069 	 61 	 M 	 0 	 12 	 876 	 776 	 1
 28 	 1107 	 17.2221 	 0.249093 	 2.116284 	 1.099137 	 53 	 F 	 2 	 11 	 1005 	 1036 	 1
 28 	 1127 	 14.26066 	 0.9235745 	 2.503979 	 1.371129 	 81 	 F 	 4 	 11 	 1027 	 959 	 1
 28 	 1173 	 16.14898 	 0.3294969 	 -1.942714 	 -1.336134 	 48 	 M 	 0 	 10 	 971 	 1032 	 1
 28 	 1286 	 16.16075 	 0.4538949 	 -2.357228 	 -1.423876 	 55 	 M 	 0 	 9 	 1224 	 1174 	 1
 28 	 1374 	 14.38334 	 0.3699121 	 1.720882 	 1.367616 	 53 	 F 	 4 	 7 	 1127 	 1291 	 1
 28 	 1463 	 14.65032 	 0.5592779 	 -2.228006 	 -1.040743 	 68 	 M 	 0 	 6 	 1340 	 1032 	 1
 28 	 1525 	 13.01408 	 0.6173957 	 -2.044464 	 -0.803097 	 54 	 M 	 0 	 5 	 1444 	 1171 	 1
 28 	 1541 	 12.59136 	 0.5404691 	 1.455078 	 0.5780405 	 51 	 F 	 1 	 4 	 1107 	 1033 	 1
 28 	 1542 	 13.39494 	 1.257283 	 0.7786016 	 0.7162666 	 22 	 F 	 0 	 4 	 1107 	 1033 	 1
 28 	 1585 	 13.33989 	 0.7368767 	 -1.367293 	 -0.8780162 	 25 	 M 	 0 	 4 	 1462 	 1525 	 1
 28 	 1626 	 11.11421 	 0.5726949 	 -2.300379 	 -0.9863434 	 55 	 M 	 0 	 3 	 1354 	 1514 	 1
 28 	 1652 	 12.62116 	 0.4756179 	 -1.524156 	 -0.5959179 	 22 	 F 	 1 	 3 	 1541 	 1525 	 1
 28 	 1669 	 12.56029 	 0.8687729 	 0.9595913 	 0.7293324 	 31 	 F 	 3 	 3 	 1557 	 1601 	 1
 28 	 1670 	 11.66669 	 0.07185406 	 1.799916 	 1.087305 	 42 	 M 	 0 	 3 	 1564 	 1567 	 1
 28 	 1681 	 11.15957 	 0.5445723 	 1.083746 	 0.2315217 	 26 	 F 	 4 	 2 	 1107 	 1463 	 1
 28 	 1685 	 11.94183 	 0.92886 	 1.520198 	 1.30491 	 35 	 M 	 0 	 2 	 1127 	 1633 	 1
 28 	 1687 	 11.5773 	 0.5575891 	 1.01402 	 0.9177862 	 32 	 F 	 1 	 2 	 1127 	 1633 	 1
 28 	 1688 	 12.46965 	 0.7226631 	 1.185951 	 0.7352403 	 41 	 F 	 1 	 2 	 1127 	 1633 	 1
 28 	 1704 	 11.54229 	 0.6991742 	 -1.328769 	 -1.458755 	 25 	 M 	 0 	 2 	 1512 	 1626 	 1
 28 	 1705 	 11.30813 	 0.5447823 	 -1.340528 	 -0.6752931 	 27 	 M 	 0 	 2 	 1512 	 1626 	 1
 28 	 1707 	 12.11618 	 0.645319 	 -1.874139 	 -1.149594 	 40 	 M 	 0 	 2 	 1541 	 1463 	 1
 28 	 1709 	 10.89261 	 0.625568 	 1.137965 	 0.5043244 	 32 	 M 	 0 	 2 	 1541 	 1463 	 1
 28 	 1725 	 12.79947 	 1.173828 	 -0.9279267 	 -1.049832 	 30 	 M 	 0 	 2 	 1578 	 1666 	 1
 28 	 1726 	 11.82292 	 0.7122569 	 -1.561803 	 -0.9350228 	 37 	 M 	 0 	 2 	 1584 	 1585 	 1
 28 	 1727 	 12.15641 	 1.039792 	 -1.387789 	 -0.7847578 	 33 	 M 	 0 	 2 	 1584 	 1585 	 1
 28 	 1728 	 11.91028 	 0.9228795 	 -1.200437 	 -1.094767 	 25 	 M 	 0 	 2 	 1584 	 1585 	 1
 28 	 1730 	 13.2019 	 1.194294 	 1.347319 	 1.131234 	 26 	 F 	 4 	 2 	 1617 	 1483 	 1
 28 	 1751 	 11.49537 	 0.3822202 	 -1.944152 	 -1.427499 	 49 	 F 	 4 	 2 	 1653 	 1286 	 1
 28 	 1752 	 10.65549 	 0.6792767 	 -1.276567 	 -1.188022 	 29 	 F 	 1 	 2 	 1654 	 1463 	 1
 28 	 1753 	 12.25628 	 0.2536761 	 -1.54574 	 -0.9238555 	 38 	 M 	 0 	 2 	 1654 	 1463 	 1
 28 	 1770 	 11.02735 	 0.7241608 	 -2.29183 	 -1.045286 	 52 	 F 	 5 	 1 	 1300 	 1525 	 1
 28 	 1771 	 10.76898 	 0.8694023 	 -1.141493 	 -1.279237 	 28 	 F 	 4 	 1 	 1354 	 1726 	 1
 28 	 1772 	 11.77065 	 1.271925 	 -1.890882 	 -1.078512 	 60 	 M 	 0 	 1 	 1354 	 1726 	 1
 28 	 1776 	 11.14072 	 0.5131732 	 1.768451 	 1.277137 	 47 	 M 	 0 	 1 	 1374 	 1670 	 1
 28 	 1789 	 11.53786 	 0.8917123 	 1.238282 	 0.4782245 	 47 	 F 	 1 	 1 	 1669 	 1739 	 1
 28 	 1795 	 10.84489 	 0.5275202 	 0.6358383 	 0.9624303 	 19 	 M 	 0 	 1 	 1681 	 1670 	 1
 28 	 1797 	 10.75337 	 0.520759 	 0.65049 	 0.364305 	 16 	 F 	 6 	 1 	 1681 	 1670 	 1
 28 	 1798 	 11.14704 	 0.8594065 	 0.5228896 	 0.8176755 	 10 	 F 	 2 	 1 	 1681 	 1670 	 1
 28 	 1814 	 11.66791 	 0.6429969 	 -0.5556984 	 -0.6810094 	 10 	 F 	 0 	 1 	 1710 	 1726 	 1
 28 	 1820 	 12.29755 	 1.590836 	 0.5898067 	 1.141402 	 20 	 M 	 0 	 1 	 1730 	 1731 	 1
 28 	 1828 	 10.7525 	 0.8126468 	 0.6469503 	 0.6779147 	 17 	 F 	 4 	 1 	 1746 	 1722 	 1
 28 	 1829 	 10.89175 	 0.6482414 	 0.2912385 	 0.2624386 	 15 	 M 	 0 	 1 	 1747 	 1703 	 1
 28 	 1836 	 10.67733 	 0.6403849 	 0.1469701 	 0.07943294 	 8 	 M 	 0 	 1 	 1747 	 1703 	 1
 28 	 1844 	 11.86463 	 1.380208 	 -1.522169 	 -0.9167204 	 33 	 M 	 0 	 1 	 1759 	 1171 	 1
 28 	 1849 	 10.21214 	 0.2121382 	 0.6888246 	 0.5557717 	 0 	 F 	 0 	 0 	 1107 	 1704 	 1
 28 	 1850 	 10.48529 	 0.485293 	 -0.4867577 	 -0.0447277 	 0 	 F 	 0 	 0 	 1107 	 1704 	 1
 28 	 1851 	 11.38664 	 1.386636 	 0.8781471 	 0.6968532 	 0 	 M 	 0 	 0 	 1127 	 1829 	 1
 28 	 1852 	 11.01971 	 1.019713 	 -0.7664921 	 0.1619247 	 0 	 F 	 0 	 0 	 1127 	 1829 	 1
 28 	 1853 	 11.09151 	 1.091507 	 0.5859428 	 0.7858144 	 0 	 F 	 0 	 0 	 1127 	 1829 	 1
 28 	 1854 	 10.72193 	 0.7219251 	 -0.2608107 	 0.7153225 	 0 	 F 	 0 	 0 	 1127 	 1829 	 1
 28 	 1855 	 10.50426 	 0.5042581 	 0.5936825 	 0.3496472 	 0 	 F 	 0 	 0 	 1374 	 1707 	 1
 28 	 1856 	 10.28376 	 0.2837561 	 0.5939517 	 0.3214799 	 0 	 F 	 0 	 0 	 1374 	 1707 	 1
 28 	 1857 	 10.50534 	 0.5053428 	 0.5802316 	 0.7481291 	 0 	 F 	 0 	 0 	 1374 	 1707 	 1
 28 	 1858 	 10.22468 	 0.2246832 	 1.24475 	 0.1925114 	 0 	 M 	 0 	 0 	 1374 	 1707 	 1
 28 	 1859 	 10.47571 	 0.4757082 	 -0.2092043 	 -0.4475909 	 0 	 F 	 0 	 0 	 1541 	 1727 	 1
 28 	 1860 	 10.79648 	 0.7964758 	 -1.139982 	 -0.8822186 	 0 	 M 	 0 	 0 	 1652 	 1704 	 1
 28 	 1861 	 11.06684 	 1.066845 	 -0.03325556 	 0.1125905 	 0 	 M 	 0 	 0 	 1669 	 1725 	 1
 28 	 1862 	 11.4981 	 1.498105 	 0.6772676 	 0.8279667 	 0 	 F 	 0 	 0 	 1669 	 1725 	 1
 28 	 1863 	 11.34392 	 1.343923 	 0.6414715 	 0.3498734 	 0 	 M 	 0 	 0 	 1669 	 1725 	 1
 28 	 1864 	 10.07796 	 0.07795786 	 -1.046653 	 -0.8805443 	 0 	 M 	 0 	 0 	 1681 	 1753 	 1
 28 	 1865 	 10.49558 	 0.4955778 	 0.5841812 	 0.6215805 	 0 	 F 	 0 	 0 	 1681 	 1753 	 1
 28 	 1866 	 10.60425 	 0.6042512 	 -0.4218917 	 -0.3296422 	 0 	 F 	 0 	 0 	 1681 	 1753 	 1
 28 	 1867 	 10.89141 	 0.8914065 	 -1.09231 	 -0.9706741 	 0 	 F 	 0 	 0 	 1681 	 1753 	 1
 28 	 1868 	 10.28391 	 0.2839089 	 0.7516792 	 0.7038555 	 0 	 F 	 0 	 0 	 1687 	 1795 	 1
 28 	 1869 	 10.5126 	 0.5125969 	 1.037264 	 0.5473754 	 0 	 F 	 0 	 0 	 1688 	 1836 	 1
 28 	 1870 	 11.53528 	 1.535282 	 1.303489 	 1.502526 	 0 	 F 	 0 	 0 	 1730 	 1776 	 1
 28 	 1871 	 11.35296 	 1.352959 	 0.4949416 	 1.186374 	 0 	 F 	 0 	 0 	 1730 	 1776 	 1
 28 	 1872 	 10.84264 	 0.8426404 	 2.337327 	 1.436144 	 0 	 F 	 0 	 0 	 1730 	 1776 	 1
 28 	 1873 	 11.36741 	 1.367406 	 1.465713 	 1.359052 	 0 	 F 	 0 	 0 	 1730 	 1776 	 1
 28 	 1874 	 10.51188 	 0.511877 	 -0.5251622 	 -1.326124 	 0 	 F 	 0 	 0 	 1751 	 1585 	 1
 28 	 1875 	 10.67003 	 0.6700342 	 -0.8129266 	 -1.497906 	 0 	 F 	 0 	 0 	 1751 	 1585 	 1
 28 	 1876 	 10.64046 	 0.6404635 	 -0.717429 	 -0.6997564 	 0 	 F 	 0 	 0 	 1751 	 1585 	 1
 28 	 1877 	 11.0665 	 1.066499 	 -0.7509891 	 -0.9555308 	 0 	 M 	 0 	 0 	 1751 	 1585 	 1
 28 	 1878 	 10.18487 	 0.1848684 	 0.5133973 	 0.8213711 	 0 	 M 	 0 	 0 	 1752 	 1709 	 1
 28 	 1879 	 10.76639 	 0.7663918 	 -0.8026859 	 -0.3417723 	 0 	 M 	 0 	 0 	 1770 	 1726 	 1
 28 	 1880 	 10.80747 	 0.8074689 	 -0.0552659 	 -0.8700434 	 0 	 M 	 0 	 0 	 1770 	 1726 	 1
 28 	 1881 	 10.4819 	 0.4819003 	 -0.9409425 	 -0.7569026 	 0 	 M 	 0 	 0 	 1770 	 1726 	 1
 28 	 1882 	 10.80418 	 0.8041807 	 -0.6787578 	 -0.3788445 	 0 	 M 	 0 	 0 	 1770 	 1726 	 1
 28 	 1883 	 10.91187 	 0.9118671 	 -0.3223035 	 -0.5817285 	 0 	 M 	 0 	 0 	 1770 	 1726 	 1
 28 	 1884 	 10.85812 	 0.8581211 	 -1.882204 	 -0.8583563 	 0 	 F 	 0 	 0 	 1771 	 1173 	 1
 28 	 1885 	 10.49784 	 0.4978375 	 -0.4483047 	 -1.549884 	 0 	 F 	 0 	 0 	 1771 	 1173 	 1
 28 	 1886 	 10.06532 	 0.06531699 	 -0.9576198 	 -1.272937 	 0 	 F 	 0 	 0 	 1771 	 1173 	 1
 28 	 1887 	 11.01305 	 1.013048 	 -1.262624 	 -1.507023 	 0 	 F 	 0 	 0 	 1771 	 1173 	 1
 28 	 1888 	 11.22951 	 1.229506 	 0.4848722 	 0.7028146 	 0 	 M 	 0 	 0 	 1789 	 1795 	 1
 28 	 1889 	 10.80989 	 0.8098919 	 -0.05077862 	 0.3795472 	 0 	 F 	 0 	 0 	 1797 	 1173 	 1
 28 	 1890 	 11.10049 	 1.100486 	 -0.4412591 	 -0.8911139 	 0 	 F 	 0 	 0 	 1797 	 1173 	 1
 28 	 1891 	 11.00311 	 1.003108 	 -0.2343405 	 0.3261072 	 0 	 M 	 0 	 0 	 1797 	 1173 	 1
 28 	 1892 	 10.61567 	 0.6156681 	 1.122904 	 0.4932528 	 0 	 F 	 0 	 0 	 1797 	 1173 	 1
 28 	 1893 	 10.57709 	 0.5770853 	 0.4148505 	 0.2661967 	 0 	 M 	 0 	 0 	 1797 	 1173 	 1
 28 	 1894 	 10.18509 	 0.1850864 	 -0.9722369 	 -1.235848 	 0 	 M 	 0 	 0 	 1797 	 1173 	 1
 28 	 1895 	 10.57049 	 0.57049 	 0.9197415 	 0.9815118 	 0 	 M 	 0 	 0 	 1798 	 1776 	 1
 28 	 1896 	 11.21251 	 1.212514 	 1.406731 	 1.158129 	 0 	 F 	 0 	 0 	 1798 	 1776 	 1
 28 	 1897 	 11.27919 	 1.279189 	 -1.727734 	 -1.067545 	 0 	 F 	 0 	 0 	 1828 	 1173 	 1
 28 	 1898 	 10.18464 	 0.18464 	 -1.063057 	 -0.9085461 	 0 	 M 	 0 	 0 	 1828 	 1173 	 1
 28 	 1899 	 10.59154 	 0.5915426 	 -0.9674482 	 -1.012982 	 0 	 M 	 0 	 0 	 1828 	 1173 	 1
 28 	 1900 	 10.11355 	 0.1135487 	 0.2724915 	 0.5269108 	 0 	 M 	 0 	 0 	 1828 	 1173 	 1
 28 	 1171 	 16.30344 	 1.062489 	 -1.460576 	 -0.3399657 	 50 	 M 	 0 	 9 	 893 	 1030 	 0
 28 	 1300 	 16.51628 	 1.436555 	 -1.025914 	 -0.8295532 	 21 	 F 	 2 	 7 	 971 	 1204 	 0
 28 	 1354 	 16.80408 	 1.098967 	 -1.788767 	 -1.215409 	 49 	 F 	 3 	 7 	 1288 	 1286 	 0
 28 	 1483 	 12.58039 	 0.5440819 	 2.17999 	 1.277054 	 62 	 M 	 0 	 5 	 1407 	 1349 	 0
 28 	 1492 	 11.41295 	 0.5095824 	 0.9576983 	 0.3830098 	 26 	 M 	 0 	 4 	 1107 	 1307 	 0
 28 	 1569 	 12.73513 	 0.7323941 	 1.613906 	 0.8619871 	 47 	 M 	 0 	 3 	 1444 	 1195 	 0
 28 	 1584 	 12.29844 	 0.4936681 	 -1.85804 	 -0.8340399 	 46 	 F 	 2 	 3 	 1462 	 1525 	 0
 28 	 1628 	 11.03636 	 0.7446179 	 1.489741 	 1.403598 	 46 	 F 	 3 	 2 	 1374 	 1475 	 0
 28 	 1633 	 11.64717 	 0.5500369 	 0.8013877 	 1.083614 	 19 	 M 	 0 	 2 	 1374 	 1475 	 0
 28 	 1639 	 12.45809 	 1.071257 	 -1.828644 	 -1.176475 	 46 	 F 	 0 	 2 	 1460 	 1033 	 0
 28 	 1654 	 11.71195 	 0.6741684 	 -1.708266 	 -1.249908 	 41 	 F 	 1 	 2 	 1541 	 1525 	 0
 28 	 1660 	 10.81626 	 1.018705 	 0.4192127 	 0.7315964 	 19 	 M 	 0 	 2 	 1550 	 1607 	 0
 28 	 1684 	 11.69856 	 0.8956922 	 0.5839985 	 1.277503 	 19 	 F 	 2 	 1 	 1127 	 1633 	 0
 28 	 1691 	 10.67697 	 0.6602908 	 0.4649117 	 0.04002326 	 16 	 F 	 3 	 1 	 1354 	 1569 	 0
 28 	 1692 	 11.05991 	 0.2267761 	 0.379909 	 0.3502043 	 16 	 M 	 0 	 1 	 1354 	 1569 	 0
 28 	 1697 	 11.29054 	 0.6043259 	 1.499117 	 0.7643181 	 55 	 M 	 0 	 1 	 1374 	 1525 	 0
 28 	 1701 	 11.03893 	 0.3699785 	 -1.523908 	 -1.238619 	 37 	 M 	 0 	 1 	 1460 	 1585 	 0
 28 	 1703 	 11.12827 	 0.4423304 	 -1.482861 	 -1.514548 	 32 	 M 	 0 	 1 	 1512 	 1626 	 0
 28 	 1706 	 11.19997 	 0.796995 	 0.1243423 	 0.1139393 	 4 	 F 	 4 	 1 	 1541 	 1463 	 0
 28 	 1708 	 10.73891 	 0.1769431 	 -1.060967 	 -0.9633459 	 26 	 M 	 0 	 1 	 1541 	 1463 	 0
 28 	 1710 	 10.88719 	 0.8195545 	 -0.8691664 	 -0.7064868 	 20 	 F 	 6 	 1 	 1541 	 1463 	 0
 28 	 1714 	 11.10384 	 0.2602144 	 -1.102468 	 -1.180551 	 23 	 M 	 0 	 1 	 1541 	 1463 	 0
 28 	 1719 	 10.77487 	 0.7607942 	 0.698141 	 -0.6504136 	 25 	 M 	 0 	 1 	 1550 	 1666 	 0
 28 	 1722 	 11.28172 	 0.8298375 	 1.534655 	 0.4783541 	 47 	 M 	 0 	 1 	 1550 	 1666 	 0
 28 	 1723 	 10.99924 	 0.7923039 	 -1.093609 	 -0.7335752 	 20 	 M 	 0 	 1 	 1578 	 1666 	 0
 28 	 1724 	 12.14931 	 1.110118 	 -0.9129682 	 -0.492181 	 20 	 M 	 0 	 1 	 1578 	 1666 	 0
 28 	 1731 	 11.17851 	 0.9650348 	 1.501013 	 0.8547095 	 48 	 M 	 0 	 1 	 1617 	 1483 	 0
 28 	 1732 	 11.17789 	 1.202028 	 1.281063 	 0.9916496 	 49 	 M 	 0 	 1 	 1617 	 1483 	 0
 28 	 1733 	 11.01363 	 1.10465 	 1.900083 	 1.137822 	 61 	 F 	 5 	 1 	 1617 	 1483 	 0
 28 	 1739 	 11.27303 	 0.6819866 	 -1.382444 	 -0.3167933 	 38 	 M 	 0 	 1 	 1639 	 1171 	 0
 28 	 1742 	 10.24188 	 0.2202473 	 0.9256124 	 0.6147623 	 23 	 F 	 1 	 1 	 1652 	 1492 	 0
 28 	 1743 	 10.92965 	 0.159987 	 0.7130858 	 0.649733 	 24 	 M 	 0 	 1 	 1652 	 1492 	 0
