t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1912 	 11.20641 	 1.206409 	 0.3766395 	 0.05827816 	 20 	 F 	 0 	 0 	 1581 	 1706 	 0
 28 	 1913 	 11.43443 	 1.434434 	 0.08431249 	 -1.047445 	 7 	 M 	 0 	 0 	 1638 	 1583 	 0
 28 	 1916 	 10.98187 	 0.9818717 	 0.7237199 	 0.2354529 	 41 	 M 	 0 	 0 	 1638 	 1583 	 0
 28 	 1917 	 11.2429 	 1.242902 	 -0.5844937 	 -0.3622973 	 19 	 F 	 0 	 0 	 1638 	 1583 	 0
 28 	 1918 	 10.70178 	 0.7017773 	 -0.8240712 	 -0.1142591 	 27 	 M 	 0 	 0 	 1638 	 1583 	 0
 28 	 1920 	 11.56323 	 1.563226 	 -0.1626372 	 0.1468589 	 0 	 F 	 0 	 0 	 1640 	 1751 	 0
 28 	 1921 	 11.13808 	 1.138082 	 -0.2686496 	 0.3445186 	 4 	 M 	 0 	 0 	 1650 	 1817 	 0
 28 	 1922 	 11.59809 	 1.598093 	 -1.661796 	 -0.3701136 	 77 	 M 	 0 	 0 	 1650 	 1817 	 0
 28 	 1924 	 11.36863 	 1.368632 	 0.1423578 	 -0.2108328 	 10 	 F 	 0 	 0 	 1671 	 1863 	 0
 28 	 1925 	 11.5597 	 1.559705 	 -0.7784605 	 -0.2215749 	 35 	 F 	 0 	 0 	 1681 	 1885 	 0
 28 	 1927 	 10.91775 	 0.917752 	 0.3583624 	 -0.03022492 	 25 	 F 	 0 	 0 	 1760 	 1884 	 0
 28 	 1930 	 11.51218 	 1.512177 	 -0.5938361 	 -0.7319498 	 17 	 M 	 0 	 0 	 1819 	 1624 	 0
 28 	 1931 	 11.53053 	 1.530531 	 0.08479442 	 -0.7538633 	 8 	 M 	 0 	 0 	 1819 	 1624 	 0
 28 	 1932 	 10.81669 	 0.8166856 	 1.378401 	 0.2718923 	 83 	 M 	 0 	 0 	 1830 	 1872 	 0
 28 	 1933 	 10.83556 	 0.8355558 	 -0.07704183 	 -0.3176984 	 8 	 M 	 0 	 0 	 1830 	 1872 	 0
 28 	 1934 	 11.43543 	 1.435427 	 0.8336372 	 0.0914201 	 52 	 M 	 0 	 0 	 1830 	 1872 	 0
 28 	 1935 	 11.3124 	 1.312398 	 -0.291672 	 -0.5070912 	 10 	 M 	 0 	 0 	 1830 	 1872 	 0
 28 	 1936 	 10.50399 	 0.503991 	 -0.1244832 	 0.3218809 	 0 	 F 	 0 	 0 	 1832 	 1530 	 0
 28 	 1937 	 10.52904 	 0.5290427 	 -0.6209344 	 -0.03617206 	 15 	 F 	 0 	 0 	 1832 	 1530 	 0
 28 	 1938 	 10.73963 	 0.7396281 	 -0.2055442 	 0.168304 	 0 	 M 	 0 	 0 	 1832 	 1530 	 0
 28 	 1941 	 11.31622 	 1.316215 	 -0.413107 	 -0.06069382 	 11 	 F 	 0 	 0 	 1834 	 1706 	 0
 28 	 1942 	 10.84382 	 0.843822 	 1.156094 	 0.6424999 	 72 	 M 	 0 	 0 	 1839 	 1750 	 0
 28 	 1944 	 11.2137 	 1.213697 	 -0.1773869 	 0.5093178 	 0 	 M 	 0 	 0 	 1839 	 1750 	 0
 28 	 1945 	 11.26821 	 1.268211 	 -0.5172385 	 -0.1769436 	 10 	 M 	 0 	 0 	 1840 	 1624 	 0
 28 	 1947 	 11.05881 	 1.058811 	 0.9103447 	 0.8797496 	 45 	 F 	 0 	 0 	 1840 	 1624 	 0
 28 	 1948 	 11.22157 	 1.221573 	 0.2587172 	 1.049961 	 22 	 F 	 0 	 0 	 1840 	 1624 	 0
 28 	 1949 	 11.31483 	 1.314825 	 -0.6551522 	 -0.3583064 	 22 	 M 	 0 	 0 	 1840 	 1624 	 0
 28 	 1950 	 11.33719 	 1.33719 	 -0.08805632 	 -0.5659976 	 5 	 F 	 0 	 0 	 1842 	 1653 	 0
 28 	 1951 	 11.16072 	 1.160715 	 -0.5660488 	 -0.894647 	 21 	 F 	 0 	 0 	 1842 	 1653 	 0
 28 	 1952 	 11.32291 	 1.322911 	 -0.363037 	 -0.1511095 	 5 	 F 	 0 	 0 	 1842 	 1653 	 0
 28 	 1953 	 11.48398 	 1.483976 	 -0.3146098 	 -0.3144779 	 15 	 F 	 0 	 0 	 1842 	 1653 	 0
 28 	 1954 	 11.61622 	 1.616221 	 -1.033185 	 -0.5218517 	 37 	 M 	 0 	 0 	 1842 	 1653 	 0
 28 	 1955 	 11.37755 	 1.377546 	 0.09422991 	 -0.4514392 	 11 	 M 	 0 	 0 	 1842 	 1653 	 0
 28 	 1956 	 11.46602 	 1.46602 	 -0.8492364 	 -0.5902732 	 38 	 M 	 0 	 0 	 1842 	 1653 	 0
 28 	 1959 	 11.3444 	 1.344395 	 -0.3044982 	 -0.5193477 	 5 	 F 	 0 	 0 	 1849 	 1881 	 0
 28 	 1961 	 11.41543 	 1.415428 	 -0.05657074 	 -0.1764142 	 4 	 M 	 0 	 0 	 1851 	 1754 	 0
 28 	 1962 	 11.42377 	 1.423765 	 0.4786699 	 -0.2064611 	 22 	 F 	 0 	 0 	 1851 	 1754 	 0
 28 	 1963 	 11.4719 	 1.471896 	 -1.01209 	 -0.3470618 	 36 	 M 	 0 	 0 	 1851 	 1754 	 0
 28 	 1964 	 11.38481 	 1.38481 	 -0.5746535 	 -0.2344726 	 24 	 M 	 0 	 0 	 1851 	 1754 	 0
 28 	 1965 	 11.32649 	 1.326491 	 -0.05759533 	 0.1837381 	 4 	 M 	 0 	 0 	 1851 	 1754 	 0
 28 	 1966 	 11.43893 	 1.438927 	 -0.2213806 	 0.005871857 	 1 	 M 	 0 	 0 	 1851 	 1754 	 0
 28 	 1967 	 11.24097 	 1.240973 	 -0.3872704 	 -0.2010329 	 6 	 F 	 0 	 0 	 1851 	 1754 	 0
 28 	 1968 	 11.07136 	 1.071364 	 -0.2319248 	 0.154205 	 1 	 M 	 0 	 0 	 1861 	 1793 	 0
 28 	 1969 	 10.84965 	 0.8496539 	 -0.7629521 	 -0.8504356 	 29 	 F 	 0 	 0 	 1862 	 1530 	 0
 28 	 1970 	 11.04092 	 1.040919 	 -0.1030401 	 -0.684835 	 3 	 M 	 0 	 0 	 1862 	 1530 	 0
 28 	 1972 	 10.7278 	 0.7278035 	 -0.9011096 	 -1.043611 	 37 	 M 	 0 	 0 	 1862 	 1530 	 0
 28 	 1973 	 11.11129 	 1.111292 	 -0.6452277 	 -1.136219 	 22 	 M 	 0 	 0 	 1862 	 1530 	 0
 28 	 1974 	 11.374 	 1.374003 	 0.7532348 	 0.3551627 	 34 	 M 	 0 	 0 	 1864 	 1652 	 0
 28 	 1975 	 11.43442 	 1.434422 	 -0.0787842 	 0.1419936 	 6 	 F 	 0 	 0 	 1864 	 1652 	 0
 28 	 1976 	 11.39659 	 1.396586 	 0.26421 	 -0.3518421 	 17 	 M 	 0 	 0 	 1864 	 1652 	 0
 28 	 1977 	 11.47617 	 1.476174 	 0.1022515 	 -0.04102063 	 16 	 M 	 0 	 0 	 1864 	 1652 	 0
 28 	 1978 	 11.11142 	 1.111417 	 -0.3740193 	 -0.07253844 	 13 	 M 	 0 	 0 	 1864 	 1652 	 0
 28 	 1979 	 11.16672 	 1.166724 	 0.5313752 	 0.3264627 	 36 	 M 	 0 	 0 	 1864 	 1652 	 0
 28 	 1980 	 11.64652 	 1.646516 	 -0.3448181 	 0.1763369 	 5 	 M 	 0 	 0 	 1870 	 1817 	 0
 28 	 1981 	 11.16282 	 1.162825 	 -0.8102268 	 0.1896077 	 32 	 F 	 0 	 0 	 1870 	 1817 	 0
 28 	 1982 	 11.17417 	 1.174173 	 -0.2689861 	 -0.2363555 	 3 	 F 	 0 	 0 	 1874 	 1791 	 0
 28 	 1983 	 11.53913 	 1.53913 	 -0.6697509 	 -0.3059043 	 28 	 M 	 0 	 0 	 1874 	 1791 	 0
 28 	 1986 	 11.358 	 1.357997 	 0.4064504 	 -0.08644718 	 23 	 M 	 0 	 0 	 1880 	 1751 	 0
 28 	 1987 	 11.49363 	 1.493634 	 -0.1857855 	 -0.07524895 	 0 	 F 	 0 	 0 	 1880 	 1751 	 0
 28 	 1988 	 11.68921 	 1.689211 	 -0.07741044 	 -0.6624396 	 3 	 F 	 0 	 0 	 1882 	 1821 	 0
 28 	 1989 	 11.13722 	 1.137215 	 -0.1370642 	 -0.7749475 	 3 	 F 	 0 	 0 	 1882 	 1821 	 0
 28 	 1990 	 11.29815 	 1.298147 	 0.05671374 	 0.01330045 	 10 	 M 	 0 	 0 	 1882 	 1821 	 0
 28 	 1991 	 11.13763 	 1.137634 	 0.6730941 	 0.5908646 	 59 	 F 	 0 	 0 	 1882 	 1821 	 0
 28 	 1993 	 11.03594 	 1.035944 	 0.6636545 	 0.2635422 	 26 	 F 	 0 	 0 	 1896 	 1791 	 0
 29 	 555 	 23.76502 	 1.324957 	 -1.557735 	 -0.9580311 	 44 	 F 	 6 	 20 	 428 	 188 	 1
 29 	 1210 	 17.23659 	 1.373801 	 -1.397997 	 -1.229943 	 44 	 M 	 0 	 11 	 1062 	 1155 	 1
 29 	 1530 	 14.10567 	 0.7417935 	 -1.967307 	 -0.8306884 	 61 	 M 	 0 	 7 	 1422 	 1475 	 1
 29 	 1652 	 12.6346 	 1.68052 	 1.366272 	 0.6140433 	 66 	 M 	 0 	 5 	 1312 	 1540 	 1
 29 	 1671 	 12.9648 	 1.315967 	 1.355879 	 0.5545377 	 60 	 F 	 6 	 5 	 1533 	 1296 	 1
 29 	 1681 	 16.22622 	 1.375802 	 -1.200907 	 -0.9460877 	 33 	 F 	 3 	 5 	 1549 	 1624 	 1
 29 	 1725 	 12.13598 	 0.6234705 	 1.511716 	 0.7685075 	 56 	 M 	 0 	 5 	 1628 	 1508 	 1
 29 	 1739 	 14.28767 	 1.40382 	 0.9050931 	 0.752229 	 44 	 M 	 0 	 4 	 1306 	 1696 	 1
 29 	 1750 	 12.66229 	 0.9436934 	 0.7138676 	 -0.2475901 	 39 	 M 	 0 	 4 	 1464 	 1583 	 1
 29 	 1751 	 12.06674 	 1.695988 	 1.277806 	 0.4645509 	 55 	 M 	 0 	 4 	 1464 	 1583 	 1
 29 	 1787 	 14.56596 	 1.326449 	 0.8719291 	 1.036224 	 57 	 F 	 3 	 4 	 1654 	 1655 	 1
 29 	 1793 	 12.46769 	 0.8438443 	 1.799753 	 0.585473 	 68 	 M 	 0 	 4 	 1665 	 1677 	 1
 29 	 1822 	 13.33806 	 1.181451 	 0.720525 	 0.5918753 	 33 	 F 	 1 	 3 	 1306 	 1583 	 1
 29 	 1849 	 13.09926 	 1.571623 	 -0.9944149 	 -1.047779 	 24 	 F 	 5 	 3 	 1650 	 1647 	 1
 29 	 1864 	 12.18004 	 0.8629612 	 -0.9727052 	 0.08142423 	 26 	 F 	 6 	 3 	 1721 	 1765 	 1
 29 	 1870 	 13.81312 	 1.502624 	 1.530611 	 0.3628932 	 73 	 F 	 5 	 3 	 1742 	 1565 	 1
 29 	 1881 	 13.38954 	 1.625102 	 -0.8285418 	 -0.9053585 	 23 	 M 	 0 	 3 	 1760 	 1210 	 1
 29 	 1894 	 13.76216 	 1.648647 	 1.429774 	 0.772973 	 78 	 M 	 0 	 3 	 1787 	 1652 	 1
 29 	 1895 	 14.30379 	 1.274782 	 0.9929525 	 0.4971455 	 50 	 M 	 0 	 3 	 1790 	 1530 	 1
 29 	 1896 	 12.61008 	 0.88416 	 1.077345 	 0.6056159 	 43 	 F 	 2 	 3 	 1799 	 1583 	 1
 29 	 1905 	 12.96725 	 1.221748 	 0.8671397 	 0.04505598 	 52 	 F 	 0 	 2 	 1306 	 1821 	 1
 29 	 1915 	 11.39523 	 0.4010557 	 1.20017 	 0.618391 	 46 	 F 	 5 	 2 	 1638 	 1583 	 1
 29 	 1919 	 13.13536 	 1.388179 	 1.572744 	 0.6691771 	 92 	 F 	 3 	 2 	 1640 	 1751 	 1
 29 	 1946 	 12.76413 	 1.343823 	 -0.4360825 	 -0.3527316 	 3 	 F 	 2 	 2 	 1840 	 1624 	 1
 29 	 1958 	 12.47391 	 1.448716 	 -1.818702 	 -1.134815 	 63 	 F 	 1 	 2 	 1849 	 1881 	 1
 29 	 1960 	 12.14526 	 1.375569 	 -2.112353 	 -1.084128 	 62 	 M 	 0 	 2 	 1849 	 1881 	 1
 29 	 1984 	 12.90301 	 1.25733 	 0.6600257 	 0.4186954 	 43 	 F 	 1 	 2 	 1874 	 1791 	 1
 29 	 1985 	 12.14762 	 1.560064 	 -2.08033 	 -1.180215 	 63 	 M 	 0 	 2 	 1880 	 1751 	 1
 29 	 1992 	 13.33782 	 1.079071 	 1.232784 	 0.6010145 	 51 	 F 	 2 	 2 	 1896 	 1791 	 1
 29 	 1998 	 11.97708 	 1.218055 	 -0.4755171 	 -0.4953524 	 4 	 F 	 2 	 1 	 1638 	 1872 	 1
 29 	 2001 	 11.65217 	 1.273341 	 -1.103947 	 -0.9202852 	 28 	 M 	 0 	 1 	 1638 	 1872 	 1
 29 	 2015 	 11.89551 	 1.142468 	 -0.001275161 	 -0.1819544 	 15 	 F 	 3 	 1 	 1787 	 1624 	 1
 29 	 2016 	 11.46242 	 1.226333 	 -1.15312 	 -1.11022 	 24 	 M 	 0 	 1 	 1819 	 1923 	 1
 29 	 2028 	 11.43584 	 1.246964 	 -2.429092 	 -0.8103303 	 64 	 F 	 4 	 1 	 1830 	 1210 	 1
 29 	 2039 	 12.13044 	 1.42837 	 -1.240366 	 -0.896792 	 40 	 M 	 0 	 1 	 1861 	 1929 	 1
 29 	 2045 	 11.86755 	 1.1836 	 -1.121917 	 -0.7007183 	 33 	 M 	 0 	 1 	 1883 	 1914 	 1
 29 	 2050 	 11.12132 	 1.10239 	 -0.9334087 	 -0.9401234 	 29 	 F 	 4 	 1 	 1883 	 1914 	 1
 29 	 2056 	 11.71395 	 1.121673 	 0.5750487 	 0.6149403 	 42 	 M 	 0 	 1 	 1915 	 1926 	 1
 29 	 2057 	 12.39614 	 1.276065 	 -1.23656 	 -0.5280737 	 30 	 M 	 0 	 1 	 1915 	 1926 	 1
 29 	 2058 	 11.26977 	 1.163793 	 -0.5082566 	 0.1943954 	 9 	 M 	 0 	 1 	 1915 	 1926 	 1
 29 	 2061 	 12.40554 	 1.372048 	 -1.080229 	 -0.9537136 	 23 	 F 	 4 	 1 	 1919 	 1210 	 1
 29 	 2062 	 11.55996 	 1.362761 	 -1.776309 	 -0.9592222 	 54 	 F 	 6 	 1 	 1919 	 1210 	 1
 29 	 2064 	 11.73225 	 1.570081 	 -1.130264 	 -0.3527226 	 25 	 F 	 4 	 1 	 1928 	 1653 	 1
 29 	 2074 	 11.65488 	 1.49521 	 -0.646191 	 -0.708718 	 12 	 M 	 0 	 1 	 1958 	 1530 	 1
 29 	 2082 	 12.14235 	 1.532709 	 0.4358454 	 0.7612903 	 30 	 F 	 3 	 1 	 1984 	 1940 	 1
 29 	 2085 	 11.84215 	 1.262108 	 -0.009681709 	 0.6458202 	 11 	 F 	 2 	 1 	 1992 	 1895 	 1
 29 	 2092 	 11.49626 	 1.496259 	 0.1353324 	 -0.437832 	 0 	 M 	 0 	 0 	 555 	 1739 	 1
 29 	 2093 	 11.35564 	 1.355645 	 -1.034438 	 -0.8932981 	 0 	 F 	 0 	 0 	 555 	 1739 	 1
 29 	 2094 	 11.54641 	 1.546411 	 -0.2277037 	 0.09583269 	 0 	 F 	 0 	 0 	 555 	 1739 	 1
 29 	 2095 	 11.27448 	 1.274477 	 0.2883223 	 -0.609632 	 0 	 F 	 0 	 0 	 555 	 1739 	 1
 29 	 2096 	 11.49134 	 1.491343 	 -0.8117657 	 -0.8468508 	 0 	 M 	 0 	 0 	 555 	 1739 	 1
 29 	 2097 	 11.26471 	 1.264714 	 -0.5090611 	 -1.041388 	 0 	 M 	 0 	 0 	 555 	 1739 	 1
 29 	 2098 	 11.56687 	 1.566866 	 0.3938382 	 0.8988248 	 0 	 M 	 0 	 0 	 1671 	 1894 	 1
 29 	 2099 	 11.60159 	 1.601589 	 1.156363 	 0.9247495 	 0 	 M 	 0 	 0 	 1671 	 1894 	 1
 29 	 2100 	 11.6462 	 1.646197 	 0.6769936 	 0.8462199 	 0 	 M 	 0 	 0 	 1671 	 1894 	 1
 29 	 2101 	 11.24529 	 1.245287 	 0.4238595 	 0.8956896 	 0 	 M 	 0 	 0 	 1671 	 1894 	 1
 29 	 2102 	 11.44967 	 1.449673 	 0.4000582 	 0.8424225 	 0 	 F 	 0 	 0 	 1671 	 1894 	 1
 29 	 2103 	 11.55669 	 1.556685 	 0.5324833 	 0.4836131 	 0 	 M 	 0 	 0 	 1671 	 1894 	 1
 29 	 2104 	 11.32896 	 1.328962 	 -1.502389 	 -0.9730519 	 0 	 M 	 0 	 0 	 1681 	 1652 	 1
 29 	 2105 	 11.58518 	 1.585175 	 0.295979 	 -0.4031438 	 0 	 M 	 0 	 0 	 1681 	 1652 	 1
 29 	 2106 	 11.48881 	 1.488807 	 -0.5658146 	 0.2106073 	 0 	 M 	 0 	 0 	 1681 	 1652 	 1
 29 	 2107 	 11.00004 	 1.000043 	 0.9208681 	 0.6604158 	 0 	 F 	 0 	 0 	 1787 	 1793 	 1
 29 	 2108 	 11.23991 	 1.239912 	 -0.002677818 	 0.5707192 	 0 	 M 	 0 	 0 	 1787 	 1793 	 1
 29 	 2109 	 10.83492 	 0.8349155 	 1.381526 	 0.5928314 	 0 	 M 	 0 	 0 	 1787 	 1793 	 1
 29 	 2110 	 11.24675 	 1.24675 	 0.03205211 	 0.2123422 	 0 	 M 	 0 	 0 	 1822 	 2039 	 1
 29 	 2111 	 11.47081 	 1.470815 	 -0.8588323 	 -1.142051 	 0 	 M 	 0 	 0 	 1849 	 1210 	 1
 29 	 2112 	 11.3433 	 1.3433 	 0.3496148 	 -1.097734 	 0 	 M 	 0 	 0 	 1849 	 1210 	 1
 29 	 2113 	 11.2965 	 1.296503 	 -0.8207231 	 -1.160098 	 0 	 M 	 0 	 0 	 1849 	 1210 	 1
 29 	 2114 	 11.46288 	 1.462875 	 -2.242738 	 -1.261149 	 0 	 M 	 0 	 0 	 1849 	 1210 	 1
 29 	 2115 	 11.16286 	 1.162859 	 -1.556906 	 -1.217984 	 0 	 F 	 0 	 0 	 1849 	 1210 	 1
 29 	 2116 	 10.83879 	 0.8387884 	 -0.7298771 	 -0.1058641 	 0 	 F 	 0 	 0 	 1864 	 2045 	 1
 29 	 2117 	 11.095 	 1.095003 	 0.1451624 	 0.002898708 	 0 	 M 	 0 	 0 	 1864 	 2045 	 1
 29 	 2118 	 11.04348 	 1.043481 	 -0.1625393 	 -0.4227959 	 0 	 M 	 0 	 0 	 1864 	 2045 	 1
 29 	 2119 	 11.0281 	 1.028104 	 -1.04018 	 -0.865002 	 0 	 M 	 0 	 0 	 1864 	 2045 	 1
 29 	 2120 	 11.3356 	 1.3356 	 -0.02235065 	 -0.7024264 	 0 	 M 	 0 	 0 	 1864 	 2045 	 1
 29 	 2121 	 11.46695 	 1.466948 	 -0.9159915 	 -0.06845678 	 0 	 F 	 0 	 0 	 1864 	 2045 	 1
 29 	 2122 	 11.44671 	 1.44671 	 -0.5425565 	 -0.6952313 	 0 	 M 	 0 	 0 	 1870 	 1751 	 1
 29 	 2123 	 11.58664 	 1.586639 	 0.8250555 	 0.278037 	 0 	 F 	 0 	 0 	 1870 	 1751 	 1
 29 	 2124 	 11.32986 	 1.329863 	 -0.2378015 	 -0.3795599 	 0 	 M 	 0 	 0 	 1870 	 1751 	 1
 29 	 2125 	 11.64843 	 1.648431 	 0.7315323 	 0.5880671 	 0 	 F 	 0 	 0 	 1870 	 1751 	 1
 29 	 2126 	 11.47466 	 1.474664 	 0.0924039 	 0.5559778 	 0 	 F 	 0 	 0 	 1870 	 1751 	 1
 29 	 2127 	 11.12962 	 1.129621 	 0.8520859 	 0.8094314 	 0 	 M 	 0 	 0 	 1896 	 2056 	 1
 29 	 2128 	 11.22911 	 1.229115 	 1.135689 	 0.6503712 	 0 	 F 	 0 	 0 	 1896 	 2056 	 1
 29 	 2129 	 11.28699 	 1.286989 	 0.6536466 	 0.304933 	 0 	 M 	 0 	 0 	 1915 	 2039 	 1
 29 	 2130 	 10.46711 	 0.4671081 	 -1.421347 	 -0.7592901 	 0 	 F 	 0 	 0 	 1915 	 2039 	 1
 29 	 2131 	 10.40314 	 0.4031375 	 -1.251934 	 -0.6734054 	 0 	 M 	 0 	 0 	 1915 	 2039 	 1
 29 	 2132 	 10.95106 	 0.9510648 	 -0.7400834 	 -1.018654 	 0 	 F 	 0 	 0 	 1915 	 2039 	 1
 29 	 2133 	 10.4673 	 0.4673002 	 -0.9094445 	 -0.3334295 	 0 	 M 	 0 	 0 	 1915 	 2039 	 1
 29 	 2134 	 11.19402 	 1.194017 	 -0.5354386 	 -0.3462023 	 0 	 F 	 0 	 0 	 1919 	 2001 	 1
 29 	 2135 	 11.23787 	 1.237872 	 -1.284126 	 -0.3210331 	 0 	 F 	 0 	 0 	 1919 	 2001 	 1
 29 	 2136 	 10.97765 	 0.9776498 	 0.4322996 	 -0.07780679 	 0 	 F 	 0 	 0 	 1919 	 2001 	 1
 29 	 2137 	 10.71524 	 0.7152393 	 0.8136781 	 0.3367903 	 0 	 F 	 0 	 0 	 1946 	 1750 	 1
 29 	 2138 	 11.32125 	 1.321254 	 -0.6821557 	 -0.8123661 	 0 	 F 	 0 	 0 	 1946 	 1750 	 1
 29 	 2139 	 11.6619 	 1.661897 	 -0.2082094 	 -0.1061235 	 0 	 M 	 0 	 0 	 1958 	 1894 	 1
 29 	 2140 	 11.21451 	 1.214508 	 1.058109 	 0.778393 	 0 	 F 	 0 	 0 	 1984 	 1895 	 1
 29 	 2141 	 11.55662 	 1.556618 	 0.3507008 	 0.6119379 	 0 	 F 	 0 	 0 	 1992 	 1894 	 1
 29 	 2142 	 11.35048 	 1.350477 	 1.558168 	 0.9196213 	 0 	 M 	 0 	 0 	 1992 	 1894 	 1
 29 	 2143 	 11.42097 	 1.420965 	 0.3849478 	 -0.2897162 	 0 	 F 	 0 	 0 	 1998 	 1751 	 1
 29 	 2144 	 11.22888 	 1.228884 	 -0.7499776 	 -0.44526 	 0 	 M 	 0 	 0 	 1998 	 1751 	 1
 29 	 2145 	 11.10008 	 1.100079 	 -0.8918162 	 -0.7888776 	 0 	 M 	 0 	 0 	 2015 	 2001 	 1
 29 	 2146 	 11.03069 	 1.030685 	 -0.03684532 	 -0.1534864 	 0 	 F 	 0 	 0 	 2015 	 2001 	 1
 29 	 2147 	 11.38303 	 1.383026 	 0.7424426 	 -0.2579198 	 0 	 F 	 0 	 0 	 2015 	 2001 	 1
 29 	 2148 	 10.80919 	 0.8091929 	 -1.334377 	 -1.000033 	 0 	 F 	 0 	 0 	 2028 	 2039 	 1
 29 	 2149 	 11.19584 	 1.195835 	 -0.8130495 	 -0.8073967 	 0 	 M 	 0 	 0 	 2028 	 2039 	 1
 29 	 2150 	 11.4339 	 1.433898 	 -0.8381721 	 -0.6261046 	 0 	 M 	 0 	 0 	 2028 	 2039 	 1
 29 	 2151 	 11.70293 	 1.70293 	 -1.357494 	 -1.114803 	 0 	 F 	 0 	 0 	 2028 	 2039 	 1
 29 	 2152 	 11.06617 	 1.066175 	 -0.01242713 	 -0.09841313 	 0 	 F 	 0 	 0 	 2050 	 1652 	 1
 29 	 2153 	 11.23127 	 1.231272 	 -0.5738759 	 -0.1389224 	 0 	 F 	 0 	 0 	 2050 	 1652 	 1
 29 	 2154 	 11.30431 	 1.30431 	 -0.4197309 	 -0.5764118 	 0 	 F 	 0 	 0 	 2050 	 1652 	 1
 29 	 2155 	 11.5358 	 1.535799 	 -0.1818688 	 0.2664958 	 0 	 M 	 0 	 0 	 2050 	 1652 	 1
 29 	 2156 	 11.3092 	 1.309201 	 -0.1702289 	 -1.02872 	 0 	 F 	 0 	 0 	 2061 	 1960 	 1
 29 	 2157 	 11.43887 	 1.43887 	 -1.244428 	 -0.7518038 	 0 	 F 	 0 	 0 	 2061 	 1960 	 1
 29 	 2158 	 11.44943 	 1.449431 	 -1.69317 	 -1.14947 	 0 	 F 	 0 	 0 	 2061 	 1960 	 1
 29 	 2159 	 11.46862 	 1.468623 	 -1.196817 	 -0.9298657 	 0 	 F 	 0 	 0 	 2061 	 1960 	 1
 29 	 2160 	 11.7869 	 1.786898 	 1.248212 	 0.4900446 	 0 	 F 	 0 	 0 	 2062 	 1895 	 1
 29 	 2161 	 11.36652 	 1.366515 	 -0.969871 	 -0.7679034 	 0 	 M 	 0 	 0 	 2062 	 1895 	 1
 29 	 2162 	 11.3539 	 1.353901 	 -0.7081902 	 -0.5659159 	 0 	 M 	 0 	 0 	 2062 	 1895 	 1
 29 	 2163 	 11.29899 	 1.298988 	 0.7226905 	 0.5801969 	 0 	 F 	 0 	 0 	 2062 	 1895 	 1
 29 	 2164 	 11.07754 	 1.077536 	 0.7448497 	 0.5952861 	 0 	 F 	 0 	 0 	 2062 	 1895 	 1
 29 	 2165 	 11.40941 	 1.409415 	 0.5436247 	 0.5886853 	 0 	 M 	 0 	 0 	 2062 	 1895 	 1
 29 	 2166 	 11.83285 	 1.832846 	 -0.3170896 	 -0.7999133 	 0 	 M 	 0 	 0 	 2064 	 1881 	 1
 29 	 2167 	 11.67532 	 1.675316 	 -1.287533 	 -0.3311243 	 0 	 M 	 0 	 0 	 2064 	 1881 	 1
 29 	 2168 	 11.82793 	 1.827929 	 0.4458315 	 -0.03880168 	 0 	 M 	 0 	 0 	 2064 	 1881 	 1
 29 	 2169 	 11.71329 	 1.713294 	 -1.562052 	 -0.8200336 	 0 	 F 	 0 	 0 	 2064 	 1881 	 1
 29 	 2170 	 11.476 	 1.475996 	 -0.1197777 	 0.4624445 	 0 	 F 	 0 	 0 	 2082 	 2058 	 1
 29 	 2171 	 11.22907 	 1.229067 	 -0.5660024 	 0.3761443 	 0 	 M 	 0 	 0 	 2082 	 2058 	 1
 29 	 2172 	 11.31113 	 1.311134 	 -0.3816326 	 -0.3143807 	 0 	 F 	 0 	 0 	 2082 	 2058 	 1
 29 	 2173 	 11.24203 	 1.242028 	 0.01996905 	 0.3291828 	 0 	 F 	 0 	 0 	 2085 	 1793 	 1
 29 	 2174 	 11.18341 	 1.183411 	 0.1886153 	 0.6390545 	 0 	 F 	 0 	 0 	 2085 	 1793 	 1
 29 	 1320 	 16.01761 	 1.148299 	 -1.18933 	 -1.070158 	 35 	 M 	 0 	 8 	 1090 	 1210 	 0
 29 	 1624 	 13.83781 	 1.307893 	 -2.022856 	 -0.8878199 	 53 	 M 	 0 	 5 	 1536 	 1210 	 0
 29 	 1638 	 13.65767 	 0.8899433 	 -1.627922 	 -0.3568075 	 43 	 F 	 9 	 4 	 555 	 1329 	 0
 29 	 1647 	 13.72636 	 1.295442 	 -1.576251 	 -1.080004 	 54 	 M 	 0 	 4 	 1306 	 1622 	 0
 29 	 1650 	 13.83897 	 1.272838 	 -2.374196 	 -1.090141 	 65 	 F 	 2 	 4 	 1306 	 1622 	 0
 29 	 1653 	 14.06482 	 1.658905 	 1.09476 	 0.6229713 	 52 	 M 	 0 	 4 	 1312 	 1540 	 0
 29 	 1706 	 14.95844 	 1.381562 	 0.7219512 	 0.8150525 	 30 	 M 	 0 	 4 	 1598 	 1540 	 0
 29 	 1791 	 14.08128 	 1.210191 	 0.7472292 	 0.2872381 	 53 	 M 	 0 	 3 	 1665 	 1677 	 0
 29 	 1805 	 12.41261 	 1.409905 	 0.5871083 	 0.4009445 	 32 	 M 	 0 	 3 	 1690 	 1653 	 0
 29 	 1819 	 12.80743 	 1.125852 	 0.8977492 	 0.1095775 	 52 	 F 	 2 	 2 	 555 	 1653 	 0
