t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1365 	 11.93032 	 1.18548 	 -0.7976097 	 -0.8396996 	 39 	 M 	 0 	 2 	 1297 	 1307 	 1
 25 	 1368 	 11.86514 	 0.7934861 	 -1.960183 	 -1.038582 	 89 	 M 	 0 	 2 	 1298 	 1215 	 1
 25 	 1380 	 11.40781 	 0.8175793 	 0.4718525 	 0.4462981 	 34 	 M 	 0 	 1 	 892 	 1293 	 1
 25 	 1381 	 11.27423 	 0.6782037 	 0.962958 	 0.3793669 	 58 	 F 	 6 	 1 	 892 	 1293 	 1
 25 	 1382 	 11.32386 	 0.7369442 	 1.331323 	 0.4268586 	 73 	 F 	 3 	 1 	 892 	 1293 	 1
 25 	 1384 	 11.79515 	 0.724216 	 0.4143921 	 0.2206277 	 29 	 M 	 0 	 1 	 892 	 1293 	 1
 25 	 1385 	 11.71697 	 0.7128842 	 0.1743462 	 0.5101139 	 27 	 F 	 0 	 1 	 892 	 1293 	 1
 25 	 1389 	 10.73094 	 0.8392412 	 0.5540544 	 -0.4735103 	 25 	 F 	 1 	 1 	 977 	 1318 	 1
 25 	 1390 	 11.55386 	 0.5093705 	 -0.8072259 	 -0.4536781 	 25 	 M 	 0 	 1 	 977 	 1318 	 1
 25 	 1397 	 12.34089 	 1.433916 	 -1.03226 	 -0.475174 	 40 	 F 	 2 	 1 	 1108 	 1315 	 1
 25 	 1398 	 11.37908 	 1.38072 	 -0.7992441 	 0.1690997 	 21 	 M 	 0 	 1 	 1108 	 1315 	 1
 25 	 1403 	 11.1476 	 1.091682 	 -1.183675 	 -0.7838498 	 47 	 M 	 0 	 1 	 1134 	 1315 	 1
 25 	 1405 	 11.77482 	 1.324033 	 -1.272088 	 -0.8036423 	 55 	 F 	 4 	 1 	 1134 	 1315 	 1
 25 	 1406 	 10.61907 	 0.2013142 	 -1.604969 	 -0.9396395 	 79 	 M 	 0 	 1 	 1134 	 1315 	 1
 25 	 1407 	 11.34687 	 0.4757183 	 -1.60532 	 -0.6937232 	 79 	 F 	 1 	 1 	 1134 	 1315 	 1
 25 	 1420 	 12.64845 	 1.543814 	 0.6709355 	 0.3527945 	 45 	 M 	 0 	 1 	 1286 	 1347 	 1
 25 	 1425 	 11.63206 	 1.100266 	 1.063678 	 0.986683 	 55 	 M 	 0 	 1 	 1288 	 1361 	 1
 25 	 1426 	 11.52023 	 1.095471 	 0.6120986 	 0.3579213 	 34 	 F 	 2 	 1 	 1288 	 1361 	 1
 25 	 1437 	 10.49049 	 0.4289066 	 -0.3433442 	 -0.317467 	 8 	 M 	 0 	 1 	 1304 	 1339 	 1
 25 	 1439 	 11.40551 	 1.479029 	 1.017803 	 0.2823479 	 59 	 F 	 5 	 1 	 1304 	 1339 	 1
 25 	 1443 	 12.07912 	 1.530766 	 0.09797991 	 0.3684311 	 8 	 F 	 2 	 1 	 1328 	 1322 	 1
 25 	 1449 	 11.56234 	 0.7325778 	 -1.868493 	 -1.217366 	 66 	 M 	 0 	 1 	 1335 	 1124 	 1
 25 	 1450 	 10.9306 	 0.6358681 	 -1.513039 	 -0.7237279 	 66 	 F 	 1 	 1 	 1335 	 1124 	 1
 25 	 1454 	 10.60082 	 0.3643317 	 -1.154782 	 -0.7095261 	 56 	 M 	 0 	 1 	 1336 	 1289 	 1
 25 	 1457 	 11.61114 	 1.271302 	 -1.104782 	 -0.441227 	 44 	 M 	 0 	 1 	 1336 	 1289 	 1
 25 	 1461 	 11.79605 	 1.15991 	 -1.177928 	 -0.6558089 	 46 	 M 	 0 	 1 	 1343 	 1365 	 1
 25 	 1471 	 10.98219 	 0.313328 	 0.8518673 	 0.6802998 	 53 	 M 	 0 	 1 	 1360 	 1364 	 1
 25 	 1478 	 11.58647 	 1.143078 	 1.621649 	 0.7268219 	 86 	 M 	 0 	 1 	 1363 	 1339 	 1
 25 	 1481 	 12.01756 	 1.293536 	 0.7249801 	 0.5794566 	 50 	 M 	 0 	 1 	 1363 	 1339 	 1
 25 	 1486 	 11.16795 	 0.3195246 	 1.185291 	 0.5470622 	 64 	 F 	 2 	 1 	 1373 	 1323 	 1
 25 	 1487 	 10.45585 	 0.2664874 	 0.8973521 	 0.2670795 	 41 	 M 	 0 	 1 	 1373 	 1323 	 1
 25 	 1495 	 10.53731 	 0.5373114 	 -0.5425456 	 -0.3335806 	 0 	 M 	 0 	 0 	 892 	 1318 	 1
 25 	 1496 	 10.4749 	 0.4748995 	 -1.0406 	 -0.6277038 	 0 	 F 	 0 	 0 	 892 	 1318 	 1
 25 	 1497 	 10.37499 	 0.3749904 	 -0.08002552 	 0.05703093 	 0 	 F 	 0 	 0 	 892 	 1318 	 1
 25 	 1498 	 10.65603 	 0.6560265 	 -0.2047402 	 0.03335436 	 0 	 F 	 0 	 0 	 892 	 1318 	 1
 25 	 1499 	 10.39085 	 0.3908541 	 0.07390311 	 0.4360142 	 0 	 F 	 0 	 0 	 892 	 1318 	 1
 25 	 1500 	 10.53096 	 0.5309595 	 0.05188292 	 -0.008225251 	 0 	 F 	 0 	 0 	 892 	 1318 	 1
 25 	 1501 	 10.56612 	 0.5661182 	 0.4372913 	 -0.207288 	 0 	 M 	 0 	 0 	 892 	 1318 	 1
 25 	 1502 	 10.07652 	 0.07652387 	 -0.2000786 	 0.6081072 	 0 	 F 	 0 	 0 	 977 	 734 	 1
 25 	 1503 	 10.56241 	 0.5624095 	 0.7189194 	 0.5823387 	 0 	 F 	 0 	 0 	 977 	 734 	 1
 25 	 1504 	 9.818808 	 -0.1811916 	 0.1171143 	 0.3934172 	 0 	 F 	 0 	 0 	 977 	 734 	 1
 25 	 1505 	 9.67798 	 -0.3220199 	 -0.1501779 	 0.2176953 	 0 	 F 	 0 	 0 	 977 	 734 	 1
 25 	 1506 	 11.6478 	 1.647802 	 0.3431232 	 0.3395954 	 0 	 M 	 0 	 0 	 1108 	 1310 	 1
 25 	 1507 	 10.43316 	 0.4331577 	 0.004681023 	 -0.1201491 	 0 	 F 	 0 	 0 	 1108 	 1310 	 1
 25 	 1508 	 11.58414 	 1.58414 	 -0.756133 	 0.1107461 	 0 	 F 	 0 	 0 	 1108 	 1310 	 1
 25 	 1509 	 9.811056 	 -0.1889436 	 1.203641 	 0.4445357 	 0 	 F 	 0 	 0 	 1108 	 1310 	 1
 25 	 1510 	 10.04246 	 0.04245538 	 0.01080003 	 0.499373 	 0 	 M 	 0 	 0 	 1120 	 1312 	 1
 25 	 1511 	 10.84232 	 0.8423229 	 0.8789509 	 0.1137193 	 0 	 F 	 0 	 0 	 1224 	 1425 	 1
 25 	 1512 	 11.21173 	 1.211729 	 -0.07673463 	 0.4364983 	 0 	 F 	 0 	 0 	 1224 	 1425 	 1
 25 	 1513 	 10.72543 	 0.7254326 	 0.3051594 	 0.2765112 	 0 	 M 	 0 	 0 	 1224 	 1425 	 1
 25 	 1514 	 11.37046 	 1.370455 	 0.6391042 	 0.7496852 	 0 	 M 	 0 	 0 	 1224 	 1425 	 1
 25 	 1515 	 10.81846 	 0.818458 	 1.036691 	 0.6968493 	 0 	 F 	 0 	 0 	 1224 	 1425 	 1
 25 	 1516 	 10.817 	 0.817001 	 -0.1950994 	 -0.5720064 	 0 	 F 	 0 	 0 	 1265 	 1461 	 1
 25 	 1517 	 10.9805 	 0.9804958 	 -0.5587767 	 -1.035541 	 0 	 M 	 0 	 0 	 1265 	 1461 	 1
 25 	 1518 	 10.60489 	 0.6048896 	 -1.33431 	 -0.9764633 	 0 	 M 	 0 	 0 	 1265 	 1461 	 1
 25 	 1519 	 11.02269 	 1.022685 	 -1.345438 	 -0.8226416 	 0 	 M 	 0 	 0 	 1265 	 1461 	 1
 25 	 1520 	 10.61514 	 0.6151385 	 -0.2285119 	 0.1200296 	 0 	 M 	 0 	 0 	 1295 	 1062 	 1
 25 	 1521 	 10.64302 	 0.643016 	 -0.3790673 	 -0.2735307 	 0 	 F 	 0 	 0 	 1298 	 1384 	 1
 25 	 1522 	 11.16496 	 1.164957 	 -1.064922 	 -0.6254907 	 0 	 M 	 0 	 0 	 1298 	 1384 	 1
 25 	 1523 	 10.8959 	 0.8958977 	 0.423189 	 -0.1091259 	 0 	 M 	 0 	 0 	 1298 	 1384 	 1
 25 	 1524 	 10.58728 	 0.5872756 	 0.0723709 	 0.1264275 	 0 	 M 	 0 	 0 	 1301 	 1368 	 1
 25 	 1525 	 10.87845 	 0.8784544 	 -0.2430156 	 -0.06290918 	 0 	 M 	 0 	 0 	 1301 	 1368 	 1
 25 	 1526 	 10.51909 	 0.5190891 	 -0.4781627 	 -0.06232715 	 0 	 F 	 0 	 0 	 1304 	 1487 	 1
 25 	 1527 	 10.52287 	 0.5228665 	 0.5042031 	 0.3282932 	 0 	 F 	 0 	 0 	 1304 	 1487 	 1
 25 	 1528 	 10.38847 	 0.3884686 	 -0.1528717 	 -0.124772 	 0 	 M 	 0 	 0 	 1304 	 1487 	 1
 25 	 1529 	 10.15429 	 0.1542935 	 0.02366494 	 0.2713266 	 0 	 M 	 0 	 0 	 1304 	 1487 	 1
 25 	 1530 	 11.45395 	 1.453955 	 -0.7671442 	 -0.3381296 	 0 	 F 	 0 	 0 	 1320 	 1339 	 1
 25 	 1531 	 10.968 	 0.9679985 	 -0.3183952 	 0.1855397 	 0 	 F 	 0 	 0 	 1320 	 1339 	 1
 25 	 1532 	 10.70883 	 0.7088257 	 0.2980501 	 -0.2851548 	 0 	 M 	 0 	 0 	 1320 	 1339 	 1
 25 	 1533 	 10.20859 	 0.2085885 	 -0.4300926 	 0.3843669 	 0 	 M 	 0 	 0 	 1356 	 1310 	 1
 25 	 1534 	 11.60547 	 1.605474 	 -0.1285364 	 0.01285631 	 0 	 F 	 0 	 0 	 1356 	 1310 	 1
 25 	 1535 	 10.39139 	 0.391391 	 0.3428481 	 0.7458754 	 0 	 M 	 0 	 0 	 1360 	 1312 	 1
 25 	 1536 	 10.81398 	 0.8139836 	 0.1066145 	 -0.05969159 	 0 	 F 	 0 	 0 	 1360 	 1312 	 1
 25 	 1537 	 10.82639 	 0.8263949 	 -0.5438579 	 0.3683169 	 0 	 F 	 0 	 0 	 1360 	 1312 	 1
 25 	 1538 	 10.39233 	 0.3923263 	 1.077744 	 0.5201938 	 0 	 F 	 0 	 0 	 1360 	 1312 	 1
 25 	 1539 	 10.34385 	 0.3438451 	 -0.1167966 	 -0.3401203 	 0 	 M 	 0 	 0 	 1363 	 1487 	 1
 25 	 1540 	 10.60382 	 0.6038168 	 0.1013412 	 -0.09995643 	 0 	 M 	 0 	 0 	 1381 	 1403 	 1
 25 	 1541 	 10.76007 	 0.7600658 	 0.795133 	 -0.206081 	 0 	 M 	 0 	 0 	 1381 	 1403 	 1
 25 	 1542 	 10.57229 	 0.5722949 	 -0.5040929 	 -0.179834 	 0 	 M 	 0 	 0 	 1381 	 1403 	 1
 25 	 1543 	 10.63508 	 0.6350783 	 -0.25826 	 -0.2337329 	 0 	 F 	 0 	 0 	 1381 	 1403 	 1
 25 	 1544 	 10.48295 	 0.4829483 	 -0.1198533 	 0.1192478 	 0 	 M 	 0 	 0 	 1381 	 1403 	 1
 25 	 1545 	 10.55217 	 0.5521703 	 0.04724372 	 0.002198612 	 0 	 M 	 0 	 0 	 1381 	 1403 	 1
 25 	 1546 	 10.89377 	 0.8937665 	 -0.4895863 	 -0.586584 	 0 	 M 	 0 	 0 	 1382 	 1420 	 1
 25 	 1547 	 10.8432 	 0.8431994 	 -0.4437808 	 -0.03370996 	 0 	 M 	 0 	 0 	 1382 	 1420 	 1
 25 	 1548 	 10.50998 	 0.5099813 	 -1.175791 	 -0.6905309 	 0 	 M 	 0 	 0 	 1382 	 1420 	 1
 25 	 1549 	 11.43171 	 1.43171 	 -1.49788 	 -0.820312 	 0 	 M 	 0 	 0 	 1389 	 1310 	 1
 25 	 1550 	 11.47749 	 1.477486 	 0.2608314 	 -0.2748024 	 0 	 M 	 0 	 0 	 1397 	 1390 	 1
 25 	 1551 	 10.17467 	 0.1746671 	 -0.8095914 	 -0.4154957 	 0 	 F 	 0 	 0 	 1397 	 1390 	 1
 25 	 1552 	 11.38951 	 1.389508 	 -0.7288342 	 -0.8573842 	 0 	 M 	 0 	 0 	 1405 	 1124 	 1
 25 	 1553 	 11.10946 	 1.109458 	 -1.306154 	 -1.027919 	 0 	 M 	 0 	 0 	 1405 	 1124 	 1
 25 	 1554 	 11.51073 	 1.510733 	 -0.9464659 	 -0.6528994 	 0 	 M 	 0 	 0 	 1405 	 1124 	 1
 25 	 1555 	 11.31097 	 1.310969 	 -1.421264 	 -0.783586 	 0 	 M 	 0 	 0 	 1405 	 1124 	 1
 25 	 1556 	 10.66051 	 0.66051 	 -0.7339851 	 -0.458521 	 0 	 F 	 0 	 0 	 1407 	 1359 	 1
 25 	 1557 	 11.47806 	 1.478059 	 -0.112411 	 0.06217634 	 0 	 F 	 0 	 0 	 1426 	 1457 	 1
 25 	 1558 	 10.90963 	 0.9096297 	 -0.6675268 	 0.6484216 	 0 	 M 	 0 	 0 	 1426 	 1457 	 1
 25 	 1559 	 11.34588 	 1.34588 	 0.06542536 	 0.5034494 	 0 	 M 	 0 	 0 	 1439 	 1268 	 1
 25 	 1560 	 11.60002 	 1.600022 	 1.009433 	 0.2381802 	 0 	 M 	 0 	 0 	 1439 	 1268 	 1
 25 	 1561 	 11.32352 	 1.32352 	 0.06647646 	 0.01841782 	 0 	 M 	 0 	 0 	 1439 	 1268 	 1
 25 	 1562 	 11.64548 	 1.645483 	 0.321867 	 0.4551643 	 0 	 F 	 0 	 0 	 1439 	 1268 	 1
 25 	 1563 	 11.38353 	 1.383528 	 -0.1379383 	 0.4647229 	 0 	 F 	 0 	 0 	 1439 	 1268 	 1
 25 	 1564 	 11.56612 	 1.566119 	 -0.4739158 	 0.03372244 	 0 	 M 	 0 	 0 	 1443 	 1449 	 1
 25 	 1565 	 11.76031 	 1.760308 	 -0.6851962 	 -0.5097346 	 0 	 M 	 0 	 0 	 1443 	 1449 	 1
 25 	 1566 	 11.77853 	 1.778528 	 0.3975035 	 0.1763988 	 0 	 M 	 0 	 0 	 1450 	 1268 	 1
 25 	 1567 	 10.25302 	 0.2530163 	 -0.12275 	 -0.1369639 	 0 	 M 	 0 	 0 	 1486 	 1368 	 1
 25 	 1568 	 10.86717 	 0.8671741 	 -0.6657468 	 -0.2092109 	 0 	 F 	 0 	 0 	 1486 	 1368 	 1
 25 	 795 	 15.3869 	 0.3763509 	 0.632761 	 -0.1066323 	 34 	 M 	 0 	 9 	 512 	 738 	 0
 25 	 1107 	 15.56128 	 1.50723 	 0.6048649 	 0.3035209 	 41 	 F 	 5 	 5 	 1043 	 1013 	 0
 25 	 1134 	 11.08926 	 0.9515408 	 -1.234302 	 -0.8344717 	 43 	 F 	 5 	 4 	 977 	 1062 	 0
 25 	 1215 	 12.49682 	 0.4852706 	 -1.149952 	 -0.6971004 	 39 	 M 	 0 	 3 	 1082 	 1129 	 0
 25 	 1242 	 12.01576 	 0.1855814 	 -1.116784 	 -0.5519255 	 47 	 M 	 0 	 3 	 1120 	 760 	 0
 25 	 1285 	 12.52805 	 1.453565 	 0.6100228 	 -0.2135751 	 36 	 F 	 2 	 2 	 1107 	 1256 	 0
 25 	 1286 	 12.34314 	 1.414394 	 1.200566 	 0.2153734 	 64 	 F 	 5 	 2 	 1107 	 1256 	 0
 25 	 1288 	 13.14167 	 1.578494 	 -0.8723524 	 0.1503546 	 23 	 F 	 5 	 2 	 1107 	 1256 	 0
 25 	 1290 	 13.06702 	 1.452027 	 -0.6455696 	 -0.6224056 	 25 	 M 	 0 	 2 	 1107 	 1256 	 0
 25 	 1315 	 10.85597 	 0.5185331 	 -0.4132308 	 -0.446127 	 11 	 M 	 0 	 1 	 977 	 795 	 0
 25 	 1322 	 12.48196 	 1.587391 	 -0.3025857 	 -0.08216929 	 7 	 M 	 0 	 1 	 1107 	 1287 	 0
 25 	 1323 	 11.51968 	 1.340603 	 0.6617945 	 0.2747814 	 38 	 M 	 0 	 1 	 1107 	 1287 	 0
 25 	 1327 	 10.89517 	 0.7669598 	 0.6085725 	 0.8740209 	 31 	 F 	 0 	 1 	 1108 	 734 	 0
 25 	 1328 	 11.86987 	 1.075522 	 0.43184 	 0.6051668 	 30 	 F 	 4 	 1 	 1108 	 734 	 0
 25 	 1329 	 10.80528 	 0.2675154 	 -0.05666375 	 -0.06836239 	 6 	 M 	 0 	 1 	 1120 	 1215 	 0
 25 	 1332 	 10.77505 	 0.4729684 	 0.6774187 	 -0.3397197 	 39 	 F 	 2 	 1 	 1120 	 1215 	 0
 25 	 1335 	 11.4373 	 1.223749 	 -1.38551 	 -1.214185 	 74 	 F 	 4 	 1 	 1134 	 1281 	 0
 25 	 1336 	 11.02882 	 1.136914 	 -0.8812885 	 -0.5167108 	 33 	 F 	 6 	 1 	 1134 	 1281 	 0
 25 	 1337 	 11.07274 	 1.155492 	 -0.7701255 	 -1.066693 	 32 	 M 	 0 	 1 	 1134 	 1281 	 0
 25 	 1340 	 11.48977 	 1.402076 	 0.2469485 	 0.2479902 	 25 	 F 	 2 	 1 	 1147 	 1268 	 0
 25 	 1343 	 10.62462 	 0.3796475 	 -1.002015 	 -0.1705943 	 48 	 F 	 3 	 1 	 1224 	 1303 	 0
 25 	 1347 	 11.64946 	 1.765908 	 -0.3403382 	 -0.5353872 	 8 	 M 	 0 	 1 	 1265 	 1287 	 0
 25 	 1348 	 12.54863 	 1.630876 	 -0.5729678 	 -0.8174033 	 16 	 F 	 3 	 1 	 1265 	 1287 	 0
 25 	 1349 	 12.69526 	 1.710067 	 0.42471 	 -0.171251 	 26 	 M 	 0 	 1 	 1265 	 1287 	 0
 25 	 1350 	 10.81482 	 0.9107097 	 0.30757 	 0.3481158 	 17 	 F 	 2 	 1 	 1279 	 1303 	 0
 25 	 1355 	 11.82713 	 0.8571197 	 0.6624139 	 0.127031 	 42 	 M 	 0 	 1 	 1285 	 1293 	 0
 25 	 1358 	 12.1927 	 1.227815 	 -0.6307116 	 -0.1409977 	 22 	 M 	 0 	 1 	 1286 	 1289 	 0
 25 	 1362 	 11.53326 	 1.01556 	 0.2701468 	 -0.2364883 	 25 	 M 	 0 	 1 	 1295 	 1287 	 0
 25 	 1364 	 10.97875 	 0.6731002 	 0.05227393 	 0.1847208 	 10 	 M 	 0 	 1 	 1295 	 1287 	 0
 25 	 1367 	 10.581 	 0.2561593 	 -0.5734631 	 -0.7639063 	 19 	 F 	 0 	 1 	 1298 	 1215 	 0
 25 	 1373 	 10.84823 	 0.4594743 	 0.5513711 	 0.2596498 	 30 	 F 	 6 	 1 	 1301 	 1284 	 0
 25 	 1379 	 11.11239 	 1.029238 	 -1.369143 	 -0.07525393 	 69 	 F 	 7 	 1 	 1309 	 1268 	 0
 25 	 1383 	 10.796 	 0.7960029 	 0.66562 	 0.2119694 	 34 	 F 	 0 	 0 	 892 	 1293 	 0
 25 	 1386 	 10.42854 	 0.4285443 	 -0.4996109 	 0.2981389 	 18 	 F 	 0 	 0 	 977 	 1318 	 0
 25 	 1387 	 10.92465 	 0.9246538 	 -0.1686536 	 -0.5133222 	 2 	 M 	 0 	 0 	 977 	 1318 	 0
 25 	 1388 	 10.69936 	 0.6993575 	 -0.7232524 	 -0.3296389 	 26 	 F 	 0 	 0 	 977 	 1318 	 0
 25 	 1391 	 10.74019 	 0.7401894 	 -0.09592975 	 0.1137129 	 3 	 F 	 0 	 0 	 1107 	 1365 	 0
 25 	 1392 	 10.68283 	 0.6828342 	 -0.01209645 	 -0.2175478 	 5 	 F 	 0 	 0 	 1107 	 1365 	 0
 25 	 1393 	 11.50042 	 1.500417 	 -0.5166268 	 -0.6827468 	 20 	 F 	 0 	 0 	 1107 	 1365 	 0
 25 	 1394 	 11.69026 	 1.690257 	 -0.9196288 	 -0.08104069 	 35 	 F 	 0 	 0 	 1107 	 1365 	 0
 25 	 1395 	 11.46091 	 1.460913 	 0.249123 	 -0.4479849 	 29 	 F 	 0 	 0 	 1107 	 1365 	 0
 25 	 1396 	 11.31099 	 1.310995 	 -0.1192053 	 -0.124033 	 0 	 F 	 0 	 0 	 1108 	 1315 	 0
 25 	 1399 	 11.22595 	 1.225955 	 -0.4338822 	 0.06487695 	 14 	 F 	 0 	 0 	 1108 	 1315 	 0
 25 	 1400 	 11.29811 	 1.298107 	 0.283699 	 0.03865264 	 23 	 F 	 0 	 0 	 1108 	 1315 	 0
 25 	 1401 	 11.09516 	 1.095159 	 0.04125991 	 0.4788732 	 8 	 F 	 0 	 0 	 1120 	 1355 	 0
 25 	 1402 	 10.28569 	 0.2856875 	 -0.7412674 	 -0.006301897 	 31 	 M 	 0 	 0 	 1120 	 1355 	 0
 25 	 1404 	 10.71574 	 0.7157375 	 -1.949107 	 -1.082929 	 77 	 F 	 0 	 0 	 1134 	 1315 	 0
 25 	 1408 	 11.39447 	 1.39447 	 -0.4161072 	 -0.04681835 	 10 	 F 	 0 	 0 	 1224 	 1347 	 0
 25 	 1409 	 10.24314 	 0.2431361 	 0.1203395 	 -0.2168294 	 14 	 M 	 0 	 0 	 1224 	 1347 	 0
 25 	 1410 	 10.30298 	 0.3029811 	 0.1763432 	 0.106911 	 13 	 F 	 0 	 0 	 1224 	 1347 	 0
 25 	 1411 	 11.38055 	 1.380551 	 -0.1086273 	 0.1217762 	 3 	 F 	 0 	 0 	 1224 	 1347 	 0
 25 	 1412 	 10.53535 	 0.5353469 	 -1.042223 	 -1.463337 	 42 	 F 	 0 	 0 	 1265 	 1315 	 0
 25 	 1413 	 10.46064 	 0.4606368 	 -0.4607678 	 -0.7204501 	 18 	 F 	 0 	 0 	 1265 	 1315 	 0
 25 	 1414 	 10.65904 	 0.6590423 	 -0.6428676 	 -0.8980445 	 26 	 F 	 0 	 0 	 1265 	 1315 	 0
 25 	 1415 	 11.57194 	 1.571944 	 -0.9944975 	 -0.7884227 	 53 	 M 	 0 	 0 	 1285 	 1358 	 0
 25 	 1416 	 11.57459 	 1.574594 	 -0.3380411 	 -0.1119942 	 9 	 M 	 0 	 0 	 1285 	 1358 	 0
 25 	 1417 	 10.52143 	 0.5214321 	 -0.3488241 	 -0.3200488 	 6 	 M 	 0 	 0 	 1286 	 1347 	 0
 25 	 1418 	 11.43283 	 1.432832 	 -0.6857247 	 -0.4867135 	 23 	 F 	 0 	 0 	 1286 	 1347 	 0
 25 	 1419 	 10.7545 	 0.7545003 	 0.3677557 	 -0.1348703 	 27 	 M 	 0 	 0 	 1286 	 1347 	 0
 25 	 1421 	 11.3547 	 1.354702 	 -0.395613 	 0.4281584 	 15 	 F 	 0 	 0 	 1286 	 1347 	 0
 25 	 1422 	 11.31092 	 1.310923 	 0.3857804 	 0.3318507 	 25 	 F 	 0 	 0 	 1288 	 1361 	 0
 25 	 1423 	 11.1269 	 1.1269 	 0.1434973 	 0.4004443 	 14 	 F 	 0 	 0 	 1288 	 1361 	 0
 25 	 1424 	 11.50518 	 1.505179 	 0.4317053 	 -0.0999992 	 23 	 M 	 0 	 0 	 1288 	 1361 	 0
 25 	 1427 	 10.60011 	 0.600106 	 -0.8344602 	 -0.3650906 	 34 	 M 	 0 	 0 	 1298 	 1242 	 0
 25 	 1428 	 11.11415 	 1.114152 	 -0.2704635 	 -0.4169905 	 5 	 F 	 0 	 0 	 1298 	 1242 	 0
 25 	 1429 	 11.03965 	 1.039651 	 -0.6804908 	 -0.06643059 	 19 	 M 	 0 	 0 	 1298 	 1242 	 0
 25 	 1430 	 11.02816 	 1.028157 	 -0.1357056 	 -0.6031975 	 1 	 M 	 0 	 0 	 1298 	 1242 	 0
 25 	 1431 	 10.24186 	 0.2418566 	 -1.282583 	 -0.7872545 	 54 	 F 	 0 	 0 	 1298 	 1242 	 0
 25 	 1432 	 10.5187 	 0.5186992 	 0.3452367 	 0.1853417 	 26 	 F 	 0 	 0 	 1301 	 1315 	 0
 25 	 1433 	 10.53867 	 0.5386712 	 -0.1865118 	 -0.02784311 	 3 	 M 	 0 	 0 	 1301 	 1315 	 0
 25 	 1434 	 10.92235 	 0.922346 	 -0.594371 	 0.2877166 	 17 	 F 	 0 	 0 	 1301 	 1315 	 0
 25 	 1435 	 10.73652 	 0.7365218 	 0.2105165 	 -0.3657708 	 21 	 M 	 0 	 0 	 1301 	 1315 	 0
 25 	 1436 	 11.53854 	 1.538543 	 -0.4463537 	 -0.3171823 	 13 	 F 	 0 	 0 	 1304 	 1339 	 0
 25 	 1438 	 11.35475 	 1.354746 	 -0.4528134 	 0.2279953 	 16 	 M 	 0 	 0 	 1304 	 1339 	 0
 25 	 1440 	 11.08843 	 1.088431 	 -0.2395365 	 -0.7088848 	 4 	 M 	 0 	 0 	 1304 	 1339 	 0
 25 	 1441 	 11.25408 	 1.254076 	 -1.397996 	 -0.403211 	 69 	 M 	 0 	 0 	 1320 	 1307 	 0
 25 	 1442 	 9.435167 	 -0.5648331 	 0.01291723 	 0.2456129 	 6 	 M 	 0 	 0 	 1320 	 1307 	 0
 25 	 1444 	 11.37255 	 1.372547 	 0.7972925 	 0.3653576 	 45 	 M 	 0 	 0 	 1328 	 1322 	 0
 25 	 1445 	 11.27787 	 1.277874 	 0.2051214 	 0.3602227 	 16 	 M 	 0 	 0 	 1328 	 1322 	 0
 25 	 1446 	 11.50639 	 1.506389 	 0.5315382 	 0.531713 	 31 	 M 	 0 	 0 	 1328 	 1322 	 0
 25 	 1447 	 11.10429 	 1.104288 	 -0.3545266 	 0.3790042 	 9 	 F 	 0 	 0 	 1332 	 1355 	 0
 25 	 1448 	 10.47154 	 0.4715434 	 -0.4700836 	 -0.1189771 	 19 	 M 	 0 	 0 	 1332 	 1355 	 0
 25 	 1451 	 11.30753 	 1.307532 	 -0.991193 	 -0.9716344 	 31 	 F 	 0 	 0 	 1335 	 1124 	 0
 25 	 1452 	 11.16399 	 1.163992 	 -0.4490996 	 -0.7176751 	 12 	 M 	 0 	 0 	 1335 	 1124 	 0
 25 	 1453 	 11.23156 	 1.231558 	 -1.193688 	 -0.714477 	 52 	 M 	 0 	 0 	 1336 	 1289 	 0
 25 	 1455 	 11.26406 	 1.264063 	 -0.5993219 	 -0.4638284 	 26 	 M 	 0 	 0 	 1336 	 1289 	 0
 25 	 1456 	 10.73909 	 0.7390859 	 -1.504143 	 -0.7372231 	 70 	 F 	 0 	 0 	 1336 	 1289 	 0
 25 	 1458 	 10.98754 	 0.9875421 	 -0.009867163 	 -0.462889 	 3 	 F 	 0 	 0 	 1336 	 1289 	 0
 25 	 1459 	 11.63982 	 1.639817 	 0.3172414 	 0.4485043 	 26 	 F 	 0 	 0 	 1340 	 1268 	 0
 25 	 1460 	 11.32702 	 1.327024 	 -0.4315051 	 -0.003953993 	 7 	 M 	 0 	 0 	 1340 	 1268 	 0
 25 	 1462 	 10.58519 	 0.5851949 	 0.1087988 	 -0.3457198 	 17 	 M 	 0 	 0 	 1343 	 1365 	 0
 25 	 1463 	 10.83192 	 0.8319155 	 -0.1311179 	 -0.5039568 	 2 	 F 	 0 	 0 	 1343 	 1365 	 0
 25 	 1464 	 9.803305 	 -0.1966949 	 0.041191 	 -0.3316284 	 10 	 M 	 0 	 0 	 1348 	 1364 	 0
 25 	 1465 	 11.08247 	 1.082475 	 -0.2698301 	 -0.3403233 	 8 	 F 	 0 	 0 	 1348 	 1364 	 0
 25 	 1466 	 9.93205 	 -0.06794971 	 1.087102 	 0.2016818 	 68 	 M 	 0 	 0 	 1348 	 1364 	 0
 25 	 1467 	 11.10148 	 1.101477 	 -0.3456633 	 0.04851916 	 16 	 M 	 0 	 0 	 1350 	 1215 	 0
 25 	 1468 	 10.74151 	 0.741507 	 -1.032125 	 -0.2016864 	 38 	 F 	 0 	 0 	 1350 	 1215 	 0
