t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1819 	 10.91309 	 0.9130884 	 -0.1268125 	 0.4966992 	 0 	 M 	 0 	 0 	 1652 	 1686 	 1
 25 	 1820 	 11.03302 	 1.033018 	 -0.7989094 	 -0.8081193 	 0 	 M 	 0 	 0 	 1653 	 1737 	 1
 25 	 1821 	 10.96092 	 0.960922 	 -1.68115 	 -0.8060099 	 0 	 F 	 0 	 0 	 1653 	 1737 	 1
 25 	 1822 	 10.94838 	 0.9483837 	 -0.7168663 	 -0.9052565 	 0 	 M 	 0 	 0 	 1653 	 1737 	 1
 25 	 1823 	 10.86536 	 0.8653589 	 0.08932769 	 -0.730984 	 0 	 M 	 0 	 0 	 1653 	 1737 	 1
 25 	 1824 	 11.01696 	 1.01696 	 -0.7572623 	 -0.5162803 	 0 	 F 	 0 	 0 	 1653 	 1737 	 1
 25 	 1825 	 11.44098 	 1.440977 	 0.07385074 	 0.3453447 	 0 	 F 	 0 	 0 	 1692 	 1765 	 1
 25 	 1826 	 11.16515 	 1.165152 	 0.1205434 	 0.6218557 	 0 	 F 	 0 	 0 	 1692 	 1765 	 1
 25 	 1827 	 11.56875 	 1.56875 	 -0.5582317 	 -0.09876017 	 0 	 M 	 0 	 0 	 1692 	 1765 	 1
 25 	 1828 	 10.70426 	 0.7042582 	 0.3680894 	 0.657969 	 0 	 F 	 0 	 0 	 1692 	 1765 	 1
 25 	 1829 	 11.48872 	 1.488722 	 0.07310747 	 0.269437 	 0 	 M 	 0 	 0 	 1694 	 1737 	 1
 25 	 1830 	 11.32724 	 1.327237 	 -0.5637549 	 -0.6475809 	 0 	 M 	 0 	 0 	 1694 	 1737 	 1
 25 	 1831 	 11.60861 	 1.608611 	 -0.9479479 	 0.08525004 	 0 	 M 	 0 	 0 	 1694 	 1737 	 1
 25 	 1832 	 10.52557 	 0.5255664 	 -0.6128354 	 -0.3542088 	 0 	 F 	 0 	 0 	 1699 	 1415 	 1
 25 	 1833 	 10.70615 	 0.7061524 	 0.4907122 	 0.3653416 	 0 	 F 	 0 	 0 	 1699 	 1415 	 1
 25 	 1834 	 10.37065 	 0.3706511 	 0.006141581 	 0.5984479 	 0 	 M 	 0 	 0 	 1699 	 1415 	 1
 25 	 1835 	 11.29341 	 1.293412 	 1.179341 	 0.866671 	 0 	 M 	 0 	 0 	 1703 	 1580 	 1
 25 	 1836 	 11.32816 	 1.328159 	 0.2912288 	 0.6199913 	 0 	 F 	 0 	 0 	 1703 	 1580 	 1
 25 	 1837 	 11.33995 	 1.339947 	 0.4603054 	 1.157311 	 0 	 M 	 0 	 0 	 1703 	 1580 	 1
 25 	 1838 	 11.05794 	 1.057944 	 -0.3343435 	 0.4925664 	 0 	 F 	 0 	 0 	 1703 	 1580 	 1
 25 	 1839 	 10.98934 	 0.9893428 	 0.988758 	 0.8967921 	 0 	 F 	 0 	 0 	 1703 	 1580 	 1
 25 	 1840 	 10.77048 	 0.7704827 	 0.1163546 	 -0.0770866 	 0 	 F 	 0 	 0 	 1706 	 1733 	 1
 25 	 1841 	 10.62088 	 0.6208776 	 -0.6135158 	 -0.1403776 	 0 	 M 	 0 	 0 	 1706 	 1733 	 1
 25 	 1842 	 11.16221 	 1.16221 	 0.2887771 	 -0.7219941 	 0 	 M 	 0 	 0 	 1706 	 1733 	 1
 25 	 1843 	 10.58436 	 0.5843614 	 -0.1872364 	 -0.1634766 	 0 	 F 	 0 	 0 	 1712 	 1564 	 1
 25 	 1844 	 11.04814 	 1.048144 	 -1.229046 	 -0.2934364 	 0 	 M 	 0 	 0 	 1712 	 1564 	 1
 25 	 1845 	 11.20794 	 1.207943 	 1.082503 	 0.02255175 	 0 	 F 	 0 	 0 	 1712 	 1564 	 1
 25 	 1846 	 11.07587 	 1.075869 	 0.05364924 	 0.2761414 	 0 	 F 	 0 	 0 	 1757 	 1645 	 1
 25 	 1847 	 11.24561 	 1.24561 	 2.31081 	 1.23591 	 0 	 M 	 0 	 0 	 1757 	 1645 	 1
 25 	 1848 	 11.18736 	 1.187364 	 0.4671812 	 1.124426 	 0 	 M 	 0 	 0 	 1757 	 1645 	 1
 25 	 1849 	 11.11754 	 1.117542 	 0.4816888 	 0.3928697 	 0 	 F 	 0 	 0 	 1757 	 1645 	 1
 25 	 1850 	 10.87417 	 0.8741683 	 1.102085 	 1.226687 	 0 	 F 	 0 	 0 	 1757 	 1645 	 1
 25 	 1851 	 11.10889 	 1.108892 	 1.393721 	 1.197338 	 0 	 M 	 0 	 0 	 1757 	 1645 	 1
 25 	 1852 	 11.0116 	 1.011598 	 1.081565 	 0.7376984 	 0 	 M 	 0 	 0 	 1757 	 1645 	 1
 25 	 1853 	 11.00201 	 1.002008 	 0.9922949 	 0.8732905 	 0 	 M 	 0 	 0 	 1772 	 1770 	 1
 25 	 1854 	 11.75067 	 1.750675 	 1.062957 	 0.9628533 	 0 	 M 	 0 	 0 	 1772 	 1770 	 1
 25 	 1855 	 11.03363 	 1.033635 	 0.9981449 	 0.4550772 	 0 	 M 	 0 	 0 	 1773 	 1737 	 1
 25 	 1856 	 11.37155 	 1.371547 	 0.2070608 	 0.4785142 	 0 	 M 	 0 	 0 	 1773 	 1737 	 1
 25 	 1857 	 11.2939 	 1.293902 	 1.617303 	 0.4788851 	 0 	 F 	 0 	 0 	 1773 	 1737 	 1
 25 	 1858 	 11.61557 	 1.61557 	 0.6883734 	 0.3506507 	 0 	 M 	 0 	 0 	 1773 	 1737 	 1
 25 	 1859 	 11.11036 	 1.110365 	 0.424996 	 0.3613769 	 0 	 F 	 0 	 0 	 1773 	 1737 	 1
 25 	 1860 	 11.69274 	 1.692744 	 0.6783313 	 0.426968 	 0 	 M 	 0 	 0 	 1773 	 1737 	 1
 25 	 1861 	 11.85726 	 1.857259 	 0.4548431 	 0.3966364 	 0 	 F 	 0 	 0 	 1773 	 1737 	 1
 25 	 1862 	 10.57309 	 0.5730911 	 0.7127648 	 0.8834926 	 0 	 M 	 0 	 0 	 1778 	 1765 	 1
 25 	 1863 	 10.64927 	 0.649266 	 0.5360814 	 0.688326 	 0 	 M 	 0 	 0 	 1778 	 1765 	 1
 25 	 1864 	 10.73581 	 0.7358105 	 1.301259 	 0.6826048 	 0 	 F 	 0 	 0 	 1778 	 1765 	 1
 25 	 1865 	 10.67652 	 0.6765225 	 0.7305981 	 -0.2428989 	 0 	 F 	 0 	 0 	 1779 	 1513 	 1
 25 	 1866 	 11.36985 	 1.369853 	 1.209084 	 0.5956753 	 0 	 M 	 0 	 0 	 1780 	 1637 	 1
 25 	 1867 	 11.30784 	 1.307836 	 0.6377243 	 0.327219 	 0 	 F 	 0 	 0 	 1780 	 1637 	 1
 25 	 1868 	 11.81084 	 1.810843 	 -0.9398097 	 -0.5725811 	 0 	 F 	 0 	 0 	 1780 	 1637 	 1
 25 	 1869 	 11.5038 	 1.503795 	 -0.4497506 	 0.3774486 	 0 	 M 	 0 	 0 	 1780 	 1637 	 1
 25 	 1870 	 11.22522 	 1.225215 	 -0.8037156 	 -0.05217101 	 0 	 M 	 0 	 0 	 1780 	 1637 	 1
 25 	 614 	 16.85645 	 0.434058 	 1.49673 	 0.6659963 	 66 	 F 	 1 	 14 	 329 	 541 	 0
 25 	 892 	 17.45791 	 1.164658 	 1.806689 	 0.7875007 	 68 	 M 	 0 	 11 	 778 	 669 	 0
 25 	 1247 	 13.10086 	 0.7565897 	 -1.425085 	 -0.8779569 	 65 	 M 	 0 	 6 	 1149 	 913 	 0
 25 	 1384 	 12.60844 	 0.5109324 	 1.650851 	 0.5491564 	 73 	 F 	 2 	 4 	 614 	 1337 	 0
 25 	 1390 	 13.17984 	 1.582905 	 2.131332 	 1.205879 	 85 	 F 	 0 	 4 	 957 	 1291 	 0
 25 	 1391 	 15.08974 	 1.78454 	 1.661877 	 0.7048867 	 72 	 M 	 0 	 4 	 957 	 1291 	 0
 25 	 1502 	 12.60163 	 0.6484664 	 1.355479 	 0.5043933 	 40 	 F 	 0 	 3 	 614 	 1415 	 0
 25 	 1527 	 12.4574 	 1.584668 	 1.275918 	 0.8325308 	 49 	 M 	 0 	 3 	 1390 	 1486 	 0
 25 	 1540 	 11.38602 	 0.6595432 	 -1.085972 	 -0.5612019 	 67 	 M 	 0 	 3 	 1394 	 1363 	 0
 25 	 1565 	 12.67644 	 1.215215 	 -0.3167693 	 -0.8996719 	 19 	 F 	 4 	 2 	 661 	 1540 	 0
 25 	 1574 	 11.69126 	 1.323247 	 1.329218 	 0.8929232 	 42 	 F 	 1 	 2 	 1268 	 1510 	 0
 25 	 1582 	 13.28083 	 1.288232 	 -0.1913905 	 1.158866 	 23 	 M 	 0 	 2 	 1390 	 1527 	 0
 25 	 1594 	 10.88925 	 0.8194742 	 0.9871179 	 1.063357 	 33 	 F 	 5 	 2 	 1505 	 1527 	 0
 25 	 1603 	 11.44638 	 1.098578 	 -1.130908 	 -0.727667 	 83 	 M 	 0 	 2 	 1532 	 1541 	 0
 25 	 1624 	 11.59529 	 0.8706286 	 -0.6291608 	 -0.4643451 	 41 	 M 	 0 	 1 	 1191 	 1540 	 0
 25 	 1626 	 11.81985 	 1.192822 	 0.05444601 	 0.2982193 	 17 	 M 	 0 	 1 	 1268 	 1535 	 0
 25 	 1629 	 11.30831 	 0.5578426 	 -1.285579 	 -0.7853372 	 73 	 M 	 0 	 1 	 1384 	 1541 	 0
 25 	 1636 	 11.89126 	 1.086841 	 0.7347275 	 1.017437 	 27 	 F 	 2 	 1 	 1390 	 1601 	 0
 25 	 1643 	 12.0655 	 1.68195 	 0.8590252 	 0.7042968 	 32 	 F 	 3 	 1 	 1403 	 1582 	 0
 25 	 1650 	 11.07605 	 0.8058307 	 -1.243829 	 -0.7438195 	 72 	 F 	 1 	 1 	 1502 	 1564 	 0
 25 	 1670 	 12.4485 	 1.331847 	 1.167239 	 0.8256721 	 35 	 F 	 5 	 1 	 1574 	 1583 	 0
 25 	 1671 	 12.38455 	 1.327438 	 1.157494 	 0.9224729 	 47 	 F 	 7 	 1 	 1574 	 1583 	 0
 25 	 1682 	 11.21986 	 1.02911 	 -0.09927507 	 0.4676561 	 20 	 F 	 3 	 1 	 1608 	 1595 	 0
 25 	 1684 	 11.49895 	 0.8925089 	 0.5020825 	 0.38522 	 11 	 F 	 4 	 1 	 1611 	 1583 	 0
 25 	 1693 	 11.13927 	 1.139274 	 -0.7191701 	 -0.7315495 	 34 	 M 	 0 	 0 	 661 	 1626 	 0
 25 	 1695 	 10.92005 	 0.92005 	 -0.8361496 	 -0.6842423 	 52 	 M 	 0 	 0 	 661 	 1626 	 0
 25 	 1696 	 11.41453 	 1.414531 	 -0.5414833 	 0.3601873 	 33 	 M 	 0 	 0 	 661 	 1626 	 0
 25 	 1697 	 11.46351 	 1.463506 	 0.6421044 	 0.6643792 	 14 	 M 	 0 	 0 	 661 	 1626 	 0
 25 	 1698 	 10.99551 	 0.9955105 	 -0.14245 	 0.6785399 	 17 	 M 	 0 	 0 	 661 	 1626 	 0
 25 	 1700 	 11.16454 	 1.16454 	 0.4557749 	 0.6338691 	 5 	 M 	 0 	 0 	 1191 	 1527 	 0
 25 	 1701 	 11.20273 	 1.202731 	 0.2932014 	 0.6534249 	 4 	 F 	 0 	 0 	 1191 	 1527 	 0
 25 	 1702 	 11.02015 	 1.020151 	 0.9622117 	 0.3701247 	 41 	 M 	 0 	 0 	 1191 	 1527 	 0
 25 	 1704 	 11.10009 	 1.10009 	 0.2094691 	 0.7520326 	 0 	 F 	 0 	 0 	 1268 	 1645 	 0
 25 	 1705 	 10.38315 	 0.3831451 	 -0.7509986 	 -0.6260761 	 49 	 M 	 0 	 0 	 1384 	 1363 	 0
 25 	 1707 	 11.14088 	 1.14088 	 -0.6072415 	 -0.5785503 	 45 	 M 	 0 	 0 	 1403 	 1624 	 0
 25 	 1708 	 10.82933 	 0.8293346 	 -0.6121344 	 -0.2372196 	 47 	 M 	 0 	 0 	 1403 	 1624 	 0
 25 	 1709 	 11.21726 	 1.217259 	 -0.164523 	 -0.1289571 	 19 	 F 	 0 	 0 	 1403 	 1624 	 0
 25 	 1710 	 10.79829 	 0.7982943 	 -0.153798 	 -0.3336672 	 12 	 F 	 0 	 0 	 1403 	 1624 	 0
 25 	 1711 	 10.74489 	 0.7448881 	 1.554675 	 1.166566 	 60 	 M 	 0 	 0 	 1483 	 1637 	 0
 25 	 1713 	 10.81264 	 0.8126404 	 0.3323082 	 1.001076 	 6 	 F 	 0 	 0 	 1483 	 1637 	 0
 25 	 1715 	 10.99828 	 0.9982798 	 0.3354508 	 0.3805353 	 8 	 F 	 0 	 0 	 1532 	 1645 	 0
 25 	 1717 	 10.90199 	 0.9019948 	 0.02660538 	 0.3443726 	 12 	 M 	 0 	 0 	 1532 	 1645 	 0
 25 	 1718 	 10.96399 	 0.963988 	 -0.192778 	 -0.691656 	 23 	 F 	 0 	 0 	 1557 	 1564 	 0
 25 	 1719 	 11.05933 	 1.059335 	 0.6559391 	 0.5772418 	 19 	 F 	 0 	 0 	 1565 	 1645 	 0
 25 	 1720 	 10.80384 	 0.8038419 	 -0.3921416 	 -0.405604 	 37 	 F 	 0 	 0 	 1565 	 1645 	 0
 25 	 1721 	 11.01427 	 1.014265 	 0.5433233 	 0.7063604 	 20 	 F 	 0 	 0 	 1565 	 1645 	 0
 25 	 1722 	 11.2237 	 1.2237 	 0.2556119 	 0.4204073 	 0 	 M 	 0 	 0 	 1565 	 1645 	 0
 25 	 1723 	 10.8342 	 0.8341955 	 -0.2082484 	 -0.5256969 	 19 	 M 	 0 	 0 	 1574 	 1629 	 0
 25 	 1724 	 10.91409 	 0.9140914 	 1.456924 	 1.16197 	 56 	 F 	 0 	 0 	 1594 	 1580 	 0
 25 	 1725 	 11.59129 	 1.591293 	 0.4701382 	 0.3556482 	 14 	 F 	 0 	 0 	 1594 	 1580 	 0
 25 	 1726 	 11.28941 	 1.289409 	 0.5373527 	 0.4682232 	 13 	 M 	 0 	 0 	 1594 	 1580 	 0
 25 	 1728 	 11.34784 	 1.347839 	 0.9747647 	 0.8033978 	 38 	 F 	 0 	 0 	 1594 	 1580 	 0
 25 	 1729 	 11.17753 	 1.177531 	 0.3141772 	 0.6227074 	 2 	 M 	 0 	 0 	 1608 	 1635 	 0
 25 	 1730 	 11.26378 	 1.263775 	 0.07339296 	 0.5201556 	 5 	 F 	 0 	 0 	 1608 	 1635 	 0
 25 	 1731 	 11.11902 	 1.119024 	 -0.2786729 	 0.4295272 	 25 	 M 	 0 	 0 	 1618 	 1582 	 0
 25 	 1732 	 11.09078 	 1.090782 	 -0.1024549 	 -0.1274368 	 22 	 M 	 0 	 0 	 1618 	 1582 	 0
 25 	 1734 	 11.14024 	 1.140242 	 -0.4451956 	 -0.08918905 	 34 	 M 	 0 	 0 	 1618 	 1582 	 0
 25 	 1735 	 11.36103 	 1.361035 	 0.3035399 	 -0.03189269 	 4 	 F 	 0 	 0 	 1618 	 1582 	 0
 25 	 1736 	 10.93965 	 0.939653 	 0.272031 	 0.2411809 	 0 	 F 	 0 	 0 	 1627 	 1603 	 0
 25 	 1738 	 10.64788 	 0.6478829 	 0.0250234 	 0.1455609 	 8 	 M 	 0 	 0 	 1627 	 1603 	 0
 25 	 1739 	 10.97393 	 0.9739277 	 0.354861 	 0.08278845 	 10 	 F 	 0 	 0 	 1627 	 1603 	 0
 25 	 1740 	 11.15083 	 1.150828 	 0.2669864 	 0.2509807 	 1 	 M 	 0 	 0 	 1632 	 1603 	 0
 25 	 1742 	 11.19961 	 1.199607 	 -0.6073119 	 -0.6243583 	 32 	 M 	 0 	 0 	 1632 	 1603 	 0
 25 	 1743 	 11.20961 	 1.209606 	 0.28493 	 -0.2972758 	 3 	 M 	 0 	 0 	 1632 	 1603 	 0
 25 	 1744 	 11.11899 	 1.118985 	 -0.07214712 	 0.6673337 	 10 	 M 	 0 	 0 	 1632 	 1603 	 0
 25 	 1745 	 11.15843 	 1.158431 	 0.2736873 	 0.8521244 	 1 	 F 	 0 	 0 	 1632 	 1603 	 0
 25 	 1746 	 10.82106 	 0.8210598 	 0.2525257 	 -0.3064928 	 1 	 M 	 0 	 0 	 1636 	 1541 	 0
 25 	 1747 	 10.81951 	 0.8195074 	 0.4431535 	 0.7641062 	 16 	 M 	 0 	 0 	 1636 	 1541 	 0
 25 	 1748 	 11.14408 	 1.14408 	 -1.203329 	 -0.6822088 	 53 	 M 	 0 	 0 	 1643 	 1597 	 0
 25 	 1749 	 11.08363 	 1.083627 	 0.4545005 	 0.3100318 	 14 	 F 	 0 	 0 	 1643 	 1597 	 0
 25 	 1750 	 11.20823 	 1.208232 	 -0.1321171 	 0.2458136 	 16 	 F 	 0 	 0 	 1643 	 1597 	 0
 25 	 1751 	 10.78863 	 0.7886334 	 -0.2507294 	 -0.3620246 	 25 	 M 	 0 	 0 	 1650 	 1629 	 0
 25 	 1752 	 10.7137 	 0.713696 	 0.5980095 	 -0.1795001 	 19 	 F 	 0 	 0 	 1652 	 1363 	 0
 25 	 1753 	 11.08126 	 1.081261 	 -0.2109268 	 -0.4707866 	 17 	 F 	 0 	 0 	 1652 	 1363 	 0
 25 	 1754 	 10.62766 	 0.6276569 	 -0.1125822 	 -0.02912278 	 18 	 M 	 0 	 0 	 1653 	 1624 	 0
 25 	 1755 	 10.64749 	 0.6474921 	 -0.2883374 	 -0.7028266 	 21 	 F 	 0 	 0 	 1653 	 1624 	 0
 25 	 1759 	 11.4641 	 1.4641 	 0.8256263 	 1.209326 	 28 	 F 	 0 	 0 	 1656 	 1635 	 0
 25 	 1761 	 11.02949 	 1.029493 	 -0.6487757 	 -0.2112525 	 40 	 M 	 0 	 0 	 1663 	 1603 	 0
 25 	 1762 	 11.35148 	 1.351483 	 0.4943458 	 0.4838352 	 12 	 F 	 0 	 0 	 1663 	 1603 	 0
 25 	 1763 	 11.00671 	 1.006706 	 0.4173363 	 0.67405 	 10 	 F 	 0 	 0 	 1670 	 1363 	 0
 25 	 1764 	 10.80112 	 0.801119 	 1.076592 	 0.6545612 	 41 	 F 	 0 	 0 	 1670 	 1363 	 0
 25 	 1766 	 10.80925 	 0.8092465 	 0.1492549 	 0.5054765 	 2 	 M 	 0 	 0 	 1670 	 1363 	 0
 25 	 1767 	 11.16791 	 1.167914 	 0.2078639 	 0.6873513 	 1 	 F 	 0 	 0 	 1670 	 1363 	 0
 25 	 1768 	 11.28651 	 1.286507 	 0.3549486 	 0.7650946 	 6 	 F 	 0 	 0 	 1671 	 892 	 0
 25 	 1769 	 11.5003 	 1.500301 	 -0.3182573 	 0.7075792 	 18 	 M 	 0 	 0 	 1671 	 892 	 0
 25 	 1771 	 11.3893 	 1.389301 	 0.4815572 	 0.871803 	 13 	 M 	 0 	 0 	 1671 	 892 	 0
 25 	 1774 	 11.49153 	 1.491528 	 0.628671 	 1.125825 	 30 	 M 	 0 	 0 	 1671 	 892 	 0
 25 	 1775 	 11.3184 	 1.3184 	 0.09721482 	 0.4792737 	 4 	 F 	 0 	 0 	 1682 	 1582 	 0
 25 	 1777 	 11.03562 	 1.035623 	 0.123908 	 0.5844688 	 2 	 M 	 0 	 0 	 1682 	 1582 	 0
 25 	 1781 	 10.91417 	 0.9141719 	 0.8368502 	 0.3639085 	 37 	 F 	 0 	 0 	 1684 	 1363 	 0
 26 	 661 	 18.84276 	 1.165266 	 -1.633629 	 -0.7761155 	 88 	 F 	 1 	 16 	 520 	 503 	 1
 26 	 1191 	 14.61432 	 0.7264755 	 -1.536206 	 -0.5380412 	 65 	 F 	 2 	 9 	 1061 	 1144 	 1
 26 	 1268 	 15.40758 	 0.9786544 	 1.801539 	 0.783051 	 68 	 F 	 6 	 8 	 1197 	 1203 	 1
 26 	 1403 	 14.86265 	 1.215028 	 1.472492 	 -0.02174871 	 45 	 F 	 3 	 6 	 1094 	 892 	 1
 26 	 1513 	 14.95285 	 1.107301 	 -0.4873363 	 -0.2930384 	 32 	 M 	 0 	 5 	 661 	 1478 	 1
 26 	 1532 	 15.44375 	 1.138549 	 1.666439 	 0.8633704 	 55 	 F 	 2 	 5 	 1392 	 1247 	 1
 26 	 1535 	 13.57216 	 0.6433008 	 -1.989277 	 -0.852399 	 78 	 M 	 0 	 5 	 1394 	 1363 	 1
 26 	 1557 	 12.7676 	 0.999291 	 -1.076706 	 -0.4315786 	 55 	 F 	 1 	 5 	 1493 	 1452 	 1
 26 	 1564 	 11.96508 	 0.7474045 	 -1.560744 	 -0.681759 	 60 	 M 	 0 	 4 	 661 	 1540 	 1
 26 	 1597 	 12.07442 	 0.679003 	 -1.839951 	 -1.259194 	 102 	 M 	 0 	 4 	 1514 	 1541 	 1
 26 	 1618 	 13.06512 	 0.7749271 	 -0.6054152 	 -0.5939147 	 25 	 F 	 6 	 3 	 661 	 1535 	 1
 26 	 1635 	 12.65785 	 1.757073 	 1.742715 	 1.226876 	 45 	 M 	 0 	 3 	 1390 	 1601 	 1
 26 	 1648 	 13.10756 	 0.79368 	 -1.324288 	 -1.141944 	 57 	 M 	 0 	 3 	 1502 	 1564 	 1
 26 	 1679 	 12.9241 	 1.518112 	 1.420268 	 0.8498409 	 47 	 M 	 0 	 3 	 1594 	 1580 	 1
 26 	 1686 	 11.73324 	 0.8730058 	 1.671729 	 0.5229235 	 36 	 M 	 0 	 3 	 1611 	 1583 	 1
 26 	 1699 	 12.38103 	 0.7743787 	 -1.678518 	 -0.1468981 	 56 	 F 	 2 	 2 	 1191 	 1527 	 1
 26 	 1703 	 12.39629 	 0.9203355 	 1.434707 	 0.7538745 	 53 	 F 	 4 	 2 	 1268 	 1645 	 1
 26 	 1712 	 11.91691 	 1.271309 	 1.806842 	 1.197933 	 58 	 F 	 5 	 2 	 1483 	 1637 	 1
 26 	 1714 	 12.95319 	 0.9971259 	 -0.6580274 	 -0.2079121 	 31 	 M 	 0 	 2 	 1532 	 1645 	 1
 26 	 1741 	 13.25797 	 1.417156 	 -0.7541914 	 -0.2990649 	 29 	 M 	 0 	 2 	 1632 	 1603 	 1
 26 	 1760 	 13.33552 	 1.87878 	 -0.9452559 	 -0.2166759 	 47 	 M 	 0 	 2 	 1663 	 1603 	 1
 26 	 1770 	 12.7294 	 1.396577 	 1.464724 	 0.9008683 	 42 	 M 	 0 	 2 	 1671 	 892 	 1
 26 	 1772 	 11.59233 	 1.392081 	 1.424875 	 0.7929677 	 60 	 F 	 1 	 2 	 1671 	 892 	 1
 26 	 1773 	 13.0327 	 1.70293 	 1.368303 	 1.09569 	 45 	 F 	 4 	 2 	 1671 	 892 	 1
 26 	 1779 	 12.41312 	 0.8351967 	 0.7997406 	 0.3310591 	 23 	 F 	 1 	 2 	 1684 	 1363 	 1
 26 	 1788 	 12.72497 	 1.858633 	 0.5759083 	 1.015408 	 19 	 F 	 2 	 1 	 1268 	 1580 	 1
 26 	 1802 	 11.37129 	 1.065983 	 -0.8134735 	 0.01680308 	 43 	 F 	 1 	 1 	 1532 	 1564 	 1
 26 	 1804 	 10.77195 	 0.8200797 	 1.30503 	 -0.02210713 	 52 	 M 	 0 	 1 	 1557 	 1727 	 1
 26 	 1807 	 11.8685 	 1.589759 	 -1.071368 	 -0.3528388 	 47 	 F 	 4 	 1 	 1608 	 1741 	 1
 26 	 1813 	 12.41734 	 1.340572 	 0.7990173 	 0.0808683 	 25 	 M 	 0 	 1 	 1646 	 1737 	 1
 26 	 1820 	 10.97564 	 1.033018 	 -0.7989094 	 -0.8081193 	 30 	 M 	 0 	 1 	 1653 	 1737 	 1
 26 	 1821 	 11.59435 	 0.960922 	 -1.68115 	 -0.8060099 	 64 	 F 	 2 	 1 	 1653 	 1737 	 1
 26 	 1830 	 12.1258 	 1.327237 	 -0.5637549 	 -0.6475809 	 25 	 M 	 0 	 1 	 1694 	 1737 	 1
 26 	 1835 	 12.32376 	 1.293412 	 1.179341 	 0.866671 	 17 	 M 	 0 	 1 	 1703 	 1580 	 1
 26 	 1839 	 11.4061 	 0.9893428 	 0.988758 	 0.8967921 	 34 	 F 	 4 	 1 	 1703 	 1580 	 1
 26 	 1843 	 11.39186 	 0.5843614 	 -0.1872364 	 -0.1634766 	 15 	 F 	 3 	 1 	 1712 	 1564 	 1
 26 	 1844 	 11.86233 	 1.048144 	 -1.229046 	 -0.2934364 	 50 	 M 	 0 	 1 	 1712 	 1564 	 1
 26 	 1851 	 11.6724 	 1.108892 	 1.393721 	 1.197338 	 49 	 M 	 0 	 1 	 1757 	 1645 	 1
 26 	 1852 	 11.44557 	 1.011598 	 1.081565 	 0.7376984 	 37 	 M 	 0 	 1 	 1757 	 1645 	 1
 26 	 1854 	 12.66997 	 1.750675 	 1.062957 	 0.9628533 	 37 	 M 	 0 	 1 	 1772 	 1770 	 1
 26 	 1858 	 12.35705 	 1.61557 	 0.6883734 	 0.3506507 	 19 	 M 	 0 	 1 	 1773 	 1737 	 1
 26 	 1866 	 12.42467 	 1.369853 	 1.209084 	 0.5956753 	 40 	 M 	 0 	 1 	 1780 	 1637 	 1
 26 	 1868 	 12.53827 	 1.810843 	 -0.9398097 	 -0.5725811 	 36 	 F 	 4 	 1 	 1780 	 1637 	 1
 26 	 1870 	 11.4979 	 1.225215 	 -0.8037156 	 -0.05217101 	 26 	 M 	 0 	 1 	 1780 	 1637 	 1
 26 	 1871 	 10.92709 	 0.9270904 	 0.1544714 	 -0.2852546 	 0 	 F 	 0 	 0 	 661 	 1564 	 1
 26 	 1872 	 10.88271 	 0.8827127 	 -0.3377893 	 -0.6282392 	 0 	 F 	 0 	 0 	 1191 	 1820 	 1
 26 	 1873 	 10.7744 	 0.7744028 	 -1.304024 	 -0.515579 	 0 	 M 	 0 	 0 	 1191 	 1820 	 1
 26 	 1874 	 10.7062 	 0.7062013 	 0.8966644 	 0.9368722 	 0 	 M 	 0 	 0 	 1268 	 1714 	 1
 26 	 1875 	 10.94111 	 0.9411133 	 0.2032332 	 0.3314182 	 0 	 F 	 0 	 0 	 1268 	 1714 	 1
 26 	 1876 	 11.31522 	 1.315224 	 -0.1995414 	 0.3485442 	 0 	 M 	 0 	 0 	 1268 	 1714 	 1
 26 	 1877 	 10.62069 	 0.6206877 	 1.188726 	 1.070122 	 0 	 M 	 0 	 0 	 1268 	 1714 	 1
 26 	 1878 	 11.45309 	 1.453085 	 0.3209414 	 0.3197925 	 0 	 M 	 0 	 0 	 1268 	 1714 	 1
 26 	 1879 	 11.12844 	 1.128443 	 0.8226731 	 0.7897165 	 0 	 F 	 0 	 0 	 1268 	 1714 	 1
 26 	 1880 	 11.37444 	 1.374439 	 0.16181 	 -0.1919813 	 0 	 F 	 0 	 0 	 1403 	 1760 	 1
 26 	 1881 	 11.46691 	 1.466908 	 0.4481494 	 -0.03215245 	 0 	 M 	 0 	 0 	 1403 	 1760 	 1
 26 	 1882 	 11.89601 	 1.896011 	 -0.5684692 	 -0.3452034 	 0 	 M 	 0 	 0 	 1403 	 1760 	 1
 26 	 1883 	 10.79791 	 0.7979129 	 -1.584711 	 -0.6823928 	 0 	 M 	 0 	 0 	 1532 	 1564 	 1
 26 	 1884 	 11.04082 	 1.040822 	 0.2364969 	 -0.02565952 	 0 	 M 	 0 	 0 	 1532 	 1564 	 1
 26 	 1885 	 10.82721 	 0.8272086 	 -0.1115752 	 0.1001813 	 0 	 F 	 0 	 0 	 1557 	 1858 	 1
 26 	 1886 	 10.70135 	 0.7013491 	 -0.2887297 	 -0.3414058 	 0 	 F 	 0 	 0 	 1618 	 1564 	 1
 26 	 1887 	 10.80521 	 0.805207 	 -1.848055 	 -1.053442 	 0 	 F 	 0 	 0 	 1618 	 1564 	 1
 26 	 1888 	 10.81906 	 0.8190593 	 -0.4372183 	 -0.5232774 	 0 	 F 	 0 	 0 	 1618 	 1564 	 1
