t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1821 	 10.37399 	 0.3739876 	 0.5351177 	 0.1654595 	 38 	 F 	 0 	 0 	 1276 	 1743 	 0
 24 	 1822 	 10.33767 	 0.337666 	 -0.3274425 	 -0.3810402 	 10 	 M 	 0 	 0 	 1276 	 1743 	 0
 24 	 1823 	 10.39636 	 0.3963639 	 0.494696 	 0.05003419 	 30 	 M 	 0 	 0 	 1276 	 1743 	 0
 24 	 1824 	 10.75913 	 0.7591284 	 0.0788934 	 0.3083091 	 9 	 F 	 0 	 0 	 1276 	 1743 	 0
 24 	 1825 	 10.69321 	 0.6932073 	 0.4162006 	 -0.5288551 	 28 	 F 	 0 	 0 	 1404 	 1579 	 0
 24 	 1826 	 10.77222 	 0.7722174 	 0.1133325 	 0.01017207 	 15 	 M 	 0 	 0 	 1404 	 1579 	 0
 24 	 1827 	 10.97749 	 0.9774885 	 -0.489174 	 -0.4183362 	 15 	 M 	 0 	 0 	 1404 	 1579 	 0
 24 	 1828 	 10.47539 	 0.4753874 	 0.288931 	 0.04336482 	 22 	 F 	 0 	 0 	 1404 	 1579 	 0
 24 	 1831 	 10.39568 	 0.3956824 	 0.1318003 	 0.185927 	 13 	 F 	 0 	 0 	 1544 	 1777 	 0
 24 	 1832 	 10.59259 	 0.5925897 	 0.9774217 	 0.09587396 	 50 	 M 	 0 	 0 	 1544 	 1777 	 0
 24 	 1833 	 10.47677 	 0.4767731 	 0.05727832 	 0.1954667 	 13 	 M 	 0 	 0 	 1544 	 1777 	 0
 24 	 1834 	 10.60386 	 0.6038598 	 -1.144788 	 -0.9794342 	 49 	 F 	 0 	 0 	 1563 	 828 	 0
 24 	 1835 	 10.18882 	 0.1888163 	 0.1723501 	 0.3583824 	 17 	 F 	 0 	 0 	 1592 	 1586 	 0
 24 	 1836 	 10.24504 	 0.245036 	 0.730373 	 0.4708007 	 43 	 F 	 0 	 0 	 1592 	 1586 	 0
 24 	 1837 	 10.20585 	 0.2058474 	 0.06377559 	 0.5779347 	 13 	 F 	 0 	 0 	 1592 	 1586 	 0
 24 	 1838 	 10.15949 	 0.1594929 	 0.3732979 	 0.637567 	 24 	 M 	 0 	 0 	 1592 	 1586 	 0
 24 	 1839 	 10.73131 	 0.7313065 	 -0.2013822 	 -0.1014194 	 0 	 F 	 0 	 0 	 1636 	 1762 	 0
 24 	 1840 	 10.65224 	 0.6522388 	 -0.5689532 	 -0.01276316 	 27 	 F 	 0 	 0 	 1636 	 1762 	 0
 24 	 1841 	 11.02833 	 1.028328 	 -0.1007855 	 -0.1483098 	 4 	 M 	 0 	 0 	 1636 	 1762 	 0
 24 	 1842 	 10.7454 	 0.7453991 	 -0.1906172 	 -0.3965373 	 4 	 F 	 0 	 0 	 1684 	 1543 	 0
 24 	 1846 	 10.45065 	 0.4506497 	 -0.9796844 	 -0.8284801 	 47 	 F 	 0 	 0 	 1686 	 1743 	 0
 24 	 1847 	 10.67462 	 0.6746227 	 -1.435633 	 -1.101997 	 63 	 M 	 0 	 0 	 1686 	 1743 	 0
 24 	 1849 	 10.8376 	 0.8376034 	 -1.210939 	 -0.6695268 	 64 	 F 	 0 	 0 	 1686 	 1743 	 0
 24 	 1850 	 10.6187 	 0.6187036 	 -0.4878496 	 -0.446976 	 15 	 F 	 0 	 0 	 1686 	 1743 	 0
 24 	 1851 	 10.64291 	 0.6429083 	 -0.604826 	 -0.65203 	 17 	 M 	 0 	 0 	 1686 	 1743 	 0
 24 	 1852 	 10.4313 	 0.4313025 	 -0.7989119 	 -0.7160981 	 26 	 M 	 0 	 0 	 1687 	 1147 	 0
 24 	 1854 	 10.80036 	 0.8003648 	 -0.4095929 	 -0.2448365 	 16 	 F 	 0 	 0 	 1687 	 1147 	 0
 24 	 1855 	 10.81523 	 0.8152255 	 -0.5215274 	 -1.087218 	 13 	 F 	 0 	 0 	 1695 	 1086 	 0
 24 	 1856 	 10.93333 	 0.9333336 	 -0.4858959 	 -0.6373244 	 19 	 F 	 0 	 0 	 1695 	 1086 	 0
 24 	 1859 	 10.68091 	 0.680912 	 0.2387836 	 0.9503045 	 18 	 M 	 0 	 0 	 1715 	 1543 	 0
 24 	 1860 	 10.76353 	 0.763533 	 -0.2577379 	 0.6265297 	 3 	 M 	 0 	 0 	 1715 	 1543 	 0
 24 	 1862 	 10.72856 	 0.7285562 	 0.7167717 	 0.9907472 	 48 	 M 	 0 	 0 	 1715 	 1543 	 0
 24 	 1864 	 10.94554 	 0.9455408 	 0.1036582 	 -0.01576303 	 13 	 M 	 0 	 0 	 1716 	 1086 	 0
 24 	 1866 	 11.24573 	 1.245726 	 -0.3501528 	 0.1855498 	 9 	 F 	 0 	 0 	 1716 	 1086 	 0
 24 	 1868 	 10.41719 	 0.4171869 	 0.3841107 	 0.06854618 	 40 	 M 	 0 	 0 	 1720 	 1725 	 0
 24 	 1870 	 10.71961 	 0.7196072 	 0.6037716 	 -0.1173644 	 41 	 M 	 0 	 0 	 1720 	 1725 	 0
 24 	 1871 	 10.57075 	 0.5707501 	 -0.5277014 	 -0.2352991 	 24 	 M 	 0 	 0 	 1720 	 1725 	 0
 24 	 1872 	 10.38579 	 0.3857949 	 -0.8928155 	 -0.4432153 	 60 	 F 	 0 	 0 	 1726 	 1727 	 0
 24 	 1873 	 10.19472 	 0.1947192 	 -0.3387178 	 -0.3616046 	 8 	 F 	 0 	 0 	 1726 	 1727 	 0
 24 	 1875 	 10.47308 	 0.4730785 	 0.2594381 	 0.05688156 	 28 	 M 	 0 	 0 	 1757 	 1147 	 0
 24 	 1876 	 10.49484 	 0.4948395 	 0.2665423 	 0.1601826 	 20 	 F 	 0 	 0 	 1757 	 1147 	 0
 24 	 1878 	 10.80034 	 0.800339 	 -0.6624922 	 -1.147481 	 21 	 M 	 0 	 0 	 1760 	 1086 	 0
 24 	 1880 	 10.55489 	 0.5548905 	 -0.363977 	 -0.01790314 	 12 	 F 	 0 	 0 	 1768 	 1755 	 0
 24 	 1881 	 10.97227 	 0.9722707 	 0.3482785 	 0.02567199 	 27 	 F 	 0 	 0 	 1768 	 1755 	 0
 24 	 1882 	 10.96115 	 0.9611538 	 0.4141586 	 0.2361181 	 33 	 F 	 0 	 0 	 1778 	 1755 	 0
 24 	 1883 	 10.90424 	 0.9042422 	 0.2043406 	 0.2607758 	 23 	 M 	 0 	 0 	 1778 	 1755 	 0
 24 	 1885 	 10.73717 	 0.7371664 	 -0.7901641 	 -0.8247914 	 28 	 M 	 0 	 0 	 1797 	 828 	 0
 24 	 1887 	 10.36893 	 0.3689321 	 -0.6362571 	 -0.6991049 	 25 	 M 	 0 	 0 	 1797 	 828 	 0
 25 	 650 	 21.56375 	 0.7119338 	 -1.90623 	 -0.6394614 	 94 	 F 	 3 	 17 	 527 	 305 	 1
 25 	 1087 	 15.6946 	 0.2676203 	 -1.870174 	 -0.5919141 	 93 	 M 	 0 	 11 	 975 	 843 	 1
 25 	 1249 	 14.86373 	 0.6255327 	 1.261942 	 0.9072085 	 55 	 M 	 0 	 9 	 1016 	 1129 	 1
 25 	 1276 	 15.26033 	 0.53158 	 1.855286 	 0.1996147 	 103 	 F 	 5 	 9 	 1103 	 1128 	 1
 25 	 1404 	 14.38206 	 0.582452 	 -1.791163 	 -1.024875 	 94 	 F 	 3 	 8 	 1276 	 997 	 1
 25 	 1544 	 12.39446 	 0.3279709 	 1.387258 	 0.4591729 	 86 	 F 	 4 	 6 	 1435 	 1079 	 1
 25 	 1592 	 11.96758 	 0.2476407 	 0.8104844 	 0.5383242 	 44 	 F 	 3 	 5 	 1321 	 935 	 1
 25 	 1636 	 14.37362 	 0.6139213 	 1.033686 	 -0.05955493 	 51 	 F 	 3 	 5 	 1563 	 1450 	 1
 25 	 1684 	 13.98669 	 0.7754091 	 -1.599108 	 -0.8866766 	 72 	 F 	 5 	 4 	 1563 	 1086 	 1
 25 	 1686 	 11.47635 	 0.6951198 	 -1.787354 	 -0.989871 	 77 	 F 	 2 	 4 	 1563 	 1086 	 1
 25 	 1689 	 13.44947 	 0.4492356 	 1.113138 	 0.6446725 	 60 	 M 	 0 	 4 	 1592 	 1593 	 1
 25 	 1695 	 12.98951 	 0.4208915 	 -1.959301 	 -0.8803744 	 89 	 F 	 1 	 4 	 1633 	 1147 	 1
 25 	 1714 	 13.60111 	 0.9159504 	 1.682918 	 0.8355198 	 78 	 M 	 0 	 3 	 866 	 1652 	 1
 25 	 1716 	 12.09857 	 1.118497 	 1.677238 	 0.850263 	 82 	 F 	 4 	 3 	 866 	 1652 	 1
 25 	 1755 	 13.32437 	 0.9817023 	 1.767545 	 0.1772943 	 88 	 M 	 0 	 3 	 1642 	 1543 	 1
 25 	 1778 	 12.32902 	 1.042149 	 0.5776384 	 0.02653722 	 27 	 F 	 2 	 3 	 1681 	 1147 	 1
 25 	 1797 	 12.68003 	 0.8726252 	 -0.8682795 	 -0.8451068 	 42 	 F 	 1 	 3 	 1687 	 1126 	 1
 25 	 1845 	 11.35276 	 0.6949113 	 -1.588923 	 -0.7005986 	 79 	 M 	 0 	 2 	 1686 	 1743 	 1
 25 	 1853 	 10.82532 	 0.50485 	 -1.186103 	 -0.8093697 	 56 	 M 	 0 	 2 	 1687 	 1147 	 1
 25 	 1861 	 12.26523 	 0.575381 	 0.948692 	 0.4170684 	 51 	 M 	 0 	 2 	 1715 	 1543 	 1
 25 	 1869 	 11.92682 	 0.6256154 	 0.4431268 	 0.0324478 	 27 	 F 	 1 	 2 	 1720 	 1725 	 1
 25 	 1877 	 11.67249 	 0.4870488 	 1.592269 	 0.4839966 	 83 	 M 	 0 	 2 	 1757 	 1147 	 1
 25 	 1884 	 11.35346 	 0.768117 	 -1.21444 	 -0.7579401 	 71 	 M 	 0 	 2 	 1797 	 828 	 1
 25 	 1886 	 12.05599 	 0.4867667 	 -0.9395073 	 -0.9455756 	 48 	 M 	 0 	 2 	 1797 	 828 	 1
 25 	 1888 	 11.77665 	 0.7932392 	 -1.19494 	 -0.7819877 	 64 	 F 	 1 	 1 	 650 	 1845 	 1
 25 	 1889 	 11.1213 	 0.4025135 	 -0.4798215 	 -0.3509941 	 12 	 M 	 0 	 1 	 650 	 1845 	 1
 25 	 1896 	 10.86809 	 0.6618735 	 -0.3473514 	 -0.1678195 	 10 	 F 	 3 	 1 	 1276 	 1886 	 1
 25 	 1902 	 11.89367 	 0.9110445 	 0.8759868 	 0.3909496 	 44 	 M 	 0 	 1 	 1544 	 1829 	 1
 25 	 1905 	 11.58231 	 0.7464853 	 1.261425 	 0.4426873 	 72 	 M 	 0 	 1 	 1592 	 1879 	 1
 25 	 1910 	 10.68146 	 0.4856789 	 0.9748535 	 0.5169071 	 58 	 F 	 4 	 1 	 1636 	 1879 	 1
 25 	 1911 	 10.81404 	 0.622333 	 1.05032 	 0.471094 	 54 	 F 	 1 	 1 	 1636 	 1879 	 1
 25 	 1920 	 10.78254 	 0.4053525 	 -0.4285138 	 -0.7776493 	 18 	 M 	 0 	 1 	 1686 	 1853 	 1
 25 	 1921 	 11.01683 	 0.4753964 	 -1.145638 	 -1.098568 	 56 	 M 	 0 	 1 	 1686 	 1853 	 1
 25 	 1924 	 10.65517 	 0.725346 	 0.4985847 	 -0.4913817 	 21 	 F 	 3 	 1 	 1687 	 1147 	 1
 25 	 1932 	 11.47147 	 0.849084 	 1.178722 	 0.369563 	 61 	 M 	 0 	 1 	 1695 	 1863 	 1
 25 	 1938 	 11.40245 	 1.015712 	 0.2516541 	 0.1074037 	 18 	 F 	 1 	 1 	 1744 	 1714 	 1
 25 	 1954 	 10.97935 	 0.6929223 	 -1.227938 	 -0.4528799 	 68 	 F 	 4 	 1 	 1830 	 1867 	 1
 25 	 1956 	 11.14578 	 0.7675582 	 -0.2548817 	 -0.6918994 	 15 	 F 	 3 	 1 	 1848 	 1450 	 1
 25 	 1957 	 11.10274 	 0.8854251 	 0.8188513 	 0.3184282 	 51 	 M 	 0 	 1 	 1865 	 1877 	 1
 25 	 1961 	 10.79529 	 0.6076807 	 -0.5919883 	 0.05763094 	 29 	 M 	 0 	 1 	 1869 	 1450 	 1
 25 	 1962 	 11.32509 	 0.3746882 	 -0.44163 	 -0.6227694 	 20 	 M 	 0 	 1 	 1874 	 1845 	 1
 25 	 1963 	 10.88077 	 0.8807741 	 -1.191443 	 -0.3289106 	 0 	 F 	 0 	 0 	 650 	 1886 	 1
 25 	 1964 	 10.62368 	 0.6236762 	 -0.3939359 	 -0.3623564 	 0 	 F 	 0 	 0 	 650 	 1886 	 1
 25 	 1965 	 10.74672 	 0.7467195 	 -0.8632259 	 -0.6357347 	 0 	 F 	 0 	 0 	 650 	 1886 	 1
 25 	 1966 	 10.74213 	 0.7421265 	 0.6525707 	 0.1935576 	 0 	 F 	 0 	 0 	 1276 	 1853 	 1
 25 	 1967 	 10.40822 	 0.408218 	 -0.9116433 	 -0.6843919 	 0 	 M 	 0 	 0 	 1276 	 1853 	 1
 25 	 1968 	 10.57158 	 0.5715824 	 -1.404952 	 -0.7257907 	 0 	 M 	 0 	 0 	 1276 	 1853 	 1
 25 	 1969 	 10.39836 	 0.3983592 	 -0.3923906 	 -0.7237606 	 0 	 F 	 0 	 0 	 1276 	 1853 	 1
 25 	 1970 	 10.56194 	 0.5619369 	 -0.0004059793 	 0.01259399 	 0 	 F 	 0 	 0 	 1276 	 1853 	 1
 25 	 1971 	 10.22598 	 0.2259792 	 -0.2502929 	 -0.759621 	 0 	 M 	 0 	 0 	 1404 	 1962 	 1
 25 	 1972 	 10.54601 	 0.5460109 	 -0.02258206 	 -0.5773581 	 0 	 F 	 0 	 0 	 1404 	 1962 	 1
 25 	 1973 	 10.40943 	 0.4094283 	 -0.669241 	 -0.9312278 	 0 	 M 	 0 	 0 	 1404 	 1962 	 1
 25 	 1974 	 10.4796 	 0.4796017 	 0.9932755 	 0.7698147 	 0 	 M 	 0 	 0 	 1544 	 1861 	 1
 25 	 1975 	 10.60046 	 0.6004643 	 0.4161993 	 0.6597877 	 0 	 M 	 0 	 0 	 1544 	 1861 	 1
 25 	 1976 	 10.50483 	 0.5048339 	 0.9224683 	 0.8012616 	 0 	 F 	 0 	 0 	 1544 	 1861 	 1
 25 	 1977 	 10.48307 	 0.4830711 	 0.585615 	 0.4971034 	 0 	 F 	 0 	 0 	 1544 	 1861 	 1
 25 	 1978 	 10.26935 	 0.2693523 	 0.14507 	 0.4958649 	 0 	 M 	 0 	 0 	 1592 	 1249 	 1
 25 	 1979 	 10.08022 	 0.08022297 	 0.5372181 	 0.3604864 	 0 	 F 	 0 	 0 	 1592 	 1249 	 1
 25 	 1980 	 10.24982 	 0.2498176 	 0.7050028 	 0.6583232 	 0 	 M 	 0 	 0 	 1592 	 1249 	 1
 25 	 1981 	 10.47688 	 0.4768829 	 0.333341 	 0.152475 	 0 	 F 	 0 	 0 	 1636 	 1689 	 1
 25 	 1982 	 10.43171 	 0.4317104 	 -0.1319994 	 0.3949647 	 0 	 M 	 0 	 0 	 1636 	 1689 	 1
 25 	 1983 	 10.67593 	 0.6759271 	 0.6932265 	 0.5658108 	 0 	 F 	 0 	 0 	 1636 	 1689 	 1
 25 	 1984 	 10.3494 	 0.3493977 	 -0.01884306 	 -0.1112273 	 0 	 M 	 0 	 0 	 1684 	 1877 	 1
 25 	 1985 	 11.01682 	 1.016817 	 -0.2082641 	 -0.6917034 	 0 	 M 	 0 	 0 	 1684 	 1877 	 1
 25 	 1986 	 10.48393 	 0.4839329 	 -0.1824347 	 -0.5883073 	 0 	 M 	 0 	 0 	 1684 	 1877 	 1
 25 	 1987 	 10.78523 	 0.7852343 	 -0.3493043 	 -0.03929817 	 0 	 M 	 0 	 0 	 1684 	 1877 	 1
 25 	 1988 	 10.60234 	 0.6023396 	 -0.6483787 	 0.002730247 	 0 	 M 	 0 	 0 	 1684 	 1877 	 1
 25 	 1989 	 10.59263 	 0.5926328 	 -1.002575 	 -0.7326993 	 0 	 F 	 0 	 0 	 1686 	 1877 	 1
 25 	 1990 	 10.63974 	 0.639737 	 -0.6730464 	 -0.4206276 	 0 	 M 	 0 	 0 	 1686 	 1877 	 1
 25 	 1991 	 10.45143 	 0.4514344 	 -0.463347 	 -0.3749988 	 0 	 M 	 0 	 0 	 1695 	 1961 	 1
 25 	 1992 	 10.95438 	 0.954385 	 0.6975209 	 0.5163966 	 0 	 F 	 0 	 0 	 1716 	 1932 	 1
 25 	 1993 	 10.83807 	 0.8380678 	 0.7449144 	 0.512144 	 0 	 F 	 0 	 0 	 1716 	 1932 	 1
 25 	 1994 	 11.11547 	 1.115472 	 0.07846274 	 0.3974679 	 0 	 F 	 0 	 0 	 1716 	 1932 	 1
 25 	 1995 	 11.05881 	 1.058815 	 0.03596219 	 0.5413369 	 0 	 F 	 0 	 0 	 1716 	 1932 	 1
 25 	 1996 	 10.56673 	 0.5667343 	 -0.08700144 	 -0.07250496 	 0 	 M 	 0 	 0 	 1778 	 1920 	 1
 25 	 1997 	 10.34456 	 0.3445596 	 -0.4655142 	 -0.5757567 	 0 	 F 	 0 	 0 	 1778 	 1920 	 1
 25 	 1998 	 10.62843 	 0.6284264 	 0.4380248 	 0.6307079 	 0 	 F 	 0 	 0 	 1797 	 1714 	 1
 25 	 1999 	 10.50236 	 0.5023598 	 0.114623 	 0.04966039 	 0 	 F 	 0 	 0 	 1869 	 1905 	 1
 25 	 2000 	 10.90236 	 0.9023595 	 0.09839515 	 -0.1045304 	 0 	 M 	 0 	 0 	 1888 	 1087 	 1
 25 	 2001 	 10.84398 	 0.8439799 	 -0.841732 	 -0.8393292 	 0 	 F 	 0 	 0 	 1896 	 1884 	 1
 25 	 2002 	 10.55169 	 0.5516906 	 -0.7765967 	 -0.7317378 	 0 	 F 	 0 	 0 	 1896 	 1884 	 1
 25 	 2003 	 10.9609 	 0.9608994 	 -0.3820335 	 -0.8088405 	 0 	 M 	 0 	 0 	 1896 	 1884 	 1
 25 	 2004 	 10.59371 	 0.5937127 	 0.03137408 	 0.086128 	 0 	 F 	 0 	 0 	 1910 	 1902 	 1
 25 	 2005 	 10.70489 	 0.704886 	 0.114699 	 -0.02561607 	 0 	 F 	 0 	 0 	 1910 	 1902 	 1
 25 	 2006 	 10.8541 	 0.8541032 	 0.1154743 	 0.05351142 	 0 	 M 	 0 	 0 	 1910 	 1902 	 1
 25 	 2007 	 10.18797 	 0.1879654 	 0.06911962 	 0.1347143 	 0 	 M 	 0 	 0 	 1910 	 1902 	 1
 25 	 2008 	 10.76383 	 0.7638255 	 0.5824078 	 0.6246219 	 0 	 M 	 0 	 0 	 1911 	 1861 	 1
 25 	 2009 	 10.61843 	 0.6184319 	 -0.05238233 	 0.0944558 	 0 	 F 	 0 	 0 	 1924 	 1249 	 1
 25 	 2010 	 10.89207 	 0.8920661 	 -0.4257193 	 -0.3058552 	 0 	 M 	 0 	 0 	 1924 	 1249 	 1
 25 	 2011 	 10.54133 	 0.5413261 	 -0.3320257 	 0.004275251 	 0 	 M 	 0 	 0 	 1924 	 1249 	 1
 25 	 2012 	 10.71605 	 0.716049 	 0.4884816 	 0.2924212 	 0 	 M 	 0 	 0 	 1938 	 1861 	 1
 25 	 2013 	 10.85339 	 0.8533887 	 -0.1440082 	 0.4370728 	 0 	 F 	 0 	 0 	 1954 	 1714 	 1
 25 	 2014 	 10.68462 	 0.6846159 	 0.4982853 	 0.560735 	 0 	 F 	 0 	 0 	 1954 	 1714 	 1
 25 	 2015 	 10.65249 	 0.6524942 	 -0.09057616 	 0.2175927 	 0 	 M 	 0 	 0 	 1954 	 1714 	 1
 25 	 2016 	 10.72342 	 0.7234222 	 0.6976077 	 0.3659 	 0 	 F 	 0 	 0 	 1954 	 1714 	 1
 25 	 2017 	 10.06295 	 0.06295067 	 0.3113822 	 0.6265623 	 0 	 F 	 0 	 0 	 1956 	 1249 	 1
 25 	 2018 	 10.41914 	 0.4191424 	 -0.7401836 	 0.2332978 	 0 	 F 	 0 	 0 	 1956 	 1249 	 1
 25 	 2019 	 10.83787 	 0.8378716 	 0.01335064 	 0.3298357 	 0 	 F 	 0 	 0 	 1956 	 1249 	 1
 25 	 1147 	 18.02271 	 0.7001083 	 -1.628064 	 -0.6277139 	 80 	 M 	 0 	 9 	 866 	 828 	 0
 25 	 1450 	 13.89378 	 0.4038901 	 0.8002839 	 -0.04270352 	 45 	 M 	 0 	 6 	 1048 	 1275 	 0
 25 	 1619 	 12.55196 	 0.7845377 	 -1.224298 	 -0.08532833 	 70 	 M 	 0 	 4 	 1534 	 935 	 0
 25 	 1687 	 12.99215 	 0.3283165 	 -0.8994187 	 -1.011122 	 44 	 F 	 4 	 3 	 1563 	 1086 	 0
 25 	 1726 	 10.85461 	 0.4134056 	 0.7496708 	 -0.05197116 	 33 	 F 	 1 	 2 	 1273 	 1086 	 0
 25 	 1727 	 11.32053 	 0.7273473 	 -1.123598 	 -0.5462748 	 53 	 M 	 0 	 2 	 1273 	 1086 	 0
 25 	 1743 	 11.47777 	 0.6756303 	 0.5760267 	 0.1874106 	 46 	 M 	 0 	 2 	 1521 	 1619 	 0
 25 	 1744 	 11.23902 	 0.6458527 	 0.7219293 	 -0.8624011 	 38 	 F 	 4 	 2 	 1534 	 1490 	 0
 25 	 1760 	 10.98687 	 0.5440103 	 -1.154344 	 -0.9637697 	 63 	 F 	 2 	 2 	 1648 	 1610 	 0
 25 	 1765 	 11.35489 	 0.4880408 	 -1.163587 	 -1.116513 	 61 	 M 	 0 	 2 	 1671 	 1678 	 0
 25 	 1766 	 10.97487 	 0.4988444 	 -1.01708 	 -0.8704785 	 40 	 M 	 0 	 2 	 1671 	 1678 	 0
 25 	 1811 	 11.3049 	 0.9861352 	 -1.203423 	 -0.06567662 	 47 	 F 	 1 	 1 	 1273 	 1777 	 0
 25 	 1813 	 11.93737 	 1.083074 	 0.2755097 	 0.2342843 	 21 	 F 	 2 	 1 	 1273 	 1777 	 0
 25 	 1816 	 11.30826 	 0.8989169 	 1.53021 	 0.3109807 	 78 	 F 	 1 	 1 	 1273 	 1777 	 0
 25 	 1829 	 11.51605 	 0.4908028 	 -0.2598884 	 -0.2864586 	 10 	 M 	 0 	 1 	 1521 	 1727 	 0
 25 	 1830 	 10.81062 	 0.703076 	 -1.257694 	 0.05095007 	 49 	 F 	 3 	 1 	 1544 	 1777 	 0
 25 	 1843 	 10.51867 	 0.4296744 	 -0.8051628 	 -0.676824 	 30 	 M 	 0 	 1 	 1684 	 1543 	 0
 25 	 1844 	 11.55732 	 0.9399383 	 0.475869 	 -0.2305735 	 25 	 M 	 0 	 1 	 1686 	 1743 	 0
 25 	 1848 	 11.34032 	 0.4920712 	 0.180168 	 -0.3917469 	 14 	 F 	 1 	 1 	 1686 	 1743 	 0
 25 	 1857 	 11.31419 	 1.071951 	 -1.403883 	 -0.2952319 	 49 	 M 	 0 	 1 	 1706 	 1087 	 0
 25 	 1858 	 11.51385 	 0.5931915 	 0.9826972 	 0.749425 	 54 	 M 	 0 	 1 	 1715 	 1543 	 0
 25 	 1863 	 10.78422 	 0.8703067 	 0.4327543 	 0.1947606 	 20 	 M 	 0 	 1 	 1715 	 1543 	 0
 25 	 1865 	 11.02494 	 0.9909931 	 -0.7693017 	 -0.3234452 	 31 	 F 	 2 	 1 	 1716 	 1086 	 0
 25 	 1867 	 11.7308 	 0.7308043 	 0.4734456 	 0.1880235 	 31 	 M 	 0 	 1 	 1718 	 1725 	 0
 25 	 1874 	 10.72151 	 0.6829805 	 -0.7773023 	 -0.3598199 	 29 	 F 	 1 	 1 	 1744 	 1619 	 0
 25 	 1879 	 10.90264 	 0.9249544 	 0.4697188 	 0.4045541 	 27 	 M 	 0 	 1 	 1768 	 1755 	 0
 25 	 1890 	 10.79732 	 0.7973158 	 -1.038758 	 -0.7113233 	 45 	 F 	 0 	 0 	 650 	 1845 	 0
 25 	 1891 	 10.49441 	 0.4944111 	 -0.4540645 	 -0.7691558 	 20 	 F 	 0 	 0 	 650 	 1845 	 0
 25 	 1892 	 10.97775 	 0.977754 	 -0.5876825 	 -0.7550734 	 23 	 F 	 0 	 0 	 650 	 1845 	 0
 25 	 1893 	 10.23765 	 0.2376531 	 -0.2514344 	 -0.6495995 	 14 	 F 	 0 	 0 	 650 	 1845 	 0
 25 	 1894 	 10.69053 	 0.6905334 	 -1.145061 	 -0.1592561 	 63 	 M 	 0 	 0 	 1276 	 1886 	 0
 25 	 1895 	 10.6729 	 0.6729041 	 -0.07665331 	 -0.3310722 	 1 	 F 	 0 	 0 	 1276 	 1886 	 0
 25 	 1897 	 10.22024 	 0.2202448 	 -0.7732873 	 -1.198571 	 32 	 F 	 0 	 0 	 1404 	 1765 	 0
 25 	 1898 	 9.806307 	 -0.1936932 	 -0.9824074 	 -1.092785 	 47 	 M 	 0 	 0 	 1404 	 1765 	 0
 25 	 1899 	 10.7417 	 0.7416953 	 -0.27455 	 -0.1728787 	 11 	 F 	 0 	 0 	 1544 	 1829 	 0
 25 	 1900 	 10.82671 	 0.826711 	 0.3087676 	 -0.03015914 	 18 	 M 	 0 	 0 	 1544 	 1829 	 0
 25 	 1901 	 10.76401 	 0.7640069 	 -0.101151 	 -0.06880239 	 1 	 F 	 0 	 0 	 1544 	 1829 	 0
 25 	 1903 	 10.21438 	 0.2143759 	 0.1624652 	 -0.02168794 	 9 	 F 	 0 	 0 	 1544 	 1829 	 0
 25 	 1904 	 10.70245 	 0.7024458 	 0.3006563 	 0.03877935 	 13 	 F 	 0 	 0 	 1592 	 1879 	 0
 25 	 1906 	 10.28319 	 0.2831913 	 0.522729 	 0.4326454 	 29 	 M 	 0 	 0 	 1592 	 1879 	 0
 25 	 1907 	 10.26354 	 0.263538 	 1.106663 	 0.7717661 	 48 	 M 	 0 	 0 	 1592 	 1879 	 0
 25 	 1908 	 10.81567 	 0.8156662 	 0.6137268 	 0.3083307 	 30 	 F 	 0 	 0 	 1592 	 1879 	 0
 25 	 1909 	 10.72808 	 0.7280757 	 -0.8091685 	 -0.3481598 	 34 	 F 	 0 	 0 	 1636 	 1879 	 0
 25 	 1912 	 10.70159 	 0.7015895 	 -0.9726095 	 -0.4935516 	 47 	 F 	 0 	 0 	 1636 	 1879 	 0
 25 	 1913 	 10.67668 	 0.6766785 	 -0.3796802 	 -0.1547346 	 16 	 F 	 0 	 0 	 1684 	 1858 	 0
 25 	 1914 	 10.2503 	 0.2502961 	 0.7640263 	 0.09210982 	 35 	 F 	 0 	 0 	 1684 	 1858 	 0
 25 	 1915 	 10.51587 	 0.515867 	 -0.5590384 	 -0.1995471 	 24 	 M 	 0 	 0 	 1684 	 1858 	 0
 25 	 1916 	 11.1043 	 1.104303 	 -0.2622291 	 -0.2115987 	 7 	 M 	 0 	 0 	 1684 	 1858 	 0
 25 	 1917 	 10.2696 	 0.2696004 	 0.3185733 	 0.1728944 	 25 	 F 	 0 	 0 	 1684 	 1858 	 0
 25 	 1918 	 10.75952 	 0.7595164 	 -0.5028268 	 -0.4697781 	 19 	 M 	 0 	 0 	 1684 	 1858 	 0
 25 	 1919 	 10.41034 	 0.4103395 	 0.7972535 	 0.4529432 	 41 	 M 	 0 	 0 	 1684 	 1858 	 0
 25 	 1922 	 10.52175 	 0.5217507 	 -0.8114705 	 -0.7102047 	 37 	 M 	 0 	 0 	 1686 	 1853 	 0
 25 	 1923 	 10.50044 	 0.5004403 	 -0.9170201 	 -0.7160981 	 48 	 M 	 0 	 0 	 1687 	 1147 	 0
 25 	 1925 	 10.67564 	 0.6756431 	 0.05587738 	 -0.5486807 	 6 	 M 	 0 	 0 	 1687 	 1147 	 0
 25 	 1926 	 10.77222 	 0.7722243 	 -0.7416006 	 -0.2239352 	 34 	 F 	 0 	 0 	 1687 	 1147 	 0
