t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1285 	 11.05845 	 1.058445 	 -0.8485013 	 -0.2348176 	 37 	 F 	 0 	 0 	 1132 	 938 	 0
 23 	 1287 	 11.00137 	 1.001373 	 -0.008263189 	 -0.2129217 	 12 	 M 	 0 	 0 	 1135 	 1244 	 0
 23 	 1288 	 11.36011 	 1.360115 	 0.4659265 	 -0.3204591 	 36 	 F 	 0 	 0 	 1137 	 1244 	 0
 23 	 1289 	 11.19382 	 1.193821 	 -0.3086597 	 -0.5514445 	 4 	 M 	 0 	 0 	 1137 	 1244 	 0
 23 	 1291 	 10.69365 	 0.6936472 	 0.06565917 	 -0.4774039 	 16 	 M 	 0 	 0 	 1151 	 984 	 0
 23 	 1293 	 11.16107 	 1.16107 	 -1.355526 	 -1.015342 	 60 	 M 	 0 	 0 	 1151 	 984 	 0
 23 	 1294 	 10.75116 	 0.7511576 	 -0.07812123 	 -0.2515212 	 12 	 F 	 0 	 0 	 1151 	 984 	 0
 23 	 1296 	 10.55147 	 0.5514712 	 -0.1452198 	 0.154594 	 2 	 M 	 0 	 0 	 1161 	 1248 	 0
 23 	 1297 	 10.40844 	 0.4084443 	 -0.3474536 	 -0.3213438 	 7 	 F 	 0 	 0 	 1161 	 1248 	 0
 23 	 1298 	 10.7187 	 0.7187029 	 0.170308 	 -0.005433009 	 27 	 M 	 0 	 0 	 1161 	 1248 	 0
 23 	 1299 	 11.15818 	 1.158179 	 -0.7190083 	 -0.3207797 	 34 	 F 	 0 	 0 	 1204 	 1190 	 0
 23 	 1304 	 10.64509 	 0.645087 	 -0.8177634 	 -0.2944177 	 31 	 M 	 0 	 0 	 1204 	 1190 	 0
 23 	 1307 	 11.17695 	 1.176951 	 0.2199089 	 0.441716 	 25 	 F 	 0 	 0 	 1215 	 1170 	 0
 23 	 1311 	 10.88123 	 0.8812277 	 -0.3879818 	 -0.3750446 	 8 	 M 	 0 	 0 	 1230 	 984 	 0
 23 	 1312 	 10.87497 	 0.8749667 	 -0.6224125 	 -0.1734162 	 19 	 F 	 0 	 0 	 1230 	 984 	 0
 23 	 1313 	 10.73993 	 0.7399254 	 -0.007717849 	 0.3178875 	 6 	 F 	 0 	 0 	 1230 	 984 	 0
 23 	 1316 	 11.09251 	 1.092507 	 -0.1333068 	 0.09291787 	 4 	 F 	 0 	 0 	 1234 	 1256 	 0
 23 	 1317 	 11.33966 	 1.339662 	 -0.3705076 	 -0.01411783 	 8 	 M 	 0 	 0 	 1238 	 1256 	 0
 23 	 1321 	 9.636237 	 -0.363763 	 0.1011286 	 -0.439918 	 12 	 F 	 0 	 0 	 1246 	 1237 	 0
 23 	 1322 	 9.887312 	 -0.1126875 	 0.403475 	 0.2890215 	 45 	 M 	 0 	 0 	 1246 	 1237 	 0
 23 	 1324 	 10.87103 	 0.8710319 	 -0.6133569 	 -0.1634278 	 20 	 F 	 0 	 0 	 1249 	 984 	 0
 23 	 1325 	 10.97518 	 0.9751836 	 -0.2580073 	 -0.2167603 	 1 	 F 	 0 	 0 	 1251 	 1237 	 0
 23 	 1326 	 10.39272 	 0.3927152 	 -0.6164809 	 -0.3315685 	 26 	 M 	 0 	 0 	 1251 	 1237 	 0
 23 	 1327 	 10.09594 	 0.09594365 	 0.2235435 	 -0.3140153 	 29 	 F 	 0 	 0 	 1251 	 1237 	 0
 23 	 1328 	 10.40218 	 0.4021833 	 -0.8693889 	 -0.4684054 	 39 	 M 	 0 	 0 	 1251 	 1237 	 0
 23 	 1329 	 11.13094 	 1.130941 	 -0.9724401 	 -0.5964602 	 47 	 M 	 0 	 0 	 1258 	 938 	 0
 23 	 1332 	 11.22477 	 1.224775 	 -1.416638 	 -1.546673 	 50 	 F 	 0 	 0 	 1258 	 938 	 0
 23 	 1333 	 11.45497 	 1.454972 	 -0.146283 	 -0.6621287 	 5 	 F 	 0 	 0 	 1258 	 938 	 0
 23 	 1334 	 11.34394 	 1.343935 	 -0.769766 	 -1.041853 	 39 	 M 	 0 	 0 	 1258 	 938 	 0
 23 	 1336 	 10.4689 	 0.4688953 	 0.3656863 	 0.4785607 	 17 	 M 	 0 	 0 	 1265 	 1034 	 0
 23 	 1339 	 10.90009 	 0.900089 	 -0.3149997 	 0.1374748 	 6 	 M 	 0 	 0 	 1265 	 1034 	 0
 23 	 1340 	 11.27431 	 1.274312 	 -0.3972045 	 -0.3157638 	 13 	 F 	 0 	 0 	 1265 	 1034 	 0
 23 	 1341 	 10.70546 	 0.7054591 	 0.2295236 	 -0.01233749 	 31 	 F 	 0 	 0 	 1265 	 1034 	 0
 24 	 195 	 26.76463 	 0.4587272 	 -2.401234 	 -1.005629 	 73 	 F 	 3 	 18 	 79 	 164 	 1
 24 	 421 	 25.3215 	 1.030438 	 1.294078 	 0.6563649 	 66 	 F 	 6 	 15 	 336 	 286 	 1
 24 	 618 	 21.0615 	 1.467898 	 1.751013 	 0.6843601 	 69 	 M 	 0 	 12 	 427 	 511 	 1
 24 	 914 	 14.95849 	 0.6381299 	 1.037174 	 0.2376885 	 45 	 M 	 0 	 8 	 797 	 774 	 1
 24 	 938 	 16.01673 	 0.9222639 	 -2.293238 	 -1.247997 	 60 	 M 	 0 	 7 	 195 	 202 	 1
 24 	 951 	 12.89286 	 0.1683905 	 1.683006 	 0.5317351 	 75 	 F 	 4 	 7 	 633 	 819 	 1
 24 	 984 	 15.11231 	 1.169767 	 -1.508792 	 -0.9949639 	 34 	 M 	 0 	 7 	 866 	 860 	 1
 24 	 1034 	 13.0197 	 0.7305888 	 1.719179 	 0.1847481 	 60 	 M 	 0 	 6 	 783 	 953 	 1
 24 	 1088 	 14.02642 	 0.9064175 	 0.6205039 	 0.07870518 	 24 	 F 	 4 	 5 	 633 	 1072 	 1
 24 	 1118 	 13.21268 	 0.5488396 	 1.224592 	 0.6162458 	 50 	 M 	 0 	 5 	 1003 	 882 	 1
 24 	 1170 	 12.82315 	 1.022713 	 1.204815 	 0.3494061 	 57 	 M 	 0 	 4 	 1088 	 984 	 1
 24 	 1207 	 11.69446 	 0.2492149 	 1.185369 	 0.5533288 	 55 	 F 	 6 	 3 	 421 	 1087 	 1
 24 	 1214 	 11.96678 	 0.3640235 	 1.226413 	 0.6858395 	 44 	 M 	 0 	 3 	 951 	 1118 	 1
 24 	 1244 	 12.64183 	 0.6919367 	 0.6449065 	 0.1965158 	 39 	 M 	 0 	 3 	 1132 	 1160 	 1
 24 	 1251 	 12.31626 	 0.2467199 	 1.010955 	 0.3840623 	 48 	 F 	 2 	 3 	 1133 	 1199 	 1
 24 	 1252 	 11.96062 	 0.529207 	 -1.015497 	 -0.9564207 	 35 	 M 	 0 	 3 	 1137 	 1062 	 1
 24 	 1253 	 12.40019 	 0.0965318 	 -1.528595 	 -1.089566 	 42 	 M 	 0 	 3 	 1137 	 1062 	 1
 24 	 1271 	 11.64978 	 1.262642 	 0.8969576 	 0.4418281 	 57 	 F 	 2 	 2 	 421 	 1170 	 1
 24 	 1274 	 12.3164 	 1.12628 	 -1.792516 	 -0.8444598 	 49 	 F 	 3 	 2 	 1050 	 938 	 1
 24 	 1282 	 12.34603 	 1.209443 	 0.4633751 	 -0.08666087 	 24 	 F 	 0 	 2 	 1088 	 1256 	 1
 24 	 1300 	 11.28453 	 0.5551315 	 -1.148298 	 -0.6727589 	 27 	 M 	 0 	 2 	 1204 	 1190 	 1
 24 	 1301 	 12.79873 	 0.6511542 	 -1.435729 	 -0.8965335 	 38 	 M 	 0 	 2 	 1204 	 1190 	 1
 24 	 1347 	 11.44051 	 0.5652207 	 0.8207944 	 0.2845342 	 33 	 M 	 0 	 1 	 421 	 1244 	 1
 24 	 1354 	 11.12355 	 0.366494 	 2.039954 	 0.6766624 	 80 	 M 	 0 	 1 	 951 	 1118 	 1
 24 	 1355 	 12.01206 	 0.9427984 	 -1.192966 	 -1.147229 	 30 	 F 	 4 	 1 	 1050 	 1330 	 1
 24 	 1358 	 10.74111 	 0.689722 	 0.5930214 	 0.7312353 	 19 	 M 	 0 	 1 	 1088 	 618 	 1
 24 	 1359 	 11.52204 	 0.8146038 	 -0.9156813 	 -1.229349 	 22 	 M 	 0 	 1 	 1127 	 1252 	 1
 24 	 1362 	 11.36543 	 1.025716 	 -1.273849 	 -0.7673631 	 37 	 M 	 0 	 1 	 1127 	 1252 	 1
 24 	 1367 	 11.07614 	 0.7895585 	 -2.014065 	 -0.6039312 	 51 	 M 	 0 	 1 	 1161 	 1295 	 1
 24 	 1371 	 11.06665 	 0.4082861 	 0.09959912 	 -0.6486163 	 14 	 F 	 3 	 1 	 1204 	 1252 	 1
 24 	 1373 	 10.91224 	 0.1658001 	 -0.7150435 	 -0.8620665 	 10 	 M 	 0 	 1 	 1204 	 1252 	 1
 24 	 1374 	 11.21172 	 0.6591558 	 -1.106186 	 -0.8399023 	 22 	 F 	 5 	 1 	 1204 	 1252 	 1
 24 	 1377 	 12.20932 	 1.17161 	 0.3862984 	 -0.1101193 	 18 	 F 	 1 	 1 	 1207 	 1095 	 1
 24 	 1379 	 11.89838 	 1.011678 	 0.9171608 	 0.6125545 	 50 	 F 	 3 	 1 	 1230 	 1214 	 1
 24 	 1383 	 11.49133 	 0.5592738 	 1.170247 	 0.5197191 	 49 	 M 	 0 	 1 	 1230 	 1214 	 1
 24 	 1384 	 11.58693 	 0.5410859 	 -0.6435726 	 -0.5386161 	 16 	 F 	 3 	 1 	 1249 	 1253 	 1
 24 	 1386 	 11.74216 	 1.003616 	 -0.8698648 	 -1.249608 	 12 	 F 	 4 	 1 	 1249 	 1253 	 1
 24 	 1404 	 11.64264 	 0.8249377 	 0.2042203 	 -0.1565361 	 16 	 M 	 0 	 1 	 1278 	 1095 	 1
 24 	 1407 	 11.63327 	 1.091738 	 -0.07399717 	 -0.2687037 	 14 	 F 	 4 	 1 	 1278 	 1095 	 1
 24 	 1410 	 11.32177 	 0.8460844 	 1.139079 	 0.4676534 	 53 	 M 	 0 	 1 	 1279 	 914 	 1
 24 	 1420 	 10.64803 	 0.594485 	 -0.9848536 	 -1.34741 	 30 	 F 	 1 	 1 	 1284 	 1253 	 1
 24 	 1421 	 11.44934 	 0.7757363 	 -1.422708 	 -0.4424887 	 28 	 F 	 2 	 1 	 1284 	 1253 	 1
 24 	 1424 	 11.42108 	 1.038455 	 0.4861922 	 0.07488831 	 30 	 M 	 0 	 1 	 1286 	 1244 	 1
 24 	 1425 	 11.19866 	 0.7125757 	 -1.019714 	 -0.2498185 	 23 	 M 	 0 	 1 	 1286 	 1244 	 1
 24 	 1442 	 11.65774 	 0.7209501 	 0.1684519 	 -0.4984806 	 20 	 F 	 2 	 1 	 1331 	 914 	 1
 24 	 1444 	 11.00702 	 0.4692114 	 -0.06318691 	 -0.6064171 	 10 	 F 	 1 	 1 	 1331 	 914 	 1
 24 	 1446 	 10.75874 	 0.4824881 	 -0.1344476 	 -0.08646472 	 6 	 F 	 2 	 1 	 1338 	 1295 	 1
 24 	 1448 	 9.858088 	 -0.1419121 	 -0.3984828 	 -0.7392995 	 0 	 M 	 0 	 0 	 195 	 1300 	 1
 24 	 1449 	 10.13835 	 0.1383546 	 -0.4030611 	 -0.2603297 	 0 	 M 	 0 	 0 	 195 	 1300 	 1
 24 	 1450 	 10.3073 	 0.3072963 	 -0.3420312 	 -1.054059 	 0 	 F 	 0 	 0 	 195 	 1300 	 1
 24 	 1451 	 11.11421 	 1.114209 	 0.9708138 	 0.7669464 	 0 	 M 	 0 	 0 	 421 	 618 	 1
 24 	 1452 	 11.28447 	 1.284466 	 1.430959 	 0.8523696 	 0 	 M 	 0 	 0 	 421 	 618 	 1
 24 	 1453 	 11.65171 	 1.651715 	 0.2686894 	 0.5285135 	 0 	 M 	 0 	 0 	 421 	 618 	 1
 24 	 1454 	 11.14636 	 1.146356 	 -0.2098489 	 0.4201686 	 0 	 F 	 0 	 0 	 421 	 618 	 1
 24 	 1455 	 11.28726 	 1.287262 	 0.4241697 	 0.7470317 	 0 	 F 	 0 	 0 	 421 	 618 	 1
 24 	 1456 	 11.39133 	 1.391329 	 0.2431311 	 0.4216679 	 0 	 M 	 0 	 0 	 421 	 618 	 1
 24 	 1457 	 10.65089 	 0.650886 	 -0.9609031 	 -0.7507852 	 0 	 M 	 0 	 0 	 951 	 938 	 1
 24 	 1458 	 10.82839 	 0.8283911 	 -1.25628 	 -0.3155717 	 0 	 F 	 0 	 0 	 951 	 938 	 1
 24 	 1459 	 10.81971 	 0.8197056 	 -0.6403737 	 -0.4637026 	 0 	 F 	 0 	 0 	 951 	 938 	 1
 24 	 1460 	 11.12748 	 1.127482 	 0.07943832 	 -0.7278779 	 0 	 M 	 0 	 0 	 951 	 938 	 1
 24 	 1461 	 10.62397 	 0.6239735 	 -0.1714142 	 -0.2250112 	 0 	 F 	 0 	 0 	 1088 	 1362 	 1
 24 	 1462 	 11.08319 	 1.083195 	 -0.1549846 	 -0.4473807 	 0 	 M 	 0 	 0 	 1088 	 1362 	 1
 24 	 1463 	 10.90217 	 0.9021713 	 0.1691299 	 -0.3202517 	 0 	 F 	 0 	 0 	 1088 	 1362 	 1
 24 	 1464 	 11.05091 	 1.050912 	 -0.4845974 	 -0.2091929 	 0 	 F 	 0 	 0 	 1088 	 1362 	 1
 24 	 1465 	 10.7819 	 0.7819011 	 -0.6908643 	 -0.7007534 	 0 	 M 	 0 	 0 	 1207 	 984 	 1
 24 	 1466 	 10.6759 	 0.6758995 	 -0.5399853 	 -0.3040151 	 0 	 M 	 0 	 0 	 1207 	 984 	 1
 24 	 1467 	 10.92919 	 0.9291877 	 0.3001213 	 -0.3708469 	 0 	 M 	 0 	 0 	 1207 	 984 	 1
 24 	 1468 	 10.80638 	 0.8063826 	 -0.2510674 	 -0.1859095 	 0 	 F 	 0 	 0 	 1207 	 984 	 1
 24 	 1469 	 10.53077 	 0.5307693 	 -1.079837 	 -0.003280699 	 0 	 F 	 0 	 0 	 1207 	 984 	 1
 24 	 1470 	 10.87956 	 0.8795641 	 0.236399 	 -0.3437796 	 0 	 M 	 0 	 0 	 1207 	 984 	 1
 24 	 1471 	 10.79294 	 0.7929365 	 0.9611332 	 0.5958825 	 0 	 M 	 0 	 0 	 1251 	 1354 	 1
 24 	 1472 	 10.59989 	 0.5998866 	 -1.019224 	 0.1109714 	 0 	 F 	 0 	 0 	 1251 	 1354 	 1
 24 	 1473 	 10.69791 	 0.697912 	 -0.6962731 	 -0.06303768 	 0 	 M 	 0 	 0 	 1271 	 1424 	 1
 24 	 1474 	 11.53251 	 1.532511 	 -0.1906504 	 0.106848 	 0 	 F 	 0 	 0 	 1271 	 1424 	 1
 24 	 1475 	 10.84271 	 0.8427087 	 0.3244602 	 -0.5058959 	 0 	 F 	 0 	 0 	 1274 	 1410 	 1
 24 	 1476 	 10.5264 	 0.5264028 	 -0.5339875 	 -0.6601982 	 0 	 M 	 0 	 0 	 1274 	 1410 	 1
 24 	 1477 	 11.59459 	 1.594585 	 0.296328 	 -0.2351641 	 0 	 F 	 0 	 0 	 1274 	 1410 	 1
 24 	 1478 	 10.88782 	 0.8878174 	 0.05677014 	 0.184357 	 0 	 F 	 0 	 0 	 1355 	 1354 	 1
 24 	 1479 	 10.86695 	 0.8669547 	 0.2494356 	 0.06719015 	 0 	 M 	 0 	 0 	 1355 	 1354 	 1
 24 	 1480 	 10.26295 	 0.2629542 	 -0.6283557 	 -0.4965457 	 0 	 F 	 0 	 0 	 1355 	 1354 	 1
 24 	 1481 	 10.36009 	 0.3600945 	 -0.2644631 	 -0.1009661 	 0 	 F 	 0 	 0 	 1355 	 1354 	 1
 24 	 1482 	 10.9768 	 0.9767974 	 -0.7749645 	 -0.2920661 	 0 	 F 	 0 	 0 	 1371 	 1383 	 1
 24 	 1483 	 10.6035 	 0.6035049 	 -1.755515 	 -0.3638465 	 0 	 F 	 0 	 0 	 1371 	 1383 	 1
 24 	 1484 	 9.927693 	 -0.07230694 	 -0.1256754 	 -0.451737 	 0 	 F 	 0 	 0 	 1371 	 1383 	 1
 24 	 1485 	 10.67682 	 0.6768221 	 0.9382913 	 0.1463104 	 0 	 F 	 0 	 0 	 1374 	 618 	 1
 24 	 1486 	 11.49729 	 1.497291 	 0.4242624 	 0.1031067 	 0 	 M 	 0 	 0 	 1374 	 618 	 1
 24 	 1487 	 10.96269 	 0.9626873 	 -0.3497345 	 -0.3144774 	 0 	 M 	 0 	 0 	 1374 	 618 	 1
 24 	 1488 	 10.80398 	 0.8039774 	 -0.6535194 	 -0.004755027 	 0 	 M 	 0 	 0 	 1374 	 618 	 1
 24 	 1489 	 11.5504 	 1.550402 	 0.6280447 	 0.2988469 	 0 	 F 	 0 	 0 	 1374 	 618 	 1
 24 	 1490 	 10.85919 	 0.8591872 	 0.9632534 	 0.1954233 	 0 	 F 	 0 	 0 	 1377 	 1424 	 1
 24 	 1491 	 10.24897 	 0.248967 	 0.7750197 	 0.560661 	 0 	 F 	 0 	 0 	 1379 	 1214 	 1
 24 	 1492 	 10.30362 	 0.3036229 	 1.113773 	 0.7973285 	 0 	 F 	 0 	 0 	 1379 	 1214 	 1
 24 	 1493 	 10.71104 	 0.7110445 	 1.088818 	 0.728645 	 0 	 M 	 0 	 0 	 1379 	 1214 	 1
 24 	 1494 	 11.104 	 1.104001 	 -0.2531968 	 -0.1354056 	 0 	 F 	 0 	 0 	 1384 	 1404 	 1
 24 	 1495 	 10.36725 	 0.3672524 	 0.2873962 	 0.07013957 	 0 	 F 	 0 	 0 	 1384 	 1404 	 1
 24 	 1496 	 10.52137 	 0.5213666 	 0.027687 	 -0.6353282 	 0 	 F 	 0 	 0 	 1384 	 1404 	 1
 24 	 1497 	 11.57106 	 1.571061 	 -1.238123 	 -1.229885 	 0 	 F 	 0 	 0 	 1386 	 1362 	 1
 24 	 1498 	 11.01488 	 1.014881 	 -2.374235 	 -0.8167855 	 0 	 F 	 0 	 0 	 1386 	 1362 	 1
 24 	 1499 	 11.09611 	 1.096107 	 -1.367482 	 -1.350626 	 0 	 F 	 0 	 0 	 1386 	 1362 	 1
 24 	 1500 	 10.89757 	 0.8975713 	 -0.4047601 	 -1.08228 	 0 	 M 	 0 	 0 	 1386 	 1362 	 1
 24 	 1501 	 10.48733 	 0.4873337 	 0.6054576 	 0.2542853 	 0 	 M 	 0 	 0 	 1407 	 1118 	 1
 24 	 1502 	 10.31197 	 0.3119658 	 0.6474518 	 0.1223697 	 0 	 M 	 0 	 0 	 1407 	 1118 	 1
 24 	 1503 	 10.85805 	 0.8580479 	 0.3935177 	 0.06699014 	 0 	 M 	 0 	 0 	 1407 	 1118 	 1
 24 	 1504 	 11.04778 	 1.047777 	 -0.1734543 	 0.05385245 	 0 	 F 	 0 	 0 	 1407 	 1118 	 1
 24 	 1505 	 10.49804 	 0.4980387 	 -0.2803402 	 -0.05263359 	 0 	 F 	 0 	 0 	 1420 	 1214 	 1
 24 	 1506 	 10.98904 	 0.9890384 	 0.07620552 	 -0.240446 	 0 	 M 	 0 	 0 	 1421 	 1170 	 1
 24 	 1507 	 11.14267 	 1.142674 	 0.3812187 	 0.07121861 	 0 	 F 	 0 	 0 	 1421 	 1170 	 1
 24 	 1508 	 10.9922 	 0.9921977 	 0.8891809 	 0.295925 	 0 	 M 	 0 	 0 	 1442 	 1410 	 1
 24 	 1509 	 10.64232 	 0.6423187 	 0.01006941 	 0.3460269 	 0 	 M 	 0 	 0 	 1442 	 1410 	 1
 24 	 1510 	 10.88516 	 0.8851639 	 -0.8259081 	 -0.3453684 	 0 	 M 	 0 	 0 	 1444 	 1362 	 1
 24 	 1511 	 10.4421 	 0.4421046 	 1.162011 	 0.5469597 	 0 	 M 	 0 	 0 	 1446 	 1358 	 1
 24 	 1512 	 10.61958 	 0.6195774 	 -0.7968043 	 -0.1190885 	 0 	 M 	 0 	 0 	 1446 	 1358 	 1
 24 	 554 	 18.52379 	 1.033826 	 -2.297038 	 -1.67485 	 71 	 F 	 5 	 12 	 443 	 202 	 0
 24 	 1050 	 12.52373 	 0.6193066 	 -2.064835 	 -0.5835159 	 60 	 F 	 3 	 5 	 917 	 900 	 0
 24 	 1095 	 13.65019 	 1.235946 	 -1.749269 	 -1.08134 	 35 	 M 	 0 	 4 	 893 	 984 	 0
 24 	 1127 	 13.95472 	 1.322697 	 -1.18955 	 -0.8931925 	 24 	 F 	 7 	 4 	 1051 	 995 	 0
 24 	 1161 	 11.73287 	 0.1094348 	 -1.528327 	 -0.9261675 	 31 	 F 	 4 	 3 	 1050 	 914 	 0
 24 	 1190 	 13.16904 	 1.197274 	 -1.178141 	 -0.6400206 	 25 	 M 	 0 	 3 	 1107 	 1074 	 0
 24 	 1204 	 12.34101 	 0.6529152 	 -1.119689 	 -0.9901824 	 32 	 F 	 5 	 2 	 195 	 1160 	 0
 24 	 1230 	 12.91374 	 1.322343 	 1.341676 	 0.7564564 	 65 	 F 	 6 	 2 	 1088 	 618 	 0
 24 	 1248 	 12.2285 	 0.7038475 	 0.2937275 	 0.4392521 	 28 	 M 	 0 	 2 	 1133 	 1199 	 0
 24 	 1249 	 12.42541 	 0.5400322 	 0.7009185 	 0.1769419 	 39 	 F 	 5 	 2 	 1133 	 1199 	 0
 24 	 1256 	 11.77756 	 0.7958236 	 0.9083549 	 0.4420224 	 39 	 M 	 0 	 2 	 1144 	 1170 	 0
 24 	 1258 	 11.52091 	 1.032311 	 -0.7750977 	 -0.7869147 	 7 	 F 	 4 	 2 	 1151 	 984 	 0
 24 	 1273 	 11.19497 	 0.2161817 	 -0.7304342 	 -1.263554 	 16 	 M 	 0 	 1 	 554 	 1237 	 0
 24 	 1278 	 11.32619 	 0.9272757 	 0.1363835 	 0.06801006 	 15 	 F 	 5 	 1 	 1084 	 1256 	 0
 24 	 1279 	 11.28771 	 0.5871018 	 -1.166205 	 -0.1961799 	 27 	 F 	 7 	 1 	 1088 	 1256 	 0
 24 	 1284 	 11.87291 	 1.09396 	 0.4665277 	 -0.1768515 	 29 	 F 	 2 	 1 	 1132 	 938 	 0
 24 	 1286 	 10.82055 	 0.4636043 	 0.3679123 	 -0.6540162 	 32 	 F 	 8 	 1 	 1135 	 1244 	 0
 24 	 1290 	 12.2233 	 1.20867 	 -0.3762409 	 -0.256261 	 1 	 F 	 5 	 1 	 1137 	 1244 	 0
 24 	 1292 	 11.3133 	 0.7141545 	 -1.207708 	 -0.978455 	 29 	 F 	 0 	 1 	 1151 	 984 	 0
 24 	 1295 	 11.01627 	 0.4885653 	 0.4489033 	 -0.1242227 	 25 	 M 	 0 	 1 	 1161 	 1248 	 0
 24 	 1302 	 11.55623 	 0.9376107 	 -0.6277478 	 -0.6181975 	 6 	 M 	 0 	 1 	 1204 	 1190 	 0
 24 	 1303 	 11.9294 	 0.9322734 	 -1.787299 	 -0.7345542 	 47 	 M 	 0 	 1 	 1204 	 1190 	 0
 24 	 1305 	 11.44605 	 1.114971 	 0.8392104 	 0.3989862 	 38 	 M 	 0 	 1 	 1207 	 1253 	 0
 24 	 1306 	 11.73082 	 0.9250198 	 0.6984967 	 0.3097496 	 39 	 M 	 0 	 1 	 1215 	 1170 	 0
 24 	 1308 	 10.94167 	 0.916227 	 -0.7983461 	 -0.6538161 	 11 	 M 	 0 	 1 	 1223 	 1252 	 0
 24 	 1309 	 11.32008 	 0.946943 	 -1.824704 	 -0.8858326 	 58 	 M 	 0 	 1 	 1223 	 1252 	 0
 24 	 1310 	 11.3114 	 0.5883102 	 0.9482902 	 0.5750847 	 40 	 M 	 0 	 1 	 1228 	 1118 	 0
 24 	 1314 	 11.09075 	 1.099087 	 0.1626755 	 -0.2000574 	 21 	 M 	 0 	 1 	 1230 	 984 	 0
 24 	 1315 	 11.94288 	 1.513772 	 0.2664195 	 0.2581344 	 21 	 M 	 0 	 1 	 1234 	 1256 	 0
 24 	 1318 	 11.39303 	 0.3847845 	 0.7336633 	 0.07127522 	 38 	 M 	 0 	 1 	 1238 	 1256 	 0
 24 	 1319 	 11.22465 	 0.5228683 	 -1.283508 	 -0.8380282 	 29 	 F 	 3 	 1 	 1245 	 938 	 0
 24 	 1320 	 11.0248 	 0.06036481 	 -0.5306712 	 -0.7300334 	 5 	 F 	 4 	 1 	 1245 	 938 	 0
 24 	 1323 	 11.23983 	 1.060586 	 -0.6680622 	 -0.6186103 	 6 	 F 	 0 	 1 	 1249 	 984 	 0
 24 	 1330 	 12.30809 	 1.256505 	 -1.975918 	 -1.034121 	 53 	 M 	 0 	 1 	 1258 	 938 	 0
 24 	 1331 	 11.43093 	 1.060536 	 -1.188449 	 -1.271262 	 23 	 F 	 3 	 1 	 1258 	 938 	 0
 24 	 1335 	 10.77788 	 0.5144957 	 -1.174751 	 -0.2156344 	 31 	 M 	 0 	 1 	 1265 	 1034 	 0
 24 	 1337 	 10.64732 	 0.4813163 	 0.6338723 	 0.08061707 	 27 	 M 	 0 	 1 	 1265 	 1034 	 0
 24 	 1338 	 11.48923 	 0.6357376 	 0.5491354 	 0.3113648 	 36 	 F 	 3 	 1 	 1265 	 1034 	 0
 24 	 1342 	 10.36673 	 0.3667296 	 0.1009512 	 -0.3825773 	 10 	 M 	 0 	 0 	 195 	 1214 	 0
 24 	 1343 	 10.57317 	 0.5731736 	 0.3015508 	 0.1779324 	 20 	 M 	 0 	 0 	 195 	 1214 	 0
 24 	 1344 	 10.46497 	 0.4649658 	 0.2026219 	 -0.0677706 	 22 	 F 	 0 	 0 	 195 	 1214 	 0
 24 	 1345 	 10.73319 	 0.7331864 	 0.2416926 	 0.5152728 	 19 	 F 	 0 	 0 	 421 	 1244 	 0
 24 	 1346 	 10.69913 	 0.6991278 	 0.6164403 	 0.5173981 	 31 	 M 	 0 	 0 	 421 	 1244 	 0
 24 	 1348 	 10.57221 	 0.5722057 	 -0.5518705 	 -0.8282687 	 7 	 M 	 0 	 0 	 554 	 1305 	 0
 24 	 1349 	 11.46675 	 1.466752 	 -0.7961824 	 -1.000419 	 8 	 M 	 0 	 0 	 554 	 1305 	 0
 24 	 1350 	 11.17796 	 1.177964 	 -0.2289433 	 -0.7800669 	 3 	 M 	 0 	 0 	 554 	 1305 	 0
 24 	 1351 	 10.96971 	 0.9697136 	 -0.7616725 	 -1.227341 	 17 	 F 	 0 	 0 	 554 	 1305 	 0
 24 	 1352 	 11.27028 	 1.27028 	 -0.4668754 	 -0.5064161 	 6 	 F 	 0 	 0 	 554 	 1305 	 0
 24 	 1353 	 10.63008 	 0.6300795 	 -0.1824548 	 0.5596973 	 3 	 F 	 0 	 0 	 951 	 1118 	 0
 24 	 1356 	 10.72549 	 0.7254943 	 -0.1318 	 -0.2635431 	 3 	 F 	 0 	 0 	 1050 	 1330 	 0
 24 	 1357 	 10.70123 	 0.7012287 	 -1.18324 	 -1.050014 	 30 	 M 	 0 	 0 	 1050 	 1330 	 0
 24 	 1360 	 11.04236 	 1.042362 	 -0.9422306 	 -1.018215 	 20 	 F 	 0 	 0 	 1127 	 1252 	 0
 24 	 1361 	 11.06918 	 1.069182 	 -0.1995606 	 -0.8330873 	 7 	 M 	 0 	 0 	 1127 	 1252 	 0
 24 	 1363 	 10.68562 	 0.685624 	 -0.8671784 	 -0.5571975 	 24 	 M 	 0 	 0 	 1127 	 1252 	 0
 24 	 1364 	 11.0476 	 1.047596 	 -0.8842469 	 -0.6589275 	 12 	 M 	 0 	 0 	 1127 	 1252 	 0
 24 	 1365 	 11.30534 	 1.30534 	 -1.151955 	 -0.9546052 	 26 	 F 	 0 	 0 	 1127 	 1252 	 0
 24 	 1366 	 10.10363 	 0.103631 	 -1.050094 	 -0.8404874 	 29 	 F 	 0 	 0 	 1161 	 1295 	 0
 24 	 1368 	 10.61678 	 0.616781 	 0.3185566 	 -0.5759417 	 27 	 F 	 0 	 0 	 1161 	 1295 	 0
