t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 2087 	 10.81213 	 0.8121325 	 0.2662731 	 -0.4190696 	 0 	 F 	 0 	 0 	 2010 	 1817 	 1
 26 	 2088 	 10.92887 	 0.9288713 	 -0.6111194 	 -0.9212697 	 0 	 M 	 0 	 0 	 2010 	 1817 	 1
 26 	 2089 	 10.79935 	 0.7993537 	 0.07172243 	 0.8792471 	 0 	 F 	 0 	 0 	 2015 	 1958 	 1
 26 	 2090 	 10.74543 	 0.7454338 	 0.9723075 	 0.7258292 	 0 	 M 	 0 	 0 	 2015 	 1958 	 1
 26 	 2091 	 10.70389 	 0.7038879 	 -0.3836031 	 0.168156 	 0 	 F 	 0 	 0 	 2023 	 2018 	 1
 26 	 1709 	 11.62357 	 0.5715073 	 -1.522343 	 -0.9787145 	 49 	 F 	 1 	 4 	 1630 	 1119 	 0
 26 	 1715 	 12.41073 	 1.116871 	 -1.167941 	 -0.6499308 	 50 	 F 	 5 	 3 	 1405 	 1702 	 0
 26 	 1749 	 11.21751 	 0.9989398 	 1.138534 	 0.9057059 	 35 	 M 	 0 	 3 	 1660 	 1446 	 0
 26 	 1759 	 11.98352 	 0.5937655 	 0.8680666 	 0.2368468 	 23 	 M 	 0 	 3 	 1668 	 1677 	 0
 26 	 1764 	 13.04392 	 1.093832 	 -1.127712 	 -0.5632629 	 36 	 M 	 0 	 3 	 1675 	 1577 	 0
 26 	 1780 	 12.03342 	 0.4057688 	 -1.483922 	 -0.8593634 	 46 	 M 	 0 	 3 	 1686 	 1577 	 0
 26 	 1789 	 11.19183 	 0.8297627 	 -0.7410693 	 -0.4890773 	 20 	 M 	 0 	 3 	 1686 	 1577 	 0
 26 	 1806 	 10.19919 	 0.2767628 	 1.643423 	 0.8656054 	 46 	 F 	 6 	 2 	 936 	 1448 	 0
 26 	 1811 	 10.74578 	 0.5665529 	 0.8357314 	 0.5963105 	 24 	 F 	 4 	 2 	 1505 	 1749 	 0
 26 	 1848 	 10.63865 	 0.0169022 	 1.431612 	 0.7793449 	 45 	 M 	 0 	 2 	 1744 	 1748 	 0
 26 	 1851 	 12.04908 	 1.059757 	 0.9669863 	 0.9769266 	 31 	 F 	 3 	 2 	 1744 	 1748 	 0
 26 	 1853 	 11.19249 	 0.5812748 	 1.373138 	 0.4421699 	 48 	 F 	 2 	 2 	 1744 	 1748 	 0
 26 	 1869 	 12.81139 	 1.17322 	 -0.9395307 	 -0.8815671 	 40 	 F 	 6 	 2 	 1781 	 1764 	 0
 26 	 1881 	 11.26061 	 1.056233 	 0.9882205 	 0.832013 	 21 	 F 	 5 	 1 	 1682 	 1877 	 0
 26 	 1882 	 11.61224 	 1.397976 	 1.246915 	 0.8916501 	 40 	 M 	 0 	 1 	 1682 	 1877 	 0
 26 	 1883 	 11.27542 	 0.271516 	 -1.091121 	 0.1387062 	 34 	 F 	 6 	 1 	 1686 	 1789 	 0
 26 	 1887 	 11.25568 	 0.2821098 	 1.395417 	 0.6680762 	 41 	 F 	 1 	 1 	 1709 	 1848 	 0
 26 	 1888 	 11.92972 	 1.154046 	 -1.351676 	 -0.5526176 	 55 	 F 	 2 	 1 	 1715 	 1764 	 0
 26 	 1890 	 11.85357 	 1.11388 	 1.591487 	 1.121923 	 44 	 M 	 0 	 1 	 1744 	 1770 	 0
 26 	 1892 	 11.21269 	 1.11387 	 1.741013 	 1.012392 	 43 	 M 	 0 	 1 	 1744 	 1770 	 0
 26 	 1894 	 11.89148 	 1.000348 	 -0.1866887 	 0.4616168 	 10 	 F 	 6 	 1 	 1751 	 1448 	 0
 26 	 1913 	 11.57188 	 1.202584 	 0.5169936 	 0.753726 	 17 	 M 	 0 	 1 	 1809 	 1875 	 0
 26 	 1915 	 11.048 	 0.1845855 	 -0.4054644 	 -0.3929023 	 17 	 M 	 0 	 1 	 1811 	 1789 	 0
 26 	 1916 	 10.6714 	 0.1481013 	 0.7609206 	 0.5447784 	 23 	 M 	 0 	 1 	 1811 	 1789 	 0
 26 	 1922 	 10.96982 	 0.8646231 	 -0.4690101 	 -1.081196 	 15 	 F 	 4 	 1 	 1821 	 1855 	 0
 26 	 1924 	 11.59935 	 0.7186638 	 1.812844 	 1.000868 	 63 	 F 	 4 	 1 	 1852 	 1770 	 0
 26 	 1925 	 11.01353 	 0.4404302 	 1.165466 	 0.3844792 	 19 	 F 	 2 	 1 	 1853 	 1817 	 0
 26 	 1927 	 11.50663 	 1.032206 	 -0.7919301 	 0.07218265 	 30 	 M 	 0 	 1 	 1856 	 1748 	 0
 26 	 1928 	 11.97105 	 1.010623 	 0.9548264 	 0.1734378 	 36 	 F 	 5 	 1 	 1856 	 1748 	 0
 26 	 1933 	 11.81561 	 0.983044 	 -0.940356 	 -1.085744 	 38 	 F 	 3 	 1 	 1869 	 1855 	 0
 26 	 1934 	 11.68723 	 1.082971 	 0.933568 	 -0.2102216 	 26 	 F 	 5 	 1 	 1873 	 1875 	 0
 26 	 1935 	 11.29714 	 1.297138 	 0.7624497 	 0.8396674 	 17 	 F 	 0 	 0 	 936 	 1749 	 0
 26 	 1936 	 10.67497 	 0.6749687 	 0.9768318 	 1.34831 	 24 	 F 	 0 	 0 	 936 	 1749 	 0
 26 	 1937 	 11.24345 	 1.243446 	 -0.3134946 	 -0.2241645 	 15 	 M 	 0 	 0 	 936 	 1749 	 0
 26 	 1938 	 11.27622 	 1.276217 	 0.9636917 	 0.9749811 	 22 	 F 	 0 	 0 	 936 	 1749 	 0
 26 	 1939 	 10.8135 	 0.8135031 	 1.317202 	 1.112129 	 36 	 M 	 0 	 0 	 936 	 1749 	 0
 26 	 1940 	 11.27151 	 1.271508 	 1.746372 	 1.097578 	 44 	 F 	 0 	 0 	 936 	 1749 	 0
 26 	 1944 	 10.38011 	 0.3801067 	 -0.3278578 	 -0.2257931 	 20 	 F 	 0 	 0 	 1686 	 1923 	 0
 26 	 1945 	 10.45769 	 0.457695 	 0.5308168 	 0.5511088 	 15 	 M 	 0 	 0 	 1686 	 1923 	 0
 26 	 1947 	 11.21131 	 1.211309 	 0.1876955 	 -0.2943353 	 1 	 M 	 0 	 0 	 1715 	 1764 	 0
 26 	 1948 	 11.01924 	 1.019237 	 -0.2642128 	 -0.6871903 	 13 	 F 	 0 	 0 	 1715 	 1764 	 0
 26 	 1949 	 10.96891 	 0.9689139 	 -0.2236684 	 -0.5875721 	 6 	 F 	 0 	 0 	 1715 	 1764 	 0
 26 	 1950 	 10.51167 	 0.5116732 	 -1.517345 	 -0.5185832 	 64 	 F 	 0 	 0 	 1715 	 1764 	 0
 26 	 1951 	 11.09541 	 1.095409 	 -1.061678 	 -0.6457322 	 39 	 F 	 0 	 0 	 1715 	 1764 	 0
 26 	 1953 	 11.20534 	 1.205335 	 1.069273 	 1.105537 	 30 	 F 	 0 	 0 	 1744 	 1892 	 0
 26 	 1956 	 10.75979 	 0.7597901 	 -0.03379772 	 0.368656 	 4 	 M 	 0 	 0 	 1751 	 1927 	 0
 26 	 1959 	 10.91657 	 0.9165748 	 -1.329466 	 -0.9593131 	 43 	 M 	 0 	 0 	 1786 	 1855 	 0
 26 	 1961 	 10.46405 	 0.4640529 	 0.2899964 	 1.024212 	 7 	 F 	 0 	 0 	 1806 	 1923 	 0
 26 	 1962 	 10.33721 	 0.3372145 	 0.6287917 	 1.1611 	 18 	 F 	 0 	 0 	 1806 	 1923 	 0
 26 	 1963 	 10.38421 	 0.38421 	 0.6042371 	 0.9389343 	 7 	 F 	 0 	 0 	 1806 	 1923 	 0
 26 	 1964 	 10.2713 	 0.2712953 	 0.5977222 	 0.8544712 	 22 	 M 	 0 	 0 	 1806 	 1923 	 0
 26 	 1965 	 10.43496 	 0.4349622 	 0.318019 	 0.5687346 	 6 	 F 	 0 	 0 	 1806 	 1923 	 0
 26 	 1966 	 10.74894 	 0.7489441 	 1.455287 	 0.9575362 	 43 	 F 	 0 	 0 	 1809 	 1890 	 0
 26 	 1967 	 11.48614 	 1.486136 	 1.709494 	 0.6522083 	 56 	 F 	 0 	 0 	 1809 	 1890 	 0
 26 	 1968 	 10.65747 	 0.6574742 	 -0.7357953 	 -0.7271743 	 31 	 F 	 0 	 0 	 1811 	 1817 	 0
 26 	 1969 	 10.40799 	 0.4079878 	 0.6008081 	 0.3849664 	 9 	 M 	 0 	 0 	 1811 	 1817 	 0
 26 	 1970 	 9.903038 	 -0.09696155 	 -0.1193209 	 0.3758994 	 9 	 M 	 0 	 0 	 1811 	 1817 	 0
 26 	 1971 	 10.67767 	 0.6776698 	 -1.177604 	 -0.7844705 	 41 	 F 	 0 	 0 	 1811 	 1817 	 0
 26 	 1972 	 11.14347 	 1.143474 	 0.8687006 	 0.9486204 	 32 	 M 	 0 	 0 	 1851 	 1890 	 0
 26 	 1973 	 10.89165 	 0.8916453 	 1.06322 	 1.138533 	 26 	 M 	 0 	 0 	 1851 	 1890 	 0
 26 	 1974 	 10.81804 	 0.8180367 	 1.168662 	 1.231349 	 37 	 M 	 0 	 0 	 1851 	 1890 	 0
 26 	 1976 	 11.04839 	 1.048393 	 -0.1617302 	 0.9460819 	 11 	 F 	 0 	 0 	 1853 	 1892 	 0
 26 	 1979 	 11.17144 	 1.171443 	 -0.4081881 	 -1.194564 	 23 	 F 	 0 	 0 	 1856 	 1855 	 0
 26 	 1980 	 11.17986 	 1.179857 	 -0.530146 	 -1.149479 	 18 	 F 	 0 	 0 	 1856 	 1855 	 0
 26 	 1982 	 10.43485 	 0.4348484 	 0.6462708 	 0.107834 	 13 	 F 	 0 	 0 	 1869 	 1890 	 0
 26 	 1983 	 11.14474 	 1.144737 	 0.4348818 	 0.4128061 	 11 	 F 	 0 	 0 	 1869 	 1890 	 0
 26 	 1984 	 10.47074 	 0.470737 	 0.5021284 	 0.2662172 	 12 	 F 	 0 	 0 	 1869 	 1890 	 0
 26 	 1985 	 10.93907 	 0.9390706 	 -0.02498713 	 0.1982739 	 9 	 F 	 0 	 0 	 1869 	 1890 	 0
 26 	 1986 	 10.91968 	 0.9196753 	 0.3721726 	 0.5723228 	 9 	 M 	 0 	 0 	 1869 	 1890 	 0
 26 	 1987 	 11.17815 	 1.178151 	 1.157901 	 1.021756 	 35 	 F 	 0 	 0 	 1881 	 1890 	 0
 26 	 1988 	 11.15111 	 1.15111 	 0.7998937 	 0.7566902 	 34 	 F 	 0 	 0 	 1881 	 1890 	 0
 26 	 1989 	 11.18903 	 1.18903 	 1.208107 	 0.9318458 	 37 	 M 	 0 	 0 	 1881 	 1890 	 0
 26 	 1990 	 11.15515 	 1.155153 	 1.300256 	 0.8450913 	 50 	 M 	 0 	 0 	 1881 	 1890 	 0
 26 	 1991 	 10.94708 	 0.9470774 	 0.291609 	 0.838958 	 9 	 M 	 0 	 0 	 1881 	 1890 	 0
 26 	 1992 	 10.16144 	 0.1614363 	 -0.5903935 	 -0.1761122 	 18 	 M 	 0 	 0 	 1883 	 1916 	 0
 26 	 1993 	 10.18265 	 0.1826488 	 1.87754 	 1.254609 	 51 	 M 	 0 	 0 	 1883 	 1916 	 0
 26 	 1994 	 10.12244 	 0.1224405 	 0.27013 	 -0.3561833 	 4 	 F 	 0 	 0 	 1883 	 1916 	 0
 26 	 1995 	 9.957142 	 -0.04285831 	 0.2404459 	 0.7818912 	 7 	 F 	 0 	 0 	 1883 	 1916 	 0
 26 	 1996 	 10.43933 	 0.4393306 	 1.23751 	 0.9554656 	 27 	 M 	 0 	 0 	 1883 	 1916 	 0
 26 	 1997 	 10.08768 	 0.08767677 	 1.368117 	 1.073737 	 48 	 M 	 0 	 0 	 1883 	 1916 	 0
 26 	 1998 	 11.09188 	 1.091884 	 -0.6099808 	 -0.8783072 	 23 	 M 	 0 	 0 	 1887 	 1877 	 0
 26 	 2002 	 10.33992 	 0.3399155 	 -0.6601949 	 -0.4965926 	 28 	 M 	 0 	 0 	 1889 	 1915 	 0
 26 	 2003 	 10.54655 	 0.5465542 	 -0.1932568 	 0.1170333 	 15 	 M 	 0 	 0 	 1894 	 1759 	 0
 26 	 2004 	 10.70799 	 0.7079905 	 0.59929 	 0.4863332 	 15 	 F 	 0 	 0 	 1894 	 1759 	 0
 26 	 2006 	 11.01033 	 1.010326 	 -0.7989548 	 -0.8271873 	 26 	 M 	 0 	 0 	 1894 	 1759 	 0
 26 	 2007 	 10.8076 	 0.8076024 	 0.2300553 	 -0.06363554 	 0 	 F 	 0 	 0 	 1894 	 1759 	 0
 26 	 2008 	 10.72885 	 0.7288544 	 1.674323 	 0.6692085 	 44 	 F 	 0 	 0 	 1894 	 1759 	 0
 26 	 2009 	 11.04409 	 1.044089 	 -0.2203844 	 -0.8867184 	 12 	 F 	 0 	 0 	 1922 	 1877 	 0
 26 	 2011 	 10.95275 	 0.9527516 	 -0.9249211 	 -1.132182 	 34 	 M 	 0 	 0 	 1922 	 1877 	 0
 26 	 2012 	 11.18364 	 1.183641 	 0.2807918 	 -0.7133306 	 6 	 M 	 0 	 0 	 1922 	 1877 	 0
 26 	 2014 	 10.86133 	 0.8613305 	 0.2344356 	 1.037777 	 4 	 F 	 0 	 0 	 1924 	 1749 	 0
 26 	 2016 	 10.42158 	 0.4215777 	 1.227766 	 1.001044 	 39 	 F 	 0 	 0 	 1924 	 1749 	 0
 26 	 2017 	 11.08458 	 1.084579 	 0.4563289 	 -0.009319692 	 13 	 M 	 0 	 0 	 1925 	 1927 	 0
 26 	 2019 	 10.87614 	 0.8761442 	 0.2648519 	 -0.4994504 	 2 	 F 	 0 	 0 	 1928 	 1789 	 0
 26 	 2020 	 10.77805 	 0.7780474 	 -0.2128626 	 -0.923386 	 14 	 F 	 0 	 0 	 1928 	 1789 	 0
 26 	 2022 	 11.06705 	 1.067047 	 -0.6280677 	 0.2049055 	 20 	 M 	 0 	 0 	 1928 	 1789 	 0
 26 	 2024 	 11.19223 	 1.192226 	 0.02400026 	 0.2724666 	 4 	 F 	 0 	 0 	 1931 	 1890 	 0
 26 	 2025 	 11.30201 	 1.302005 	 -0.4949954 	 0.1986462 	 22 	 F 	 0 	 0 	 1931 	 1890 	 0
 26 	 2026 	 10.82741 	 0.8274095 	 -0.3286127 	 0.2426447 	 18 	 F 	 0 	 0 	 1931 	 1890 	 0
 26 	 2027 	 10.59853 	 0.5985322 	 -0.057676 	 0.152332 	 5 	 M 	 0 	 0 	 1933 	 1916 	 0
 26 	 2028 	 10.79087 	 0.790872 	 0.6187516 	 0.6689455 	 8 	 M 	 0 	 0 	 1933 	 1916 	 0
 26 	 2029 	 10.57011 	 0.5701074 	 0.3561434 	 -0.04038426 	 9 	 M 	 0 	 0 	 1933 	 1916 	 0
 26 	 2030 	 10.85341 	 0.8534072 	 -0.9670819 	 -0.3792152 	 35 	 M 	 0 	 0 	 1934 	 1927 	 0
 26 	 2032 	 10.99173 	 0.9917273 	 -0.4171824 	 0.2209119 	 25 	 F 	 0 	 0 	 1934 	 1927 	 0
 26 	 2033 	 10.9789 	 0.9789007 	 0.6015172 	 0.4330558 	 8 	 F 	 0 	 0 	 1934 	 1927 	 0
 26 	 2034 	 11.02464 	 1.024635 	 -1.367237 	 -0.7066067 	 51 	 F 	 0 	 0 	 1934 	 1927 	 0
 27 	 936 	 21.81125 	 0.8962299 	 2.25336 	 0.9933522 	 148 	 F 	 6 	 14 	 806 	 789 	 1
 27 	 1686 	 16.64225 	 0.7708882 	 -0.9846742 	 -0.2083494 	 67 	 F 	 3 	 6 	 1525 	 1512 	 1
 27 	 1744 	 11.65461 	 0.6489857 	 1.73485 	 0.738234 	 145 	 F 	 6 	 5 	 1660 	 1446 	 1
 27 	 1748 	 13.77151 	 0.3977837 	 1.216929 	 0.8167913 	 93 	 M 	 0 	 5 	 1660 	 1446 	 1
 27 	 1751 	 13.82363 	 1.295312 	 -1.220143 	 -0.6012409 	 90 	 F 	 3 	 5 	 1663 	 1577 	 1
 27 	 1786 	 11.83763 	 0.7532386 	 -1.786283 	 -0.6379593 	 125 	 F 	 0 	 5 	 1686 	 1577 	 1
 27 	 1802 	 14.32594 	 0.9083701 	 -1.580385 	 -0.5946543 	 104 	 F 	 7 	 5 	 1695 	 1670 	 1
 27 	 1809 	 13.19629 	 1.268927 	 1.911504 	 1.027047 	 144 	 F 	 5 	 4 	 936 	 1448 	 1
 27 	 1817 	 12.96575 	 0.6714561 	 -1.347792 	 -0.9352366 	 90 	 M 	 0 	 4 	 1669 	 1644 	 1
 27 	 1856 	 13.42163 	 1.158712 	 -1.264301 	 -1.173339 	 87 	 F 	 5 	 4 	 1750 	 1644 	 1
 27 	 1877 	 12.14711 	 1.129261 	 -2.30268 	 -0.7104758 	 149 	 M 	 0 	 4 	 1802 	 1644 	 1
 27 	 1889 	 12.36024 	 1.242244 	 -2.267417 	 -0.7629472 	 157 	 F 	 7 	 3 	 1715 	 1764 	 1
 27 	 1923 	 13.42289 	 1.030868 	 1.25544 	 0.7049192 	 96 	 M 	 0 	 3 	 1851 	 1875 	 1
 27 	 1931 	 12.60993 	 0.9057475 	 -1.525141 	 -0.8770015 	 116 	 F 	 2 	 3 	 1869 	 1855 	 1
 27 	 1941 	 11.41542 	 0.9225895 	 1.788029 	 1.04528 	 165 	 F 	 2 	 2 	 936 	 1749 	 1
 27 	 1942 	 11.16136 	 0.7980836 	 1.139443 	 0.6827583 	 100 	 M 	 0 	 2 	 936 	 1749 	 1
 27 	 1952 	 12.01411 	 1.267442 	 0.6796185 	 0.8347158 	 45 	 M 	 0 	 2 	 1744 	 1892 	 1
 27 	 1954 	 12.7845 	 1.36071 	 0.7602945 	 1.117003 	 53 	 M 	 0 	 2 	 1744 	 1892 	 1
 27 	 1958 	 12.36003 	 0.9002141 	 -0.94519 	 -0.7203515 	 63 	 M 	 0 	 2 	 1786 	 1855 	 1
 27 	 1960 	 11.09217 	 0.4414653 	 1.934489 	 1.152689 	 147 	 M 	 0 	 2 	 1806 	 1923 	 1
 27 	 1977 	 10.98983 	 1.005341 	 -1.78634 	 -1.106517 	 122 	 M 	 0 	 2 	 1856 	 1855 	 1
 27 	 1978 	 11.91527 	 0.8022236 	 -1.475369 	 -1.064723 	 99 	 F 	 4 	 2 	 1856 	 1855 	 1
 27 	 1981 	 12.61238 	 1.420911 	 -0.8236388 	 -0.01083891 	 51 	 M 	 0 	 2 	 1869 	 1890 	 1
 27 	 1999 	 11.1295 	 0.6332016 	 1.217733 	 0.3971139 	 95 	 M 	 0 	 2 	 1888 	 1748 	 1
 27 	 2000 	 11.35801 	 0.9793235 	 0.6148622 	 0.6780299 	 53 	 M 	 0 	 2 	 1888 	 1748 	 1
 27 	 2001 	 12.54498 	 1.080687 	 -1.42594 	 -0.5381564 	 90 	 F 	 2 	 2 	 1889 	 1915 	 1
 27 	 2010 	 11.3238 	 0.7982044 	 -1.414026 	 -0.6273555 	 96 	 F 	 3 	 2 	 1922 	 1877 	 1
 27 	 2013 	 11.84448 	 0.555376 	 0.5743491 	 0.9617245 	 37 	 M 	 0 	 2 	 1924 	 1749 	 1
 27 	 2018 	 11.7514 	 0.6531917 	 0.9772433 	 0.3024248 	 78 	 M 	 0 	 2 	 1925 	 1927 	 1
 27 	 2021 	 11.82759 	 0.8039411 	 -1.299571 	 -0.9800517 	 86 	 M 	 0 	 2 	 1928 	 1789 	 1
 27 	 2031 	 11.41887 	 1.182869 	 2.254493 	 0.8027087 	 167 	 M 	 0 	 2 	 1934 	 1927 	 1
 27 	 2036 	 10.86937 	 0.3755149 	 0.8535319 	 1.019228 	 55 	 M 	 0 	 1 	 936 	 1943 	 1
 27 	 2037 	 11.91953 	 1.356556 	 0.9249983 	 0.9172537 	 65 	 F 	 3 	 1 	 936 	 1943 	 1
 27 	 2041 	 10.79691 	 0.299723 	 -1.19402 	 -0.3238395 	 77 	 F 	 3 	 1 	 1686 	 2021 	 1
 27 	 2046 	 11.38637 	 1.474598 	 0.5904095 	 0.4485191 	 49 	 M 	 0 	 1 	 1751 	 2031 	 1
 27 	 2049 	 11.33748 	 1.146872 	 -1.255928 	 -0.3046704 	 85 	 M 	 0 	 1 	 1786 	 1923 	 1
 27 	 2050 	 11.83124 	 0.8990612 	 -1.221367 	 -1.130511 	 88 	 F 	 4 	 1 	 1802 	 2021 	 1
 27 	 2051 	 11.36734 	 0.8873926 	 -1.366095 	 -0.5238593 	 82 	 M 	 0 	 1 	 1802 	 2021 	 1
 27 	 2052 	 11.1802 	 0.405602 	 -1.326416 	 -0.3791244 	 97 	 F 	 3 	 1 	 1802 	 2021 	 1
 27 	 2053 	 11.14772 	 0.4970599 	 1.331499 	 0.914763 	 94 	 M 	 0 	 1 	 1809 	 1960 	 1
 27 	 2054 	 11.40724 	 0.7964037 	 1.616477 	 0.99833 	 121 	 M 	 0 	 1 	 1809 	 1960 	 1
 27 	 2055 	 11.29523 	 0.5733959 	 1.376456 	 1.042582 	 101 	 F 	 3 	 1 	 1809 	 1960 	 1
 27 	 2056 	 11.43873 	 0.794013 	 0.9772999 	 0.3125961 	 81 	 F 	 0 	 1 	 1856 	 2013 	 1
 27 	 2061 	 11.98789 	 1.25496 	 -0.3739876 	 -0.6088922 	 24 	 F 	 2 	 1 	 1889 	 2013 	 1
 27 	 2065 	 11.55401 	 1.227269 	 -1.192468 	 -0.137171 	 80 	 M 	 0 	 1 	 1917 	 1943 	 1
 27 	 2067 	 11.4828 	 0.6576121 	 -0.6913322 	 -0.7919643 	 66 	 M 	 0 	 1 	 1931 	 2018 	 1
 27 	 2068 	 11.42893 	 0.8306235 	 0.5233284 	 0.382007 	 35 	 M 	 0 	 1 	 1941 	 1981 	 1
 27 	 2070 	 11.86281 	 0.945779 	 1.021923 	 0.8981181 	 63 	 F 	 5 	 1 	 1941 	 1981 	 1
 27 	 2071 	 11.05687 	 0.8677983 	 0.3052454 	 -0.004270379 	 27 	 M 	 0 	 1 	 1941 	 1981 	 1
 27 	 2077 	 12.16985 	 1.173182 	 -0.8543344 	 -0.2021335 	 60 	 M 	 0 	 1 	 1957 	 1943 	 1
 27 	 2079 	 11.3002 	 0.6392695 	 0.9895414 	 0.03451111 	 57 	 F 	 9 	 1 	 1975 	 1946 	 1
 27 	 2085 	 10.59651 	 0.3074145 	 0.4331239 	 0.4674051 	 35 	 F 	 2 	 1 	 2001 	 1960 	 1
 27 	 2086 	 11.21849 	 0.6305213 	 -0.8975753 	 -0.8550606 	 53 	 F 	 4 	 1 	 2005 	 1958 	 1
 27 	 2087 	 11.86638 	 0.8121325 	 0.2662731 	 -0.4190696 	 21 	 F 	 2 	 1 	 2010 	 1817 	 1
 27 	 2090 	 11.71016 	 0.7454338 	 0.9723075 	 0.7258292 	 73 	 M 	 0 	 1 	 2015 	 1958 	 1
 27 	 2091 	 11.27226 	 0.7038879 	 -0.3836031 	 0.168156 	 23 	 F 	 2 	 1 	 2023 	 2018 	 1
 27 	 2092 	 11.21885 	 1.218846 	 0.3317188 	 0.7043005 	 0 	 F 	 0 	 0 	 936 	 1977 	 1
 27 	 2093 	 11.57629 	 1.576291 	 0.2553276 	 0.6932385 	 0 	 M 	 0 	 0 	 936 	 1977 	 1
 27 	 2094 	 11.47536 	 1.475359 	 -0.8758162 	 -0.7271525 	 0 	 M 	 0 	 0 	 936 	 1977 	 1
 27 	 2095 	 11.39659 	 1.396591 	 0.06725678 	 0.5501188 	 0 	 M 	 0 	 0 	 936 	 1977 	 1
 27 	 2096 	 10.87777 	 0.8777703 	 0.6246764 	 0.4752894 	 0 	 M 	 0 	 0 	 936 	 1977 	 1
 27 	 2097 	 10.27284 	 0.2728388 	 0.09036477 	 -0.5041765 	 0 	 F 	 0 	 0 	 936 	 1977 	 1
 27 	 2098 	 10.33835 	 0.3383464 	 -0.8382949 	 -0.6344726 	 0 	 F 	 0 	 0 	 1686 	 2067 	 1
 27 	 2099 	 10.05082 	 0.05081982 	 0.1242067 	 -0.5442129 	 0 	 M 	 0 	 0 	 1686 	 2067 	 1
 27 	 2100 	 10.47218 	 0.4721772 	 -0.2733815 	 -0.4799876 	 0 	 M 	 0 	 0 	 1686 	 2067 	 1
 27 	 2101 	 9.975335 	 -0.0246654 	 -0.003981956 	 1.052126 	 0 	 M 	 0 	 0 	 1744 	 1954 	 1
 27 	 2102 	 10.40723 	 0.407231 	 1.539159 	 1.151443 	 0 	 F 	 0 	 0 	 1744 	 1954 	 1
 27 	 2103 	 11.29607 	 1.296073 	 1.174172 	 0.8789152 	 0 	 F 	 0 	 0 	 1744 	 1954 	 1
 27 	 2104 	 10.22412 	 0.2241239 	 1.48033 	 1.002143 	 0 	 F 	 0 	 0 	 1744 	 1954 	 1
 27 	 2105 	 10.99215 	 0.9921532 	 1.963638 	 1.013693 	 0 	 F 	 0 	 0 	 1744 	 1954 	 1
 27 	 2106 	 10.56066 	 0.5606613 	 0.7599687 	 1.02456 	 0 	 M 	 0 	 0 	 1744 	 1954 	 1
 27 	 2107 	 10.81073 	 0.8107274 	 -0.4004682 	 -0.3583505 	 0 	 M 	 0 	 0 	 1751 	 2013 	 1
 27 	 2108 	 10.82519 	 0.8251867 	 0.03275917 	 0.8913856 	 0 	 M 	 0 	 0 	 1751 	 2013 	 1
 27 	 2109 	 10.90566 	 0.9056563 	 -0.2742567 	 -0.4291672 	 0 	 M 	 0 	 0 	 1751 	 2013 	 1
 27 	 2110 	 11.1319 	 1.131896 	 -0.8772516 	 -0.2264818 	 0 	 F 	 0 	 0 	 1802 	 2018 	 1
 27 	 2111 	 10.69675 	 0.6967527 	 0.4558541 	 0.1960894 	 0 	 F 	 0 	 0 	 1802 	 2018 	 1
 27 	 2112 	 10.92299 	 0.9229938 	 0.6784088 	 0.3910699 	 0 	 M 	 0 	 0 	 1802 	 2018 	 1
 27 	 2113 	 10.77302 	 0.7730242 	 -0.6035864 	 -0.5534183 	 0 	 M 	 0 	 0 	 1802 	 2018 	 1
 27 	 2114 	 10.29821 	 0.2982086 	 0.5590169 	 0.1375866 	 0 	 F 	 0 	 0 	 1802 	 2018 	 1
 27 	 2115 	 10.03539 	 0.0353898 	 -0.9667404 	 -0.6121119 	 0 	 M 	 0 	 0 	 1802 	 2018 	 1
 27 	 2116 	 11.10077 	 1.100769 	 0.430408 	 -0.0769588 	 0 	 F 	 0 	 0 	 1802 	 2018 	 1
 27 	 2117 	 10.42779 	 0.4277914 	 0.3602114 	 0.866015 	 0 	 M 	 0 	 0 	 1809 	 2054 	 1
 27 	 2118 	 11.08818 	 1.088184 	 0.7822972 	 0.5542092 	 0 	 F 	 0 	 0 	 1809 	 2054 	 1
 27 	 2119 	 10.88022 	 0.8802227 	 0.8613684 	 0.8798874 	 0 	 M 	 0 	 0 	 1809 	 2054 	 1
 27 	 2120 	 10.87364 	 0.8736418 	 0.9406209 	 0.9719172 	 0 	 F 	 0 	 0 	 1809 	 2054 	 1
 27 	 2121 	 10.562 	 0.5620035 	 1.413851 	 1.004946 	 0 	 M 	 0 	 0 	 1809 	 2054 	 1
 27 	 2122 	 11.08773 	 1.087726 	 -1.362647 	 -0.7663326 	 0 	 M 	 0 	 0 	 1856 	 2090 	 1
 27 	 2123 	 10.64002 	 0.6400193 	 0.5153537 	 0.4709595 	 0 	 M 	 0 	 0 	 1856 	 2090 	 1
 27 	 2124 	 10.97389 	 0.9738883 	 0.2557123 	 0.1338692 	 0 	 M 	 0 	 0 	 1856 	 2090 	 1
 27 	 2125 	 10.84882 	 0.848824 	 0.5297417 	 0.3275391 	 0 	 M 	 0 	 0 	 1856 	 2090 	 1
 27 	 2126 	 10.89862 	 0.8986165 	 -0.9690589 	 -0.7803117 	 0 	 M 	 0 	 0 	 1856 	 2090 	 1
 27 	 2127 	 11.27528 	 1.275277 	 1.057695 	 0.5872906 	 0 	 M 	 0 	 0 	 1889 	 2054 	 1
