t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1344 	 10.6494 	 0.6493975 	 -0.9830144 	 -0.8502446 	 45 	 F 	 0 	 0 	 1086 	 1256 	 0
 23 	 1345 	 10.89556 	 0.8955575 	 -0.2785191 	 0.3706356 	 12 	 F 	 0 	 0 	 1089 	 1304 	 0
 23 	 1346 	 10.3858 	 0.3858001 	 0.1392527 	 0.4467341 	 0 	 F 	 0 	 0 	 1089 	 1304 	 0
 23 	 1347 	 11.28954 	 1.289536 	 0.804624 	 0.2290474 	 27 	 M 	 0 	 0 	 1105 	 1208 	 0
 23 	 1348 	 10.66873 	 0.6687324 	 -0.08727303 	 0.01369522 	 10 	 F 	 0 	 0 	 1105 	 1208 	 0
 23 	 1350 	 10.72477 	 0.7247722 	 -0.1617914 	 0.3771268 	 11 	 F 	 0 	 0 	 1118 	 1155 	 0
 23 	 1351 	 10.91656 	 0.9165619 	 0.6182192 	 0.3632568 	 17 	 F 	 0 	 0 	 1118 	 1155 	 0
 23 	 1352 	 11.14711 	 1.147105 	 0.1707566 	 0.6041891 	 4 	 M 	 0 	 0 	 1118 	 1155 	 0
 23 	 1354 	 10.763 	 0.762999 	 -0.6227807 	 0.2663412 	 30 	 M 	 0 	 0 	 1118 	 1155 	 0
 23 	 1356 	 10.58277 	 0.5827733 	 -0.04040944 	 0.6422188 	 6 	 M 	 0 	 0 	 1159 	 1283 	 0
 23 	 1357 	 10.32864 	 0.3286368 	 0.1004343 	 0.8597399 	 0 	 F 	 0 	 0 	 1159 	 1283 	 0
 23 	 1358 	 11.175 	 1.174996 	 0.7724118 	 0.6266054 	 29 	 F 	 0 	 0 	 1161 	 1242 	 0
 23 	 1360 	 10.27427 	 0.274268 	 1.314092 	 1.109503 	 45 	 M 	 0 	 0 	 1161 	 1242 	 0
 23 	 1361 	 10.64792 	 0.6479171 	 0.8976833 	 1.065897 	 26 	 M 	 0 	 0 	 1161 	 1242 	 0
 23 	 1363 	 11.17139 	 1.171387 	 0.1623462 	 0.6512718 	 5 	 F 	 0 	 0 	 1161 	 1242 	 0
 23 	 1364 	 10.9854 	 0.9854018 	 -0.7518791 	 -0.5587106 	 31 	 F 	 0 	 0 	 1163 	 1289 	 0
 23 	 1365 	 10.84973 	 0.8497256 	 0.2137613 	 0.5067885 	 4 	 M 	 0 	 0 	 1190 	 1242 	 0
 23 	 1366 	 10.56467 	 0.5646741 	 0.0190137 	 0.05517234 	 1 	 M 	 0 	 0 	 1190 	 1242 	 0
 23 	 1368 	 10.55231 	 0.5523066 	 0.2959239 	 0.4889968 	 6 	 F 	 0 	 0 	 1190 	 1242 	 0
 23 	 1369 	 10.47693 	 0.4769296 	 0.1782839 	 0.5118401 	 4 	 M 	 0 	 0 	 1214 	 1199 	 0
 23 	 1370 	 10.18552 	 0.1855226 	 1.112998 	 0.6029879 	 35 	 F 	 0 	 0 	 1214 	 1199 	 0
 23 	 1371 	 10.21663 	 0.2166259 	 1.111233 	 0.5594696 	 46 	 M 	 0 	 0 	 1214 	 1199 	 0
 23 	 1372 	 10.24723 	 0.2472305 	 0.01921668 	 -0.1624925 	 3 	 M 	 0 	 0 	 1214 	 1199 	 0
 23 	 1373 	 10.13667 	 0.1366739 	 0.5915742 	 0.5239583 	 24 	 M 	 0 	 0 	 1214 	 1199 	 0
 23 	 1374 	 10.67978 	 0.6797817 	 0.7522995 	 0.7756973 	 26 	 F 	 0 	 0 	 1214 	 1199 	 0
 23 	 1375 	 10.47222 	 0.4722157 	 -0.5743604 	 -0.682032 	 31 	 M 	 0 	 0 	 1219 	 1196 	 0
 23 	 1376 	 10.71542 	 0.7154217 	 -1.02023 	 -1.215961 	 47 	 M 	 0 	 0 	 1254 	 1260 	 0
 23 	 1380 	 11.4361 	 1.436103 	 0.1495575 	 -0.6370278 	 2 	 M 	 0 	 0 	 1255 	 1144 	 0
 23 	 1381 	 10.59449 	 0.5944864 	 -0.1935123 	 -0.4062849 	 20 	 M 	 0 	 0 	 1263 	 1259 	 0
 23 	 1382 	 10.87179 	 0.871787 	 0.7345126 	 0.6344518 	 23 	 F 	 0 	 0 	 1268 	 1158 	 0
 23 	 1383 	 11.05647 	 1.056469 	 1.324308 	 0.9918319 	 50 	 M 	 0 	 0 	 1268 	 1158 	 0
 23 	 1384 	 10.67169 	 0.6716899 	 0.5827294 	 0.7819834 	 24 	 F 	 0 	 0 	 1268 	 1158 	 0
 23 	 1385 	 10.44446 	 0.4444593 	 -0.006737255 	 -0.3038237 	 5 	 M 	 0 	 0 	 1268 	 1158 	 0
 23 	 1390 	 10.96504 	 0.9650383 	 -0.2770005 	 -0.6386606 	 15 	 F 	 0 	 0 	 1270 	 1304 	 0
 23 	 1391 	 11.30651 	 1.30651 	 -0.6177196 	 -0.6408601 	 33 	 M 	 0 	 0 	 1270 	 1304 	 0
 23 	 1392 	 11.09084 	 1.090837 	 0.08706188 	 -0.3693869 	 0 	 M 	 0 	 0 	 1270 	 1304 	 0
 23 	 1393 	 10.23134 	 0.2313403 	 0.5677283 	 0.8202391 	 21 	 F 	 0 	 0 	 1282 	 1137 	 0
 23 	 1395 	 10.27272 	 0.2727178 	 0.5492137 	 1.08032 	 16 	 F 	 0 	 0 	 1282 	 1137 	 0
 23 	 1396 	 11.02954 	 1.029542 	 -0.7035876 	 -0.5904782 	 40 	 F 	 0 	 0 	 1287 	 1144 	 0
 23 	 1397 	 11.28385 	 1.283853 	 -0.6214936 	 -0.665672 	 30 	 M 	 0 	 0 	 1287 	 1144 	 0
 23 	 1398 	 10.20691 	 0.2069134 	 0.9813358 	 0.788995 	 40 	 F 	 0 	 0 	 1293 	 1309 	 0
 23 	 1399 	 10.95304 	 0.9530419 	 0.2185089 	 0.3131777 	 5 	 F 	 0 	 0 	 1293 	 1309 	 0
 23 	 1400 	 10.81149 	 0.8114893 	 -0.04033546 	 0.2623388 	 9 	 F 	 0 	 0 	 1293 	 1309 	 0
 23 	 1401 	 11.03054 	 1.030536 	 -0.2431563 	 0.2166028 	 10 	 M 	 0 	 0 	 1297 	 1158 	 0
 23 	 1404 	 10.63933 	 0.6393302 	 0.5015131 	 0.299932 	 13 	 F 	 0 	 0 	 1297 	 1158 	 0
 23 	 1405 	 10.52219 	 0.5221918 	 -0.04894326 	 -0.3981605 	 7 	 F 	 0 	 0 	 1310 	 1283 	 0
 23 	 1406 	 10.56773 	 0.5677308 	 -0.3247057 	 -0.3489384 	 19 	 F 	 0 	 0 	 1310 	 1283 	 0
 23 	 1407 	 11.39747 	 1.397466 	 0.8198905 	 0.5360595 	 34 	 F 	 0 	 0 	 1312 	 1289 	 0
 23 	 1409 	 10.69149 	 0.6914857 	 0.013998 	 -0.6545297 	 3 	 M 	 0 	 0 	 1312 	 1289 	 0
 23 	 1410 	 10.35285 	 0.3528538 	 -0.6197479 	 -0.6952021 	 15 	 F 	 0 	 0 	 1312 	 1289 	 0
 23 	 1411 	 11.2933 	 1.293298 	 0.6399661 	 0.5112383 	 21 	 M 	 0 	 0 	 1312 	 1289 	 0
 23 	 1412 	 11.31166 	 1.311661 	 -0.7036804 	 -0.829245 	 24 	 M 	 0 	 0 	 1312 	 1289 	 0
 23 	 1413 	 10.73914 	 0.739141 	 -0.8515747 	 -0.7114996 	 35 	 M 	 0 	 0 	 1312 	 1289 	 0
 23 	 1414 	 9.888282 	 -0.1117183 	 -0.2457036 	 -0.4155334 	 16 	 M 	 0 	 0 	 1325 	 1232 	 0
 23 	 1415 	 10.56912 	 0.5691151 	 1.319336 	 0.4016314 	 50 	 F 	 0 	 0 	 1325 	 1232 	 0
 23 	 1416 	 10.31217 	 0.3121726 	 -0.01422276 	 0.7873481 	 7 	 F 	 0 	 0 	 1325 	 1232 	 0
 24 	 654 	 20.47427 	 0.8113482 	 -2.326986 	 -1.020994 	 145 	 M 	 0 	 14 	 557 	 588 	 1
 24 	 838 	 16.23636 	 0.5419504 	 2.609359 	 1.043477 	 174 	 F 	 3 	 10 	 505 	 572 	 1
 24 	 1001 	 15.274 	 1.024946 	 2.125998 	 0.7933527 	 164 	 M 	 0 	 8 	 884 	 835 	 1
 24 	 1013 	 17.05554 	 0.8120953 	 2.014926 	 1.077559 	 129 	 M 	 0 	 8 	 952 	 930 	 1
 24 	 1105 	 14.2098 	 1.027572 	 0.6754707 	 0.7049903 	 52 	 F 	 6 	 6 	 1003 	 835 	 1
 24 	 1118 	 15.0371 	 1.201732 	 1.445787 	 0.3888622 	 99 	 F 	 5 	 6 	 1028 	 1048 	 1
 24 	 1158 	 14.43842 	 0.682649 	 2.239693 	 0.8477062 	 153 	 M 	 0 	 5 	 1083 	 1084 	 1
 24 	 1159 	 15.4251 	 0.7675564 	 1.754489 	 1.012658 	 110 	 F 	 4 	 5 	 1083 	 1084 	 1
 24 	 1161 	 13.27664 	 1.02771 	 1.272084 	 1.158322 	 99 	 F 	 2 	 5 	 1083 	 1084 	 1
 24 	 1208 	 11.97331 	 1.054091 	 -1.751845 	 -0.7638901 	 136 	 M 	 0 	 4 	 1062 	 1092 	 1
 24 	 1232 	 12.58131 	 0.4240409 	 -0.3656375 	 0.4614329 	 22 	 M 	 0 	 4 	 1143 	 1155 	 1
 24 	 1254 	 13.24073 	 1.184448 	 -1.29825 	 -1.150613 	 83 	 F 	 2 	 4 	 1190 	 654 	 1
 24 	 1255 	 12.51339 	 0.918066 	 -1.723644 	 -0.9030536 	 113 	 F 	 3 	 4 	 1190 	 654 	 1
 24 	 1256 	 11.78649 	 0.8743403 	 -1.191051 	 -1.133371 	 84 	 M 	 0 	 4 	 1190 	 654 	 1
 24 	 1259 	 11.4211 	 0.8898354 	 1.726075 	 0.9079482 	 115 	 M 	 0 	 3 	 838 	 1141 	 1
 24 	 1260 	 13.34438 	 0.9131541 	 -0.3514893 	 -0.3222072 	 36 	 M 	 0 	 3 	 997 	 1194 	 1
 24 	 1273 	 12.29781 	 0.4183308 	 1.379065 	 0.6195119 	 104 	 M 	 0 	 3 	 1089 	 1225 	 1
 24 	 1283 	 12.64481 	 0.6157962 	 0.7098334 	 0.3006204 	 49 	 M 	 0 	 3 	 1105 	 1242 	 1
 24 	 1287 	 11.90344 	 1.129896 	 -1.899939 	 -0.635109 	 135 	 F 	 3 	 3 	 1118 	 1137 	 1
 24 	 1309 	 12.68472 	 0.8402849 	 -2.413523 	 -0.9248329 	 176 	 M 	 0 	 3 	 1190 	 1225 	 1
 24 	 1311 	 12.25344 	 1.009844 	 -0.9971649 	 -0.6637944 	 73 	 M 	 0 	 3 	 1190 	 1225 	 1
 24 	 1325 	 12.5059 	 0.4826184 	 0.7511188 	 0.6998231 	 55 	 F 	 1 	 3 	 1233 	 1232 	 1
 24 	 1335 	 12.73248 	 1.062202 	 -0.8625793 	 -0.1074055 	 51 	 M 	 0 	 3 	 1254 	 1081 	 1
 24 	 1342 	 10.89036 	 0.8582938 	 0.5880802 	 0.571885 	 51 	 M 	 0 	 2 	 838 	 1141 	 1
 24 	 1343 	 11.67845 	 0.9080987 	 -0.804315 	 -0.6906229 	 36 	 F 	 1 	 2 	 1086 	 1256 	 1
 24 	 1349 	 11.26021 	 0.529386 	 0.9403751 	 0.4088532 	 73 	 F 	 5 	 2 	 1105 	 1208 	 1
 24 	 1353 	 11.38304 	 0.7813229 	 -0.8431631 	 -0.6911154 	 74 	 F 	 7 	 2 	 1118 	 1155 	 1
 24 	 1359 	 10.70427 	 0.3258734 	 1.624759 	 1.063585 	 115 	 F 	 2 	 2 	 1161 	 1242 	 1
 24 	 1362 	 12.85926 	 1.190259 	 1.379253 	 0.9505867 	 94 	 F 	 5 	 2 	 1161 	 1242 	 1
 24 	 1367 	 11.27216 	 0.7495082 	 -1.037442 	 -0.4409725 	 62 	 F 	 3 	 2 	 1190 	 1242 	 1
 24 	 1377 	 12.65275 	 1.326758 	 -1.077647 	 -0.4557863 	 74 	 F 	 1 	 2 	 1254 	 1260 	 1
 24 	 1378 	 12.24527 	 1.291961 	 -1.322629 	 -1.000292 	 87 	 F 	 6 	 2 	 1254 	 1260 	 1
 24 	 1379 	 12.59283 	 1.457222 	 -1.207755 	 -0.7589008 	 82 	 F 	 2 	 2 	 1255 	 1144 	 1
 24 	 1386 	 11.31363 	 0.9734959 	 -1.162525 	 -0.2930561 	 78 	 M 	 0 	 2 	 1268 	 1158 	 1
 24 	 1388 	 11.9142 	 1.200174 	 -0.8598845 	 -0.5373515 	 57 	 M 	 0 	 2 	 1270 	 1304 	 1
 24 	 1389 	 12.36619 	 1.287974 	 -0.8534977 	 -0.6980159 	 56 	 F 	 3 	 2 	 1270 	 1304 	 1
 24 	 1402 	 12.68834 	 0.7453015 	 -0.6462017 	 -0.4588327 	 35 	 F 	 3 	 2 	 1297 	 1158 	 1
 24 	 1403 	 11.58608 	 0.763107 	 0.8544199 	 0.9765556 	 53 	 M 	 0 	 2 	 1297 	 1158 	 1
 24 	 1408 	 11.74415 	 0.5973814 	 -0.7688959 	 -0.3373072 	 55 	 M 	 0 	 2 	 1312 	 1289 	 1
 24 	 1419 	 11.13372 	 0.7826611 	 0.4617785 	 0.3132944 	 36 	 M 	 0 	 1 	 838 	 1335 	 1
 24 	 1420 	 11.02148 	 0.6483629 	 0.5035273 	 0.3078271 	 30 	 F 	 2 	 1 	 838 	 1335 	 1
 24 	 1421 	 10.5061 	 0.3480883 	 0.3508545 	 0.2694228 	 23 	 M 	 0 	 1 	 838 	 1335 	 1
 24 	 1424 	 11.42083 	 1.396563 	 -0.4941294 	 0.1987635 	 34 	 F 	 2 	 1 	 1105 	 1311 	 1
 24 	 1428 	 11.64169 	 1.228735 	 -1.555697 	 -0.6935758 	 122 	 M 	 0 	 1 	 1118 	 1388 	 1
 24 	 1434 	 11.34168 	 0.7338515 	 -1.319221 	 -0.4712865 	 94 	 F 	 3 	 1 	 1219 	 1388 	 1
 24 	 1435 	 11.0385 	 0.4721164 	 -0.09361306 	 -0.6440316 	 7 	 M 	 0 	 1 	 1254 	 1208 	 1
 24 	 1436 	 11.59079 	 1.24219 	 -1.468459 	 -0.6985479 	 91 	 M 	 0 	 1 	 1254 	 1208 	 1
 24 	 1438 	 10.98275 	 0.8857016 	 -1.041276 	 -0.7871905 	 78 	 M 	 0 	 1 	 1254 	 1208 	 1
 24 	 1439 	 11.77932 	 0.8124113 	 -1.012805 	 -0.7931375 	 62 	 F 	 2 	 1 	 1254 	 1208 	 1
 24 	 1442 	 11.11881 	 0.5689765 	 -1.14405 	 -0.3797339 	 79 	 M 	 0 	 1 	 1255 	 1158 	 1
 24 	 1443 	 10.96327 	 0.4315561 	 0.3712176 	 0.8242555 	 25 	 M 	 0 	 1 	 1268 	 1388 	 1
 24 	 1444 	 10.56522 	 0.657967 	 -1.173967 	 -0.678144 	 67 	 F 	 4 	 1 	 1287 	 1260 	 1
 24 	 1447 	 11.03093 	 0.742123 	 -1.099361 	 -0.3994433 	 79 	 M 	 0 	 1 	 1287 	 1260 	 1
 24 	 1450 	 11.32794 	 0.9237132 	 -0.2954309 	 -0.3386078 	 18 	 F 	 1 	 1 	 1297 	 1311 	 1
 24 	 1451 	 11.14363 	 0.6748809 	 0.7259395 	 0.4120478 	 61 	 M 	 0 	 1 	 1325 	 1335 	 1
 24 	 1452 	 10.5562 	 0.5923898 	 1.6816 	 0.401385 	 123 	 F 	 6 	 1 	 1325 	 1335 	 1
 24 	 1455 	 11.0556 	 0.5197888 	 -0.7040455 	 -0.6208147 	 41 	 F 	 2 	 1 	 1343 	 1408 	 1
 24 	 1456 	 11.50884 	 0.8376465 	 -0.6438087 	 -0.5128068 	 43 	 F 	 4 	 1 	 1343 	 1408 	 1
 24 	 1458 	 11.06161 	 0.713142 	 -0.4717089 	 -0.5825388 	 33 	 M 	 0 	 1 	 1343 	 1408 	 1
 24 	 1459 	 11.47785 	 0.7154243 	 0.9296537 	 0.7911043 	 59 	 F 	 0 	 1 	 1349 	 1013 	 1
 24 	 1460 	 10.53244 	 0.6145824 	 0.9354091 	 0.6871169 	 70 	 F 	 1 	 1 	 1349 	 1013 	 1
 24 	 1461 	 11.08167 	 0.9044622 	 -0.6476877 	 -1.03168 	 47 	 F 	 1 	 1 	 1353 	 1256 	 1
 24 	 1464 	 11.19571 	 0.8983484 	 0.6568814 	 0.4278538 	 40 	 F 	 4 	 1 	 1355 	 1311 	 1
 24 	 1465 	 10.96945 	 0.9466576 	 1.099084 	 0.5817771 	 71 	 F 	 5 	 1 	 1355 	 1311 	 1
 24 	 1467 	 11.19774 	 0.3312293 	 1.008548 	 1.183556 	 65 	 F 	 3 	 1 	 1359 	 1394 	 1
 24 	 1468 	 11.00825 	 0.3342909 	 0.8825799 	 0.7751379 	 59 	 F 	 4 	 1 	 1362 	 1283 	 1
 24 	 1470 	 11.4015 	 1.252016 	 0.9690032 	 0.9580208 	 55 	 M 	 0 	 1 	 1367 	 1403 	 1
 24 	 1472 	 11.59025 	 0.8771435 	 0.3060484 	 0.6500156 	 18 	 M 	 0 	 1 	 1377 	 1232 	 1
 24 	 1474 	 12.32799 	 1.467408 	 -0.4655246 	 -0.4610116 	 38 	 M 	 0 	 1 	 1377 	 1232 	 1
 24 	 1477 	 11.82084 	 0.9886994 	 0.7549211 	 0.8582413 	 50 	 F 	 2 	 1 	 1378 	 1394 	 1
 24 	 1478 	 10.66271 	 0.5635902 	 -0.6635644 	 0.3239698 	 54 	 M 	 0 	 1 	 1378 	 1394 	 1
 24 	 1480 	 11.81868 	 1.165212 	 0.9921999 	 0.6641472 	 61 	 M 	 0 	 1 	 1389 	 1394 	 1
 24 	 1481 	 10.95304 	 0.9228282 	 1.031089 	 1.049486 	 72 	 M 	 0 	 1 	 1389 	 1394 	 1
 24 	 1483 	 10.77282 	 0.6738467 	 -1.255245 	 -0.5535056 	 108 	 M 	 0 	 1 	 1402 	 1208 	 1
 24 	 1485 	 10.47428 	 -0.01040094 	 -1.005427 	 -0.8449009 	 69 	 F 	 2 	 1 	 1402 	 1208 	 1
 24 	 1487 	 11.51825 	 1.12676 	 -0.8625882 	 -0.7538646 	 65 	 F 	 7 	 1 	 1402 	 1208 	 1
 24 	 1488 	 11.92527 	 1.035725 	 -0.5927229 	 -0.5254096 	 36 	 M 	 0 	 1 	 1402 	 1208 	 1
 24 	 1489 	 10.80492 	 0.8049152 	 1.18686 	 0.3953253 	 0 	 M 	 0 	 0 	 838 	 1419 	 1
 24 	 1490 	 10.54275 	 0.5427503 	 0.2288637 	 0.3966634 	 0 	 M 	 0 	 0 	 838 	 1419 	 1
 24 	 1491 	 11.26741 	 1.267413 	 0.1593365 	 0.369798 	 0 	 F 	 0 	 0 	 838 	 1419 	 1
 24 	 1492 	 11.14873 	 1.148731 	 -0.1328837 	 0.3085462 	 0 	 F 	 0 	 0 	 1105 	 1438 	 1
 24 	 1493 	 10.57871 	 0.578711 	 -0.1357547 	 0.3348801 	 0 	 M 	 0 	 0 	 1105 	 1438 	 1
 24 	 1494 	 11.39642 	 1.396415 	 0.4362823 	 0.596392 	 0 	 M 	 0 	 0 	 1105 	 1438 	 1
 24 	 1495 	 11.47045 	 1.470451 	 0.8402949 	 0.2157023 	 0 	 F 	 0 	 0 	 1105 	 1438 	 1
 24 	 1496 	 10.80608 	 0.8060779 	 0.3140695 	 0.4108091 	 0 	 M 	 0 	 0 	 1105 	 1438 	 1
 24 	 1497 	 11.15735 	 1.157349 	 0.9048526 	 0.5039339 	 0 	 M 	 0 	 0 	 1105 	 1438 	 1
 24 	 1498 	 11.00611 	 1.006108 	 1.115058 	 0.1408408 	 0 	 F 	 0 	 0 	 1118 	 1421 	 1
 24 	 1499 	 10.75896 	 0.758963 	 0.6136542 	 0.5792435 	 0 	 F 	 0 	 0 	 1118 	 1421 	 1
 24 	 1500 	 11.18208 	 1.182077 	 0.3955254 	 0.1922472 	 0 	 F 	 0 	 0 	 1118 	 1421 	 1
 24 	 1501 	 11.2048 	 1.204802 	 -0.2983209 	 -0.2115722 	 0 	 M 	 0 	 0 	 1118 	 1421 	 1
 24 	 1502 	 11.04664 	 1.046636 	 0.4390755 	 0.1911907 	 0 	 M 	 0 	 0 	 1118 	 1421 	 1
 24 	 1503 	 10.66332 	 0.6633173 	 0.4064527 	 0.975973 	 0 	 F 	 0 	 0 	 1159 	 1001 	 1
 24 	 1504 	 10.82015 	 0.8201507 	 1.577623 	 0.7998406 	 0 	 F 	 0 	 0 	 1159 	 1001 	 1
 24 	 1505 	 10.25475 	 0.2547512 	 1.162624 	 0.8034303 	 0 	 F 	 0 	 0 	 1159 	 1001 	 1
 24 	 1506 	 10.63377 	 0.6337727 	 0.2725696 	 0.4890578 	 0 	 F 	 0 	 0 	 1159 	 1001 	 1
 24 	 1507 	 11.03408 	 1.034075 	 0.7898329 	 0.6442568 	 0 	 F 	 0 	 0 	 1161 	 654 	 1
 24 	 1508 	 11.08989 	 1.089892 	 1.136186 	 0.6794311 	 0 	 F 	 0 	 0 	 1161 	 654 	 1
 24 	 1509 	 10.71861 	 0.7186082 	 0.6423465 	 0.03626374 	 0 	 M 	 0 	 0 	 1254 	 1283 	 1
 24 	 1510 	 10.76682 	 0.7668199 	 -0.5679311 	 -0.1752672 	 0 	 M 	 0 	 0 	 1254 	 1283 	 1
 24 	 1511 	 11.46076 	 1.460763 	 -0.3690996 	 -0.5123514 	 0 	 F 	 0 	 0 	 1255 	 1436 	 1
 24 	 1512 	 11.42598 	 1.425976 	 -1.262923 	 -1.024006 	 0 	 M 	 0 	 0 	 1255 	 1436 	 1
 24 	 1513 	 11.35322 	 1.353223 	 -1.180405 	 -1.069916 	 0 	 M 	 0 	 0 	 1255 	 1436 	 1
 24 	 1514 	 10.96404 	 0.9640398 	 -0.7012071 	 -0.4037778 	 0 	 F 	 0 	 0 	 1287 	 1470 	 1
 24 	 1515 	 10.7964 	 0.796404 	 0.286362 	 -0.4132965 	 0 	 M 	 0 	 0 	 1287 	 1470 	 1
 24 	 1516 	 10.98736 	 0.9873633 	 -0.5269418 	 -0.593181 	 0 	 M 	 0 	 0 	 1287 	 1470 	 1
 24 	 1517 	 10.39739 	 0.3973935 	 -0.1283489 	 -0.1156443 	 0 	 M 	 0 	 0 	 1325 	 1260 	 1
 24 	 1518 	 11.5114 	 1.511404 	 -1.394275 	 -0.9024696 	 0 	 F 	 0 	 0 	 1343 	 1428 	 1
 24 	 1519 	 10.29817 	 0.298167 	 -0.4741176 	 0.1179869 	 0 	 F 	 0 	 0 	 1349 	 1421 	 1
 24 	 1520 	 10.16452 	 0.1645211 	 0.5510833 	 0.5385056 	 0 	 M 	 0 	 0 	 1349 	 1421 	 1
 24 	 1521 	 10.2088 	 0.208798 	 0.7796024 	 0.1044373 	 0 	 M 	 0 	 0 	 1349 	 1421 	 1
 24 	 1522 	 10.02713 	 0.02712534 	 -0.07747933 	 0.4084251 	 0 	 M 	 0 	 0 	 1349 	 1421 	 1
 24 	 1523 	 9.976759 	 -0.02324113 	 -0.6043375 	 0.1906215 	 0 	 F 	 0 	 0 	 1349 	 1421 	 1
 24 	 1524 	 10.43224 	 0.4322411 	 0.6116676 	 0.625203 	 0 	 M 	 0 	 0 	 1353 	 1013 	 1
 24 	 1525 	 11.01342 	 1.013425 	 0.412139 	 0.5483656 	 0 	 F 	 0 	 0 	 1353 	 1013 	 1
 24 	 1526 	 10.95347 	 0.9534702 	 0.9990298 	 0.5176527 	 0 	 M 	 0 	 0 	 1353 	 1013 	 1
 24 	 1527 	 10.831 	 0.8309964 	 -0.07537116 	 0.8065631 	 0 	 M 	 0 	 0 	 1353 	 1013 	 1
 24 	 1528 	 10.83505 	 0.8350529 	 0.387862 	 0.549134 	 0 	 M 	 0 	 0 	 1353 	 1013 	 1
 24 	 1529 	 10.32299 	 0.3229868 	 0.5892809 	 0.5330339 	 0 	 F 	 0 	 0 	 1353 	 1013 	 1
 24 	 1530 	 10.98006 	 0.9800556 	 0.2977081 	 0.6521098 	 0 	 F 	 0 	 0 	 1353 	 1013 	 1
 24 	 1531 	 10.834 	 0.8339957 	 1.368778 	 0.8976193 	 0 	 F 	 0 	 0 	 1359 	 1403 	 1
 24 	 1532 	 10.73598 	 0.7359779 	 1.089939 	 0.8653121 	 0 	 M 	 0 	 0 	 1359 	 1403 	 1
 24 	 1533 	 10.97225 	 0.9722472 	 1.020166 	 0.9606199 	 0 	 F 	 0 	 0 	 1362 	 1447 	 1
 24 	 1534 	 11.14191 	 1.141907 	 0.6195329 	 0.6197139 	 0 	 F 	 0 	 0 	 1362 	 1447 	 1
 24 	 1535 	 11.28259 	 1.282588 	 1.603013 	 0.8219785 	 0 	 M 	 0 	 0 	 1362 	 1447 	 1
 24 	 1536 	 10.97227 	 0.9722684 	 0.9926174 	 0.9626712 	 0 	 F 	 0 	 0 	 1362 	 1447 	 1
 24 	 1537 	 11.09062 	 1.09062 	 0.5656074 	 0.9158534 	 0 	 M 	 0 	 0 	 1362 	 1447 	 1
 24 	 1538 	 10.14875 	 0.1487549 	 0.1148714 	 0.4813044 	 0 	 M 	 0 	 0 	 1367 	 1001 	 1
 24 	 1539 	 10.18043 	 0.1804252 	 0.471787 	 0.7322601 	 0 	 M 	 0 	 0 	 1367 	 1001 	 1
 24 	 1540 	 10.23092 	 0.2309197 	 -1.139342 	 -0.2368588 	 0 	 F 	 0 	 0 	 1367 	 1001 	 1
 24 	 1541 	 11.51817 	 1.518175 	 0.3116904 	 -0.9276303 	 0 	 M 	 0 	 0 	 1377 	 1309 	 1
 24 	 1542 	 11.17426 	 1.174264 	 -0.7048737 	 -0.7637155 	 0 	 M 	 0 	 0 	 1378 	 1388 	 1
 24 	 1543 	 10.7023 	 0.7022977 	 -0.3692578 	 -0.9158949 	 0 	 F 	 0 	 0 	 1378 	 1388 	 1
 24 	 1544 	 10.64524 	 0.6452373 	 -1.078037 	 -0.4941544 	 0 	 F 	 0 	 0 	 1378 	 1388 	 1
 24 	 1545 	 11.21089 	 1.210891 	 -0.6898478 	 -0.6934914 	 0 	 M 	 0 	 0 	 1378 	 1388 	 1
 24 	 1546 	 10.94171 	 0.9417084 	 -0.7102138 	 -0.6648944 	 0 	 F 	 0 	 0 	 1378 	 1388 	 1
 24 	 1547 	 11.73119 	 1.731185 	 -0.4649693 	 -0.9502707 	 0 	 M 	 0 	 0 	 1378 	 1388 	 1
 24 	 1548 	 11.12361 	 1.123613 	 -0.8114514 	 -0.4731691 	 0 	 M 	 0 	 0 	 1379 	 1488 	 1
 24 	 1549 	 10.76586 	 0.7658638 	 0.3994363 	 -0.5748983 	 0 	 M 	 0 	 0 	 1379 	 1488 	 1
 24 	 1550 	 11.44911 	 1.449108 	 -1.328717 	 -0.7105541 	 0 	 M 	 0 	 0 	 1389 	 1408 	 1
 24 	 1551 	 11.3444 	 1.344401 	 -0.8592138 	 -0.6353323 	 0 	 M 	 0 	 0 	 1389 	 1408 	 1
 24 	 1552 	 11.33316 	 1.333161 	 -1.33994 	 -0.6723704 	 0 	 M 	 0 	 0 	 1389 	 1408 	 1
 24 	 1553 	 10.38018 	 0.3801813 	 0.7059706 	 -0.08600289 	 0 	 M 	 0 	 0 	 1402 	 1273 	 1
 24 	 1554 	 10.97521 	 0.9752148 	 0.1650598 	 -0.3860996 	 0 	 F 	 0 	 0 	 1402 	 1273 	 1
 24 	 1555 	 10.93777 	 0.9377653 	 0.9221482 	 0.9945519 	 0 	 F 	 0 	 0 	 1402 	 1273 	 1
 24 	 1556 	 10.6065 	 0.606499 	 0.7403669 	 -0.1066762 	 0 	 F 	 0 	 0 	 1420 	 1435 	 1
 24 	 1557 	 10.94408 	 0.9440829 	 -0.9507302 	 0.3531188 	 0 	 F 	 0 	 0 	 1420 	 1435 	 1
