t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1873 	 11.17401 	 1.174012 	 -0.08450787 	 -0.0397469 	 2 	 F 	 0 	 0 	 1757 	 1717 	 0
 26 	 1874 	 11.5969 	 1.596904 	 -0.3138836 	 -0.008005545 	 14 	 F 	 0 	 0 	 1757 	 1717 	 0
 26 	 1875 	 11.32499 	 1.324989 	 -0.5045101 	 0.1368179 	 14 	 F 	 0 	 0 	 1757 	 1717 	 0
 26 	 1876 	 11.48249 	 1.482488 	 -0.8834848 	 0.0247022 	 22 	 F 	 0 	 0 	 1757 	 1717 	 0
 26 	 1877 	 10.91093 	 0.9109345 	 0.5559611 	 0.3526029 	 8 	 M 	 0 	 0 	 1760 	 1725 	 0
 26 	 1879 	 11.03928 	 1.039285 	 0.5676198 	 0.3971029 	 8 	 F 	 0 	 0 	 1762 	 1739 	 0
 26 	 1880 	 11.05313 	 1.05313 	 -0.6516968 	 -0.4917977 	 18 	 M 	 0 	 0 	 1762 	 1739 	 0
 26 	 1882 	 11.02336 	 1.023362 	 0.3989192 	 0.1385433 	 5 	 F 	 0 	 0 	 1762 	 1739 	 0
 26 	 1883 	 10.7791 	 0.7790975 	 1.196539 	 0.5796783 	 23 	 F 	 0 	 0 	 1762 	 1739 	 0
 26 	 1884 	 10.45211 	 0.4521051 	 0.4901636 	 -0.4755171 	 11 	 F 	 0 	 0 	 1765 	 1758 	 0
 26 	 1886 	 11.01186 	 1.011859 	 -0.1017819 	 -0.3690007 	 6 	 F 	 0 	 0 	 1765 	 1758 	 0
 26 	 1887 	 10.94915 	 0.9491527 	 1.023905 	 0.05756666 	 21 	 F 	 0 	 0 	 1765 	 1758 	 0
 26 	 1888 	 11.27982 	 1.279822 	 0.1498252 	 0.1587311 	 0 	 M 	 0 	 0 	 1766 	 1719 	 0
 26 	 1890 	 11.3973 	 1.397295 	 0.9169782 	 0.9508154 	 19 	 F 	 0 	 0 	 1766 	 1719 	 0
 26 	 1891 	 10.89135 	 0.8913478 	 0.6163285 	 1.027133 	 13 	 F 	 0 	 0 	 1766 	 1719 	 0
 26 	 1892 	 10.80356 	 0.8035644 	 1.279774 	 1.113085 	 19 	 F 	 0 	 0 	 1766 	 1719 	 0
 26 	 1893 	 10.88423 	 0.8842255 	 1.087919 	 0.4873109 	 18 	 M 	 0 	 0 	 1766 	 1719 	 0
 26 	 1894 	 10.30206 	 0.302056 	 -0.5682309 	 0.1790119 	 22 	 F 	 0 	 0 	 1771 	 1723 	 0
 26 	 1895 	 10.65092 	 0.6509211 	 -1.531531 	 -0.2000263 	 42 	 M 	 0 	 0 	 1771 	 1723 	 0
 26 	 1896 	 10.66519 	 0.6651915 	 0.2270397 	 0.06461427 	 0 	 M 	 0 	 0 	 1771 	 1723 	 0
 26 	 1897 	 10.99855 	 0.9985453 	 1.135596 	 0.9696251 	 19 	 M 	 0 	 0 	 1775 	 1719 	 0
 27 	 1189 	 19.16415 	 1.410384 	 1.974911 	 1.468093 	 84 	 F 	 2 	 10 	 1027 	 1103 	 1
 27 	 1231 	 14.64048 	 0.8150514 	 1.76993 	 0.8134698 	 74 	 F 	 2 	 10 	 1145 	 1120 	 1
 27 	 1419 	 15.24216 	 0.9598778 	 -2.237529 	 -0.9992725 	 128 	 M 	 0 	 7 	 1328 	 1177 	 1
 27 	 1495 	 14.89514 	 0.5042153 	 -1.834934 	 -0.8323565 	 119 	 F 	 5 	 6 	 1420 	 1333 	 1
 27 	 1572 	 14.52742 	 0.6488441 	 -1.825891 	 -1.470241 	 100 	 F 	 1 	 5 	 1463 	 1259 	 1
 27 	 1613 	 12.17874 	 0.7430396 	 -1.732508 	 -0.9539248 	 86 	 F 	 8 	 4 	 1231 	 1506 	 1
 27 	 1655 	 13.77738 	 1.38314 	 1.798111 	 0.9768765 	 82 	 M 	 0 	 4 	 1474 	 1508 	 1
 27 	 1707 	 11.15084 	 0.1743275 	 1.597678 	 0.8391506 	 70 	 F 	 3 	 3 	 1406 	 1665 	 1
 27 	 1710 	 11.686 	 1.091999 	 -1.903718 	 -1.243925 	 118 	 F 	 3 	 3 	 1420 	 1573 	 1
 27 	 1711 	 11.12978 	 0.9933164 	 -1.65112 	 -1.364438 	 111 	 F 	 1 	 3 	 1420 	 1573 	 1
 27 	 1753 	 12.31334 	 1.371917 	 -1.468005 	 -1.059049 	 94 	 F 	 4 	 3 	 1624 	 1573 	 1
 27 	 1755 	 13.41618 	 1.514208 	 -1.492914 	 -1.047849 	 69 	 M 	 0 	 3 	 1624 	 1573 	 1
 27 	 1758 	 13.82353 	 1.25003 	 -1.815046 	 -1.159821 	 115 	 M 	 0 	 3 	 1640 	 1687 	 1
 27 	 1771 	 11.66981 	 0.5361083 	 -1.173437 	 -0.5890655 	 54 	 F 	 2 	 3 	 1659 	 1601 	 1
 27 	 1784 	 12.32823 	 1.305189 	 1.410726 	 0.4250367 	 52 	 F 	 4 	 2 	 669 	 1654 	 1
 27 	 1803 	 11.976 	 1.127837 	 0.5463915 	 0.6142521 	 20 	 F 	 5 	 2 	 1495 	 1654 	 1
 27 	 1809 	 11.81049 	 1.040319 	 2.128569 	 1.321262 	 98 	 F 	 5 	 2 	 1545 	 1709 	 1
 27 	 1811 	 11.1365 	 0.6852051 	 1.005554 	 1.323529 	 48 	 M 	 0 	 2 	 1545 	 1709 	 1
 27 	 1812 	 12.79135 	 0.7285598 	 -1.091554 	 -1.12203 	 55 	 M 	 0 	 2 	 1572 	 1758 	 1
 27 	 1815 	 11.99206 	 0.975394 	 1.883534 	 0.9199394 	 96 	 M 	 0 	 2 	 1578 	 1709 	 1
 27 	 1816 	 11.74711 	 0.6688836 	 1.049526 	 0.9666903 	 44 	 M 	 0 	 2 	 1578 	 1709 	 1
 27 	 1832 	 12.24529 	 1.364333 	 -1.207481 	 -0.07615227 	 75 	 F 	 2 	 2 	 1623 	 1719 	 1
 27 	 1849 	 12.70322 	 1.529505 	 -0.104108 	 -0.1408813 	 15 	 M 	 0 	 2 	 1710 	 1719 	 1
 27 	 1859 	 13.15077 	 1.302209 	 -1.052717 	 -0.1684456 	 57 	 M 	 0 	 2 	 1729 	 1726 	 1
 27 	 1881 	 11.6279 	 1.041762 	 -0.9900495 	 0.02516736 	 56 	 F 	 2 	 2 	 1762 	 1739 	 1
 27 	 1885 	 10.81281 	 0.7032072 	 -1.119275 	 -0.1237291 	 64 	 F 	 4 	 2 	 1765 	 1758 	 1
 27 	 1889 	 11.91159 	 1.268279 	 1.945949 	 1.139187 	 81 	 M 	 0 	 2 	 1766 	 1719 	 1
 27 	 1900 	 12.02957 	 1.028683 	 -0.97834 	 -0.646656 	 69 	 M 	 0 	 1 	 1231 	 1815 	 1
 27 	 1901 	 11.33148 	 0.857017 	 0.9040703 	 0.6097995 	 47 	 M 	 0 	 1 	 1231 	 1815 	 1
 27 	 1902 	 11.17099 	 1.010797 	 -0.4991802 	 0.7663305 	 35 	 M 	 0 	 1 	 1231 	 1815 	 1
 27 	 1904 	 11.18658 	 0.5980197 	 1.365798 	 0.6503325 	 73 	 M 	 0 	 1 	 1495 	 1724 	 1
 27 	 1910 	 11.77007 	 1.006843 	 -1.402698 	 -1.40827 	 77 	 F 	 4 	 1 	 1572 	 1849 	 1
 27 	 1911 	 11.78294 	 1.487465 	 -0.4731009 	 -1.378305 	 30 	 F 	 3 	 1 	 1572 	 1849 	 1
 27 	 1914 	 11.44602 	 1.204312 	 0.8733999 	 0.6893192 	 33 	 M 	 0 	 1 	 1613 	 1724 	 1
 27 	 1915 	 11.58404 	 0.7663002 	 1.246622 	 0.9149301 	 62 	 M 	 0 	 1 	 1613 	 1724 	 1
 27 	 1916 	 10.60621 	 0.4305855 	 1.002355 	 0.03464118 	 34 	 M 	 0 	 1 	 1707 	 1755 	 1
 27 	 1918 	 11.87176 	 1.443473 	 2.079502 	 0.8015164 	 96 	 F 	 2 	 1 	 1710 	 1811 	 1
 27 	 1919 	 12.01268 	 1.395047 	 -0.3551769 	 0.4242183 	 25 	 M 	 0 	 1 	 1711 	 1724 	 1
 27 	 1926 	 11.2732 	 0.9756117 	 0.7573768 	 -0.02033733 	 34 	 M 	 0 	 1 	 1775 	 1812 	 1
 27 	 1928 	 11.22337 	 0.5033712 	 -1.773248 	 -1.093861 	 101 	 M 	 0 	 1 	 1775 	 1812 	 1
 27 	 1931 	 11.09763 	 0.4977515 	 0.6996956 	 1.192989 	 24 	 M 	 0 	 1 	 1784 	 1801 	 1
 27 	 1939 	 12.15357 	 1.638619 	 -0.7137343 	 -0.1431893 	 48 	 M 	 0 	 1 	 1809 	 1755 	 1
 27 	 1942 	 11.57291 	 0.9036473 	 -0.04792692 	 0.8279786 	 12 	 F 	 2 	 1 	 1809 	 1755 	 1
 27 	 1951 	 11.54243 	 1.497471 	 -0.8868039 	 -0.3136021 	 55 	 F 	 0 	 1 	 1872 	 1801 	 1
 27 	 1957 	 11.1647 	 0.8071319 	 2.414489 	 1.20494 	 97 	 M 	 0 	 1 	 1878 	 1811 	 1
 27 	 1958 	 10.80418 	 0.8559501 	 -0.2634385 	 0.5933271 	 20 	 M 	 0 	 1 	 1878 	 1811 	 1
 27 	 1959 	 11.86345 	 1.172561 	 2.26869 	 1.410748 	 99 	 F 	 4 	 1 	 1878 	 1811 	 1
 27 	 1962 	 11.83931 	 1.117014 	 -0.700661 	 0.91545 	 46 	 M 	 0 	 1 	 1885 	 1724 	 1
 27 	 1963 	 11.03075 	 0.8399327 	 1.214556 	 0.615375 	 61 	 F 	 2 	 1 	 1885 	 1724 	 1
 27 	 1965 	 11.20999 	 1.209986 	 0.6857999 	 1.166949 	 0 	 M 	 0 	 0 	 1189 	 1900 	 1
 27 	 1966 	 11.07619 	 1.076194 	 1.421618 	 1.068151 	 0 	 F 	 0 	 0 	 1189 	 1900 	 1
 27 	 1967 	 10.78828 	 0.7882835 	 0.9260692 	 1.354203 	 0 	 M 	 0 	 0 	 1231 	 1915 	 1
 27 	 1968 	 10.97657 	 0.9765695 	 0.8428002 	 1.074918 	 0 	 F 	 0 	 0 	 1231 	 1915 	 1
 27 	 1969 	 10.87486 	 0.8748586 	 1.009501 	 0.5779413 	 0 	 M 	 0 	 0 	 1495 	 1815 	 1
 27 	 1970 	 11.23286 	 1.232859 	 -0.9416303 	 -0.5016569 	 0 	 F 	 0 	 0 	 1495 	 1815 	 1
 27 	 1971 	 10.90441 	 0.9044127 	 -0.9745979 	 -0.8214601 	 0 	 M 	 0 	 0 	 1495 	 1815 	 1
 27 	 1972 	 10.8284 	 0.8284039 	 -0.2927731 	 0.2172672 	 0 	 F 	 0 	 0 	 1495 	 1815 	 1
 27 	 1973 	 9.915133 	 -0.08486741 	 0.7029812 	 0.2297542 	 0 	 F 	 0 	 0 	 1495 	 1815 	 1
 27 	 1974 	 10.41023 	 0.4102317 	 -0.3059019 	 -0.275436 	 0 	 F 	 0 	 0 	 1572 	 1815 	 1
 27 	 1975 	 10.99747 	 0.9974706 	 -1.578225 	 -0.7637345 	 0 	 F 	 0 	 0 	 1613 	 1419 	 1
 27 	 1976 	 11.00379 	 1.003788 	 -1.433189 	 -1.312563 	 0 	 M 	 0 	 0 	 1613 	 1419 	 1
 27 	 1977 	 10.93927 	 0.9392741 	 -1.341543 	 -1.333369 	 0 	 F 	 0 	 0 	 1613 	 1419 	 1
 27 	 1978 	 10.84742 	 0.8474209 	 -0.9176781 	 -0.8236101 	 0 	 M 	 0 	 0 	 1613 	 1419 	 1
 27 	 1979 	 11.03669 	 1.036693 	 -1.022017 	 -1.071835 	 0 	 F 	 0 	 0 	 1613 	 1419 	 1
 27 	 1980 	 11.00793 	 1.007934 	 -1.306391 	 -1.232662 	 0 	 M 	 0 	 0 	 1613 	 1419 	 1
 27 	 1981 	 10.85092 	 0.8509211 	 -1.692441 	 -0.8459466 	 0 	 F 	 0 	 0 	 1613 	 1419 	 1
 27 	 1982 	 10.95785 	 0.9578518 	 -1.371024 	 -1.251652 	 0 	 F 	 0 	 0 	 1613 	 1419 	 1
 27 	 1983 	 10.30529 	 0.3052946 	 1.108827 	 0.4710178 	 0 	 M 	 0 	 0 	 1707 	 1655 	 1
 27 	 1984 	 10.10289 	 0.1028851 	 1.834273 	 1.232075 	 0 	 F 	 0 	 0 	 1707 	 1655 	 1
 27 	 1985 	 10.66292 	 0.6629229 	 -0.2800586 	 0.388637 	 0 	 F 	 0 	 0 	 1707 	 1655 	 1
 27 	 1986 	 11.19805 	 1.198052 	 -0.3205032 	 -0.003201072 	 0 	 F 	 0 	 0 	 1710 	 1919 	 1
 27 	 1987 	 10.91674 	 0.916744 	 0.2419796 	 -0.04819443 	 0 	 F 	 0 	 0 	 1710 	 1919 	 1
 27 	 1988 	 11.13114 	 1.131139 	 0.04032265 	 0.4949929 	 0 	 M 	 0 	 0 	 1710 	 1919 	 1
 27 	 1989 	 10.74172 	 0.7417246 	 0.6455523 	 0.2166555 	 0 	 F 	 0 	 0 	 1711 	 1931 	 1
 27 	 1990 	 11.10389 	 1.103886 	 -0.1678429 	 0.597252 	 0 	 F 	 0 	 0 	 1753 	 1889 	 1
 27 	 1991 	 11.1797 	 1.179698 	 0.7621114 	 0.8266893 	 0 	 M 	 0 	 0 	 1753 	 1889 	 1
 27 	 1992 	 11.10064 	 1.100645 	 -0.8386482 	 -0.5566597 	 0 	 F 	 0 	 0 	 1753 	 1889 	 1
 27 	 1993 	 11.23373 	 1.233735 	 -0.2163836 	 -0.4954554 	 0 	 M 	 0 	 0 	 1753 	 1889 	 1
 27 	 1994 	 10.55169 	 0.551689 	 0.2683999 	 0.2566901 	 0 	 M 	 0 	 0 	 1771 	 1919 	 1
 27 	 1995 	 10.6388 	 0.6387965 	 -0.370391 	 -0.8295624 	 0 	 F 	 0 	 0 	 1771 	 1919 	 1
 27 	 1996 	 11.25683 	 1.256832 	 0.5670463 	 1.051225 	 0 	 F 	 0 	 0 	 1784 	 1901 	 1
 27 	 1997 	 10.67086 	 0.6708635 	 0.7468743 	 0.3922928 	 0 	 F 	 0 	 0 	 1784 	 1901 	 1
 27 	 1998 	 10.34446 	 0.3444578 	 0.7208158 	 0.8133552 	 0 	 M 	 0 	 0 	 1784 	 1901 	 1
 27 	 1999 	 10.37072 	 0.3707163 	 -0.08841132 	 0.3537449 	 0 	 F 	 0 	 0 	 1784 	 1901 	 1
 27 	 2000 	 10.45007 	 0.4500684 	 -0.03121007 	 0.6520028 	 0 	 M 	 0 	 0 	 1803 	 1815 	 1
 27 	 2001 	 10.99792 	 0.9979202 	 -1.102601 	 -0.4948018 	 0 	 F 	 0 	 0 	 1803 	 1815 	 1
 27 	 2002 	 11.13635 	 1.136354 	 0.3851298 	 -0.1072467 	 0 	 M 	 0 	 0 	 1803 	 1815 	 1
 27 	 2003 	 11.56069 	 1.560686 	 -0.4702642 	 -0.1183774 	 0 	 M 	 0 	 0 	 1803 	 1815 	 1
 27 	 2004 	 10.53942 	 0.5394245 	 -0.1732702 	 -0.4530849 	 0 	 F 	 0 	 0 	 1803 	 1815 	 1
 27 	 2005 	 10.95952 	 0.9595197 	 -0.6703476 	 -0.03566783 	 0 	 F 	 0 	 0 	 1809 	 1926 	 1
 27 	 2006 	 11.26316 	 1.263158 	 0.4792851 	 0.8752677 	 0 	 M 	 0 	 0 	 1809 	 1926 	 1
 27 	 2007 	 10.80818 	 0.8081773 	 0.9266605 	 0.6082316 	 0 	 F 	 0 	 0 	 1809 	 1926 	 1
 27 	 2008 	 10.98764 	 0.987641 	 1.345077 	 1.056938 	 0 	 M 	 0 	 0 	 1809 	 1926 	 1
 27 	 2009 	 10.91599 	 0.9159892 	 -0.5513575 	 -0.08698582 	 0 	 F 	 0 	 0 	 1809 	 1926 	 1
 27 	 2010 	 10.58595 	 0.5859485 	 0.5325072 	 -0.2691045 	 0 	 F 	 0 	 0 	 1832 	 1916 	 1
 27 	 2011 	 10.61417 	 0.6141731 	 -0.7119475 	 -0.6541522 	 0 	 F 	 0 	 0 	 1832 	 1916 	 1
 27 	 2012 	 10.83804 	 0.8380413 	 1.540294 	 0.4982649 	 0 	 M 	 0 	 0 	 1881 	 1919 	 1
 27 	 2013 	 10.95362 	 0.9536188 	 -0.1262269 	 -0.401448 	 0 	 M 	 0 	 0 	 1881 	 1919 	 1
 27 	 2014 	 10.9161 	 0.9161022 	 0.2825953 	 -0.3283627 	 0 	 M 	 0 	 0 	 1885 	 1900 	 1
 27 	 2015 	 10.84825 	 0.8482498 	 0.1460896 	 -0.4499259 	 0 	 M 	 0 	 0 	 1885 	 1900 	 1
 27 	 2016 	 10.67138 	 0.6713788 	 -0.8159244 	 -0.6303619 	 0 	 F 	 0 	 0 	 1885 	 1900 	 1
 27 	 2017 	 11.23337 	 1.233367 	 0.4816461 	 -0.2299493 	 0 	 F 	 0 	 0 	 1885 	 1900 	 1
 27 	 2018 	 10.99441 	 0.9944115 	 -1.222999 	 -0.474652 	 0 	 F 	 0 	 0 	 1910 	 1962 	 1
 27 	 2019 	 11.32455 	 1.324545 	 0.9933182 	 0.7029564 	 0 	 M 	 0 	 0 	 1910 	 1962 	 1
 27 	 2020 	 11.34911 	 1.349111 	 -0.5826398 	 -0.457066 	 0 	 M 	 0 	 0 	 1910 	 1962 	 1
 27 	 2021 	 10.92617 	 0.926172 	 0.124365 	 0.2669577 	 0 	 F 	 0 	 0 	 1910 	 1962 	 1
 27 	 2022 	 11.10796 	 1.107962 	 -0.5654057 	 -0.5378675 	 0 	 F 	 0 	 0 	 1911 	 1811 	 1
 27 	 2023 	 11.44424 	 1.444244 	 0.7355203 	 0.6944998 	 0 	 M 	 0 	 0 	 1911 	 1811 	 1
 27 	 2024 	 11.66235 	 1.662345 	 -0.1265194 	 -0.3949867 	 0 	 F 	 0 	 0 	 1911 	 1811 	 1
 27 	 2025 	 11.24964 	 1.24964 	 1.10127 	 1.197168 	 0 	 M 	 0 	 0 	 1918 	 1939 	 1
 27 	 2026 	 11.63743 	 1.637427 	 0.7122883 	 0.09441298 	 0 	 M 	 0 	 0 	 1918 	 1939 	 1
 27 	 2027 	 11.0276 	 1.027596 	 1.203399 	 0.7722314 	 0 	 F 	 0 	 0 	 1942 	 1904 	 1
 27 	 2028 	 10.96956 	 0.9695591 	 0.4523754 	 1.154056 	 0 	 F 	 0 	 0 	 1942 	 1904 	 1
 27 	 2029 	 10.9825 	 0.9824956 	 1.847247 	 1.226058 	 0 	 F 	 0 	 0 	 1959 	 1811 	 1
 27 	 2030 	 10.8572 	 0.8571959 	 0.6416672 	 0.2387888 	 0 	 F 	 0 	 0 	 1959 	 1811 	 1
 27 	 2031 	 11.24486 	 1.244857 	 2.334835 	 1.232559 	 0 	 F 	 0 	 0 	 1959 	 1811 	 1
 27 	 2032 	 11.01912 	 1.019123 	 0.7948898 	 1.301175 	 0 	 M 	 0 	 0 	 1959 	 1811 	 1
 27 	 2033 	 11.0283 	 1.028303 	 -1.124779 	 -0.5945325 	 0 	 F 	 0 	 0 	 1963 	 1900 	 1
 27 	 2034 	 11.28538 	 1.285384 	 0.1669326 	 -0.4315075 	 0 	 M 	 0 	 0 	 1963 	 1900 	 1
 27 	 1721 	 11.18602 	 1.137124 	 0.9090155 	 0.5370747 	 32 	 F 	 1 	 2 	 1495 	 1519 	 0
 27 	 1724 	 11.89575 	 1.14983 	 1.709137 	 1.065076 	 71 	 M 	 0 	 2 	 1545 	 1508 	 0
 27 	 1775 	 11.36977 	 0.9454711 	 0.523713 	 0.331639 	 17 	 F 	 7 	 2 	 1683 	 1519 	 0
 27 	 1801 	 11.9137 	 1.026093 	 0.7961796 	 0.4596853 	 26 	 M 	 0 	 1 	 1495 	 1654 	 0
 27 	 1824 	 11.22821 	 1.060327 	 -0.3160846 	 0.6785638 	 22 	 F 	 0 	 1 	 1592 	 1739 	 0
 27 	 1836 	 11.95927 	 1.342807 	 1.207523 	 0.964226 	 58 	 F 	 3 	 1 	 1640 	 1717 	 0
 27 	 1850 	 10.90774 	 0.8714777 	 -0.3031892 	 0.2736487 	 22 	 F 	 0 	 1 	 1710 	 1719 	 0
 27 	 1872 	 12.63023 	 1.659192 	 -0.08133042 	 -0.04061501 	 12 	 F 	 8 	 1 	 1753 	 1717 	 0
 27 	 1878 	 11.9319 	 0.8550563 	 0.5066565 	 0.4817151 	 15 	 F 	 3 	 1 	 1760 	 1725 	 0
 27 	 1898 	 11.59344 	 1.593439 	 1.211551 	 1.073702 	 38 	 F 	 0 	 0 	 1189 	 1655 	 0
 27 	 1899 	 11.70575 	 1.705754 	 0.738492 	 1.446751 	 39 	 M 	 0 	 0 	 1189 	 1655 	 0
 27 	 1903 	 11.04823 	 1.048233 	 1.154193 	 1.066287 	 50 	 M 	 0 	 0 	 1231 	 1815 	 0
 27 	 1905 	 10.57464 	 0.5746406 	 0.05368674 	 0.2777996 	 5 	 M 	 0 	 0 	 1495 	 1724 	 0
 27 	 1906 	 11.19998 	 1.199983 	 -0.6176015 	 0.374134 	 30 	 F 	 0 	 0 	 1495 	 1724 	 0
 27 	 1907 	 10.50658 	 0.5065763 	 0.4254634 	 0.5317722 	 10 	 M 	 0 	 0 	 1495 	 1724 	 0
 27 	 1908 	 10.78017 	 0.7801651 	 0.04558281 	 0.4484904 	 5 	 M 	 0 	 0 	 1495 	 1724 	 0
 27 	 1909 	 10.94132 	 0.9413169 	 1.472418 	 0.7410158 	 64 	 F 	 0 	 0 	 1495 	 1724 	 0
 27 	 1912 	 10.4738 	 0.4737968 	 -0.3044387 	 -0.7270422 	 19 	 M 	 0 	 0 	 1572 	 1849 	 0
 27 	 1913 	 11.4245 	 1.424502 	 -0.5855497 	 -1.141772 	 32 	 F 	 0 	 0 	 1572 	 1849 	 0
 27 	 1917 	 11.23333 	 1.233327 	 -0.7522627 	 -0.6022892 	 38 	 F 	 0 	 0 	 1710 	 1811 	 0
 27 	 1920 	 11.16546 	 1.165463 	 -0.1848444 	 -0.1396689 	 19 	 F 	 0 	 0 	 1721 	 1859 	 0
 27 	 1921 	 11.73183 	 1.731833 	 0.7300296 	 0.04422881 	 29 	 M 	 0 	 0 	 1753 	 1859 	 0
 27 	 1922 	 11.01284 	 1.012841 	 0.1477079 	 -0.3902124 	 1 	 F 	 0 	 0 	 1753 	 1859 	 0
 27 	 1923 	 10.56626 	 0.5662607 	 -1.035833 	 -0.9299969 	 55 	 M 	 0 	 0 	 1771 	 1419 	 0
 27 	 1924 	 11.21327 	 1.213269 	 0.2714377 	 0.2776419 	 3 	 M 	 0 	 0 	 1775 	 1812 	 0
 27 	 1925 	 10.75255 	 0.752549 	 -0.4364729 	 -0.39223 	 26 	 M 	 0 	 0 	 1775 	 1812 	 0
 27 	 1927 	 10.35131 	 0.3513101 	 -0.2343911 	 -0.2417744 	 13 	 F 	 0 	 0 	 1775 	 1812 	 0
 27 	 1929 	 10.68523 	 0.685228 	 -0.9762821 	 -0.5544269 	 53 	 F 	 0 	 0 	 1775 	 1812 	 0
 27 	 1930 	 11.36741 	 1.367415 	 0.08993838 	 -0.8527462 	 5 	 M 	 0 	 0 	 1775 	 1812 	 0
 27 	 1932 	 11.03603 	 1.036033 	 0.01306712 	 0.08845023 	 8 	 M 	 0 	 0 	 1784 	 1801 	 0
 27 	 1933 	 11.4717 	 1.471703 	 0.2755812 	 0.4763366 	 4 	 M 	 0 	 0 	 1784 	 1801 	 0
 27 	 1934 	 11.54951 	 1.549509 	 0.6115962 	 0.5471714 	 25 	 F 	 0 	 0 	 1784 	 1801 	 0
 27 	 1935 	 11.01178 	 1.011777 	 -0.442208 	 -0.6584326 	 36 	 M 	 0 	 0 	 1784 	 1801 	 0
 27 	 1936 	 11.438 	 1.438 	 0.2085101 	 0.462492 	 1 	 M 	 0 	 0 	 1803 	 1801 	 0
 27 	 1937 	 10.9768 	 0.9768008 	 0.8102437 	 0.6166616 	 23 	 M 	 0 	 0 	 1803 	 1801 	 0
 27 	 1938 	 11.31308 	 1.313083 	 1.527707 	 0.5827091 	 76 	 F 	 0 	 0 	 1803 	 1801 	 0
 27 	 1940 	 11.14218 	 1.142179 	 1.155743 	 0.6715084 	 39 	 M 	 0 	 0 	 1809 	 1755 	 0
 27 	 1941 	 11.45713 	 1.457134 	 0.9837415 	 0.731693 	 25 	 M 	 0 	 0 	 1809 	 1755 	 0
 27 	 1943 	 11.50437 	 1.504371 	 -0.2731145 	 0.5460071 	 24 	 F 	 0 	 0 	 1809 	 1755 	 0
 27 	 1944 	 10.98345 	 0.9834451 	 -0.1474392 	 0.1239825 	 13 	 M 	 0 	 0 	 1832 	 1816 	 0
 27 	 1945 	 11.25361 	 1.253612 	 -0.0428006 	 0.4398478 	 7 	 F 	 0 	 0 	 1832 	 1816 	 0
 27 	 1946 	 11.27969 	 1.279695 	 0.8136894 	 0.5712756 	 32 	 M 	 0 	 0 	 1836 	 1758 	 0
 27 	 1947 	 11.09532 	 1.095322 	 -0.4934477 	 -0.4131112 	 33 	 F 	 0 	 0 	 1836 	 1758 	 0
 27 	 1948 	 11.3678 	 1.367802 	 -0.7750379 	 -0.9329757 	 45 	 M 	 0 	 0 	 1836 	 1758 	 0
 27 	 1949 	 11.20457 	 1.204568 	 -0.2991913 	 0.0158738 	 26 	 M 	 0 	 0 	 1872 	 1801 	 0
 27 	 1950 	 11.24715 	 1.247154 	 -0.1294676 	 0.07547954 	 22 	 M 	 0 	 0 	 1872 	 1801 	 0
 27 	 1952 	 11.17725 	 1.177252 	 0.8225337 	 0.1235372 	 35 	 F 	 0 	 0 	 1872 	 1801 	 0
 27 	 1953 	 11.58833 	 1.588325 	 -0.5392151 	 -0.2777414 	 31 	 F 	 0 	 0 	 1872 	 1801 	 0
 27 	 1954 	 11.66843 	 1.668427 	 0.6311879 	 -0.0720784 	 33 	 F 	 0 	 0 	 1872 	 1801 	 0
 27 	 1955 	 11.6263 	 1.626305 	 -0.019024 	 -0.07639297 	 9 	 M 	 0 	 0 	 1872 	 1801 	 0
 27 	 1956 	 11.39941 	 1.399413 	 1.369082 	 0.4804306 	 68 	 F 	 0 	 0 	 1872 	 1801 	 0
 27 	 1960 	 11.01535 	 1.015348 	 0.4724935 	 0.9445981 	 23 	 M 	 0 	 0 	 1881 	 1815 	 0
 27 	 1961 	 11.24136 	 1.241361 	 0.8013032 	 0.5624974 	 26 	 F 	 0 	 0 	 1881 	 1815 	 0
 27 	 1964 	 10.87201 	 0.8720085 	 1.973058 	 0.8373536 	 71 	 F 	 0 	 0 	 1885 	 1724 	 0
 28 	 1189 	 20.79403 	 1.410384 	 1.974911 	 1.468093 	 98 	 F 	 2 	 11 	 1027 	 1103 	 1
 28 	 1419 	 15.80881 	 0.9598778 	 -2.237529 	 -0.9992725 	 89 	 M 	 0 	 8 	 1328 	 1177 	 1
 28 	 1495 	 16.24139 	 0.5042153 	 -1.834934 	 -0.8323565 	 81 	 F 	 2 	 7 	 1420 	 1333 	 1
 28 	 1572 	 15.22463 	 0.6488441 	 -1.825891 	 -1.470241 	 84 	 F 	 7 	 6 	 1463 	 1259 	 1
 28 	 1613 	 13.03477 	 0.7430396 	 -1.732508 	 -0.9539248 	 83 	 F 	 2 	 5 	 1231 	 1506 	 1
 28 	 1655 	 14.79932 	 1.38314 	 1.798111 	 0.9768765 	 76 	 M 	 0 	 5 	 1474 	 1508 	 1
 28 	 1707 	 11.31676 	 0.1743275 	 1.597678 	 0.8391506 	 80 	 F 	 2 	 4 	 1406 	 1665 	 1
 28 	 1710 	 12.21881 	 1.091999 	 -1.903718 	 -1.243925 	 87 	 F 	 5 	 4 	 1420 	 1573 	 1
 28 	 1711 	 11.33688 	 0.9933164 	 -1.65112 	 -1.364438 	 86 	 F 	 3 	 4 	 1420 	 1573 	 1
