t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1548 	 10.86443 	 0.8644302 	 -0.06077781 	 -0.3666674 	 12 	 F 	 0 	 0 	 1197 	 1517 	 0
 25 	 1549 	 10.8078 	 0.8078013 	 -0.4619336 	 -0.1696106 	 28 	 M 	 0 	 0 	 1197 	 1517 	 0
 25 	 1550 	 10.91692 	 0.9169166 	 0.3848362 	 0.2707371 	 12 	 M 	 0 	 0 	 1197 	 1517 	 0
 25 	 1551 	 10.65909 	 0.6590894 	 -0.1403421 	 -0.5478743 	 11 	 M 	 0 	 0 	 1197 	 1517 	 0
 25 	 1553 	 10.76622 	 0.7662236 	 0.5084852 	 0.8272166 	 21 	 M 	 0 	 0 	 1247 	 1496 	 0
 25 	 1555 	 10.87987 	 0.8798729 	 0.4077676 	 0.2097388 	 19 	 F 	 0 	 0 	 1247 	 1496 	 0
 25 	 1557 	 10.8399 	 0.8399024 	 -0.5648761 	 -0.6006694 	 41 	 M 	 0 	 0 	 1259 	 1051 	 0
 25 	 1558 	 10.71191 	 0.7119051 	 0.2981802 	 -0.2343392 	 13 	 M 	 0 	 0 	 1259 	 1051 	 0
 25 	 1561 	 10.82897 	 0.8289689 	 0.03447676 	 -0.6473538 	 4 	 F 	 0 	 0 	 1259 	 1051 	 0
 25 	 1562 	 10.28234 	 0.2823374 	 0.4831174 	 0.2849778 	 17 	 F 	 0 	 0 	 1344 	 1444 	 0
 25 	 1563 	 10.36185 	 0.3618475 	 0.07741448 	 0.7080951 	 1 	 F 	 0 	 0 	 1344 	 1444 	 0
 25 	 1564 	 10.3803 	 0.3803003 	 -0.29151 	 -0.01915643 	 26 	 F 	 0 	 0 	 1344 	 1444 	 0
 25 	 1565 	 10.49096 	 0.490958 	 0.0107742 	 0.2514059 	 11 	 M 	 0 	 0 	 1344 	 1444 	 0
 25 	 1566 	 10.45432 	 0.4543198 	 -0.02515421 	 0.1800238 	 11 	 F 	 0 	 0 	 1344 	 1444 	 0
 25 	 1567 	 10.84788 	 0.8478803 	 0.004936479 	 0.2703069 	 6 	 F 	 0 	 0 	 1344 	 1444 	 0
 25 	 1568 	 10.74277 	 0.7427701 	 -0.0003400656 	 0.1480304 	 5 	 F 	 0 	 0 	 1344 	 1444 	 0
 25 	 1569 	 10.60611 	 0.6061055 	 -0.4103912 	 -0.9359732 	 33 	 F 	 0 	 0 	 1422 	 727 	 0
 25 	 1570 	 10.5559 	 0.5558955 	 -0.3239567 	 -0.6330608 	 25 	 M 	 0 	 0 	 1422 	 727 	 0
 25 	 1572 	 10.96408 	 0.9640804 	 0.5072272 	 -0.09643536 	 11 	 M 	 0 	 0 	 1424 	 1437 	 0
 25 	 1573 	 10.9536 	 0.9535963 	 0.9032915 	 0.8373697 	 54 	 F 	 0 	 0 	 1424 	 1437 	 0
 25 	 1575 	 10.61153 	 0.6115262 	 0.6788114 	 0.8618903 	 23 	 F 	 0 	 0 	 1424 	 1437 	 0
 25 	 1576 	 10.78433 	 0.7843298 	 -0.05721976 	 0.7834328 	 15 	 M 	 0 	 0 	 1432 	 1521 	 0
 25 	 1578 	 10.97264 	 0.9726391 	 0.2663873 	 0.4923563 	 5 	 F 	 0 	 0 	 1432 	 1521 	 0
 25 	 1579 	 10.73173 	 0.7317272 	 0.04382102 	 0.3254541 	 3 	 F 	 0 	 0 	 1432 	 1521 	 0
 25 	 1580 	 10.89342 	 0.8934213 	 0.9077358 	 0.7873782 	 45 	 F 	 0 	 0 	 1432 	 1521 	 0
 25 	 1582 	 10.81457 	 0.8145664 	 -0.4521203 	 0.2893182 	 29 	 F 	 0 	 0 	 1435 	 1517 	 0
 25 	 1583 	 10.78301 	 0.7830111 	 -0.05906365 	 -0.4112268 	 11 	 M 	 0 	 0 	 1435 	 1517 	 0
 25 	 1586 	 10.85949 	 0.8594892 	 -0.2810173 	 -0.06498262 	 22 	 F 	 0 	 0 	 1435 	 1517 	 0
 25 	 1589 	 10.45236 	 0.4523599 	 -0.3229918 	 -0.1961698 	 25 	 F 	 0 	 0 	 1442 	 1353 	 0
 25 	 1590 	 10.79616 	 0.7961605 	 0.8817357 	 0.4154663 	 38 	 M 	 0 	 0 	 1442 	 1353 	 0
 25 	 1591 	 10.70113 	 0.7011254 	 0.709017 	 0.2414321 	 37 	 F 	 0 	 0 	 1449 	 1485 	 0
 25 	 1594 	 11.20502 	 1.205021 	 0.8144587 	 0.6043791 	 43 	 F 	 0 	 0 	 1461 	 1521 	 0
 25 	 1595 	 10.64774 	 0.6477361 	 1.0138 	 1.275566 	 40 	 F 	 0 	 0 	 1480 	 1509 	 0
 25 	 1597 	 10.5335 	 0.5335019 	 0.5280813 	 0.9438473 	 23 	 F 	 0 	 0 	 1480 	 1509 	 0
 25 	 1598 	 10.56207 	 0.5620738 	 1.008316 	 0.6989459 	 41 	 M 	 0 	 0 	 1503 	 1520 	 0
 25 	 1599 	 10.65053 	 0.6505349 	 0.4313058 	 0.6378165 	 14 	 F 	 0 	 0 	 1503 	 1520 	 0
 25 	 1600 	 10.84715 	 0.8471496 	 -0.2021016 	 -0.2991446 	 27 	 M 	 0 	 0 	 1503 	 1520 	 0
 25 	 1602 	 10.55546 	 0.5554622 	 0.9162073 	 0.3381744 	 43 	 F 	 0 	 0 	 1503 	 1520 	 0
 25 	 1606 	 11.25554 	 1.255543 	 0.4816173 	 0.3962533 	 27 	 M 	 0 	 0 	 1522 	 1536 	 0
 25 	 1607 	 10.95048 	 0.9504812 	 0.149706 	 -0.07938873 	 1 	 F 	 0 	 0 	 1522 	 1536 	 0
 25 	 1608 	 10.8211 	 0.8211029 	 0.6557843 	 -0.3001056 	 32 	 F 	 0 	 0 	 1525 	 1159 	 0
 25 	 1609 	 10.54742 	 0.5474225 	 0.1642985 	 0.1677184 	 3 	 F 	 0 	 0 	 1525 	 1159 	 0
 25 	 1610 	 10.47187 	 0.4718651 	 -0.3393917 	 -1.037293 	 23 	 M 	 0 	 0 	 1532 	 1529 	 0
 26 	 1065 	 16.65026 	 0.3955551 	 2.011272 	 0.7532602 	 45 	 F 	 4 	 8 	 779 	 286 	 1
 26 	 1159 	 13.69998 	 0.7675467 	 -1.18895 	 -0.5683368 	 26 	 M 	 0 	 7 	 899 	 1131 	 1
 26 	 1259 	 16.40647 	 0.9694556 	 -1.452232 	 -0.7788122 	 31 	 F 	 3 	 6 	 1073 	 1161 	 1
 26 	 1444 	 11.40387 	 0.5942432 	 1.336415 	 1.112206 	 30 	 M 	 0 	 4 	 1275 	 369 	 1
 26 	 1522 	 12.10587 	 0.7942119 	 2.10905 	 0.9238913 	 41 	 F 	 3 	 3 	 1424 	 1444 	 1
 26 	 1538 	 11.21178 	 0.382005 	 1.673709 	 1.308185 	 37 	 F 	 3 	 2 	 913 	 1509 	 1
 26 	 1543 	 11.49483 	 0.6332525 	 1.236244 	 0.6931532 	 35 	 F 	 2 	 2 	 988 	 369 	 1
 26 	 1552 	 11.34114 	 0.6536016 	 -1.240001 	 -0.8190733 	 30 	 F 	 4 	 2 	 1197 	 1517 	 1
 26 	 1554 	 12.32249 	 0.5673028 	 1.570807 	 1.206725 	 31 	 F 	 0 	 2 	 1247 	 1496 	 1
 26 	 1559 	 11.61149 	 0.8093187 	 -1.356346 	 -0.4254134 	 38 	 F 	 7 	 2 	 1259 	 1051 	 1
 26 	 1560 	 11.69146 	 0.8043695 	 -1.144546 	 -0.8302506 	 26 	 M 	 0 	 2 	 1259 	 1051 	 1
 26 	 1571 	 10.60313 	 0.4460221 	 -0.07539865 	 -0.1385435 	 6 	 M 	 0 	 2 	 1422 	 727 	 1
 26 	 1584 	 11.77032 	 0.6482024 	 -0.8278895 	 -0.6454541 	 22 	 F 	 4 	 2 	 1435 	 1517 	 1
 26 	 1587 	 11.77752 	 0.7253727 	 -0.7020813 	 0.160587 	 24 	 M 	 0 	 2 	 1435 	 1517 	 1
 26 	 1593 	 10.38315 	 0.3025076 	 -0.3254037 	 0.1309504 	 15 	 F 	 4 	 2 	 1449 	 1485 	 1
 26 	 1596 	 10.49865 	 0.6500323 	 1.819378 	 1.472788 	 33 	 M 	 0 	 2 	 1480 	 1509 	 1
 26 	 1604 	 11.37708 	 0.2297092 	 1.105413 	 1.043827 	 19 	 M 	 0 	 2 	 1513 	 1485 	 1
 26 	 1611 	 11.34668 	 0.6304218 	 -1.125187 	 -0.8231224 	 33 	 M 	 0 	 2 	 1532 	 1529 	 1
 26 	 1613 	 11.58283 	 1.005634 	 -0.8404851 	 -0.5081461 	 22 	 F 	 4 	 2 	 1535 	 727 	 1
 26 	 1617 	 11.27664 	 0.6421123 	 1.21855 	 1.203365 	 19 	 M 	 0 	 1 	 913 	 1499 	 1
 26 	 1645 	 11.14066 	 0.5221615 	 -0.114902 	 -0.089934 	 6 	 F 	 5 	 1 	 1480 	 1530 	 1
 26 	 1648 	 11.80019 	 0.8448723 	 -0.3379256 	 -0.6044629 	 13 	 F 	 3 	 1 	 1503 	 1536 	 1
 26 	 1654 	 11.57695 	 0.9571443 	 -1.135108 	 -0.8859806 	 31 	 M 	 0 	 1 	 1503 	 1536 	 1
 26 	 1663 	 10.80883 	 0.8949967 	 1.180074 	 0.9424259 	 25 	 F 	 4 	 1 	 1538 	 1505 	 1
 26 	 1664 	 11.43013 	 0.6635903 	 1.572945 	 1.227485 	 28 	 F 	 3 	 1 	 1538 	 1505 	 1
 26 	 1675 	 10.91114 	 0.3734215 	 0.8895245 	 0.7183881 	 10 	 M 	 0 	 1 	 1554 	 1587 	 1
 26 	 1678 	 11.0817 	 0.8771993 	 -1.066988 	 -1.043599 	 29 	 F 	 2 	 1 	 1559 	 1611 	 1
 26 	 1692 	 10.9227 	 0.6703485 	 -2.457099 	 -0.5675402 	 53 	 F 	 5 	 1 	 1593 	 1587 	 1
 26 	 1697 	 10.66523 	 0.6848832 	 1.433487 	 1.276118 	 31 	 F 	 0 	 1 	 1612 	 1596 	 1
 26 	 1699 	 11.57465 	 0.6921928 	 1.461342 	 0.8224164 	 28 	 F 	 1 	 1 	 1612 	 1596 	 1
 26 	 1700 	 11.07735 	 0.8650195 	 1.276004 	 1.097999 	 28 	 M 	 0 	 1 	 1612 	 1596 	 1
 26 	 1706 	 10.68353 	 0.6835348 	 0.2541001 	 0.5327422 	 0 	 M 	 0 	 0 	 1065 	 1617 	 1
 26 	 1707 	 10.60711 	 0.6071115 	 1.713047 	 1.119205 	 0 	 F 	 0 	 0 	 1065 	 1617 	 1
 26 	 1708 	 10.35442 	 0.3544242 	 0.102817 	 0.7960657 	 0 	 F 	 0 	 0 	 1065 	 1617 	 1
 26 	 1709 	 10.44053 	 0.4405309 	 0.8369866 	 1.197701 	 0 	 F 	 0 	 0 	 1065 	 1617 	 1
 26 	 1710 	 10.87471 	 0.8747101 	 0.04656914 	 0.7203067 	 0 	 F 	 0 	 0 	 1259 	 1596 	 1
 26 	 1711 	 10.75467 	 0.7546701 	 1.279847 	 0.9138027 	 0 	 F 	 0 	 0 	 1259 	 1596 	 1
 26 	 1712 	 10.6871 	 0.6871033 	 0.9000769 	 0.8403271 	 0 	 M 	 0 	 0 	 1259 	 1596 	 1
 26 	 1713 	 10.84673 	 0.8467285 	 -0.2254875 	 -0.570801 	 0 	 F 	 0 	 0 	 1522 	 1560 	 1
 26 	 1714 	 10.57523 	 0.575229 	 1.317746 	 0.9538829 	 0 	 M 	 0 	 0 	 1522 	 1560 	 1
 26 	 1715 	 10.71066 	 0.7106637 	 0.6979715 	 0.8283506 	 0 	 F 	 0 	 0 	 1522 	 1560 	 1
 26 	 1716 	 10.46238 	 0.4623819 	 0.5680127 	 0.8734478 	 0 	 F 	 0 	 0 	 1538 	 1571 	 1
 26 	 1717 	 10.4982 	 0.4982022 	 0.4425016 	 0.6674257 	 0 	 M 	 0 	 0 	 1538 	 1571 	 1
 26 	 1718 	 10.29519 	 0.2951857 	 1.165239 	 0.9400855 	 0 	 M 	 0 	 0 	 1538 	 1571 	 1
 26 	 1719 	 10.85181 	 0.8518096 	 -1.419264 	 -0.7181633 	 0 	 F 	 0 	 0 	 1543 	 1700 	 1
 26 	 1720 	 10.84467 	 0.8446678 	 1.043039 	 0.9198355 	 0 	 M 	 0 	 0 	 1543 	 1700 	 1
 26 	 1721 	 11.054 	 1.054001 	 0.4286646 	 0.3119146 	 0 	 F 	 0 	 0 	 1552 	 1444 	 1
 26 	 1722 	 10.92566 	 0.9256578 	 -0.03723881 	 -0.1558961 	 0 	 F 	 0 	 0 	 1552 	 1444 	 1
 26 	 1723 	 10.45214 	 0.4521419 	 0.1028892 	 0.1476163 	 0 	 M 	 0 	 0 	 1552 	 1444 	 1
 26 	 1724 	 10.8991 	 0.8991023 	 0.7087647 	 0.367794 	 0 	 M 	 0 	 0 	 1552 	 1444 	 1
 26 	 1725 	 10.65372 	 0.6537153 	 -1.646933 	 -0.9244615 	 0 	 M 	 0 	 0 	 1559 	 1654 	 1
 26 	 1726 	 11.07376 	 1.073759 	 -0.8762219 	 -0.8137284 	 0 	 M 	 0 	 0 	 1559 	 1654 	 1
 26 	 1727 	 10.87561 	 0.8756069 	 -0.4199966 	 -0.8631258 	 0 	 M 	 0 	 0 	 1559 	 1654 	 1
 26 	 1728 	 10.9029 	 0.9029029 	 -0.6358555 	 -0.8868532 	 0 	 M 	 0 	 0 	 1559 	 1654 	 1
 26 	 1729 	 10.73773 	 0.7377255 	 -0.475267 	 -0.8128586 	 0 	 F 	 0 	 0 	 1559 	 1654 	 1
 26 	 1730 	 10.72249 	 0.7224874 	 -0.5418405 	 -0.758648 	 0 	 M 	 0 	 0 	 1559 	 1654 	 1
 26 	 1731 	 11.14039 	 1.140387 	 -0.5424416 	 -0.8296963 	 0 	 M 	 0 	 0 	 1559 	 1654 	 1
 26 	 1732 	 10.6511 	 0.6510993 	 0.6783975 	 0.8387631 	 0 	 F 	 0 	 0 	 1584 	 1700 	 1
 26 	 1733 	 10.93593 	 0.9359309 	 -0.7536324 	 -0.4790025 	 0 	 M 	 0 	 0 	 1584 	 1700 	 1
 26 	 1734 	 10.75485 	 0.7548468 	 0.3256589 	 0.4715856 	 0 	 F 	 0 	 0 	 1584 	 1700 	 1
 26 	 1735 	 11.04396 	 1.043956 	 0.04450463 	 0.5859389 	 0 	 F 	 0 	 0 	 1584 	 1700 	 1
 26 	 1736 	 10.66582 	 0.6658171 	 -1.801418 	 -0.6165714 	 0 	 F 	 0 	 0 	 1593 	 1159 	 1
 26 	 1737 	 10.62306 	 0.6230593 	 0.02821857 	 0.1167483 	 0 	 F 	 0 	 0 	 1593 	 1159 	 1
 26 	 1738 	 10.55073 	 0.5507282 	 -0.5832174 	 -0.5145404 	 0 	 F 	 0 	 0 	 1593 	 1159 	 1
 26 	 1739 	 10.50753 	 0.5075341 	 0.3353219 	 0.1188483 	 0 	 F 	 0 	 0 	 1593 	 1159 	 1
 26 	 1740 	 10.77375 	 0.773747 	 -1.246531 	 -0.8702849 	 0 	 M 	 0 	 0 	 1613 	 1611 	 1
 26 	 1741 	 11.00991 	 1.009906 	 -0.1716327 	 -0.9233414 	 0 	 F 	 0 	 0 	 1613 	 1611 	 1
 26 	 1742 	 10.75316 	 0.753158 	 -0.638195 	 -0.7995344 	 0 	 M 	 0 	 0 	 1613 	 1611 	 1
 26 	 1743 	 10.79043 	 0.7904327 	 -1.097915 	 -0.3951033 	 0 	 M 	 0 	 0 	 1613 	 1611 	 1
 26 	 1744 	 10.75041 	 0.750409 	 -1.076187 	 -0.9132041 	 0 	 M 	 0 	 0 	 1645 	 1654 	 1
 26 	 1745 	 10.5937 	 0.5937044 	 -0.94607 	 -0.3601841 	 0 	 F 	 0 	 0 	 1645 	 1654 	 1
 26 	 1746 	 10.77022 	 0.7702237 	 0.1589118 	 -0.91998 	 0 	 M 	 0 	 0 	 1645 	 1654 	 1
 26 	 1747 	 10.88827 	 0.8882725 	 -1.385341 	 -0.6800725 	 0 	 F 	 0 	 0 	 1645 	 1654 	 1
 26 	 1748 	 10.50345 	 0.5034547 	 0.1907542 	 -0.02677088 	 0 	 F 	 0 	 0 	 1645 	 1654 	 1
 26 	 1749 	 11.07362 	 1.073616 	 -0.5257859 	 -0.5085097 	 0 	 M 	 0 	 0 	 1648 	 1700 	 1
 26 	 1750 	 10.85734 	 0.8573368 	 0.1727568 	 0.8013326 	 0 	 M 	 0 	 0 	 1648 	 1700 	 1
 26 	 1751 	 11.01629 	 1.016286 	 0.8837902 	 -0.07134562 	 0 	 M 	 0 	 0 	 1648 	 1700 	 1
 26 	 1752 	 10.74721 	 0.7472097 	 1.387711 	 0.7731393 	 0 	 F 	 0 	 0 	 1663 	 1604 	 1
 26 	 1753 	 10.28162 	 0.2816239 	 -0.1276909 	 0.6591844 	 0 	 M 	 0 	 0 	 1663 	 1604 	 1
 26 	 1754 	 10.33134 	 0.3313355 	 -0.2513395 	 0.07895074 	 0 	 F 	 0 	 0 	 1663 	 1604 	 1
 26 	 1755 	 10.35391 	 0.3539137 	 0.6565996 	 0.3709294 	 0 	 F 	 0 	 0 	 1663 	 1604 	 1
 26 	 1756 	 10.66776 	 0.6677636 	 0.6797504 	 0.7362458 	 0 	 F 	 0 	 0 	 1664 	 1675 	 1
 26 	 1757 	 10.42389 	 0.4238921 	 0.3914709 	 0.675674 	 0 	 F 	 0 	 0 	 1664 	 1675 	 1
 26 	 1758 	 10.56994 	 0.5699436 	 1.943275 	 1.176243 	 0 	 M 	 0 	 0 	 1664 	 1675 	 1
 26 	 1759 	 11.00008 	 1.000078 	 0.5423159 	 -0.1192126 	 0 	 F 	 0 	 0 	 1678 	 1675 	 1
 26 	 1760 	 10.93249 	 0.9324871 	 -0.1680818 	 0.2098157 	 0 	 M 	 0 	 0 	 1678 	 1675 	 1
 26 	 1761 	 10.58135 	 0.5813548 	 -0.7544251 	 -0.5888035 	 0 	 F 	 0 	 0 	 1692 	 1159 	 1
 26 	 1762 	 10.64816 	 0.6481553 	 -0.3939189 	 -0.6245794 	 0 	 F 	 0 	 0 	 1692 	 1159 	 1
 26 	 1763 	 10.78791 	 0.7879099 	 -1.20775 	 -0.6284042 	 0 	 F 	 0 	 0 	 1692 	 1159 	 1
 26 	 1764 	 10.71441 	 0.7144142 	 -0.557253 	 -0.5798857 	 0 	 F 	 0 	 0 	 1692 	 1159 	 1
 26 	 1765 	 10.63769 	 0.6376898 	 -0.622903 	 -0.7070577 	 0 	 M 	 0 	 0 	 1692 	 1159 	 1
 26 	 1766 	 10.73479 	 0.7347944 	 0.1732207 	 0.6317226 	 0 	 M 	 0 	 0 	 1699 	 1611 	 1
 26 	 369 	 21.73551 	 0.4910141 	 -1.830879 	 -0.1334812 	 43 	 M 	 0 	 19 	 278 	 210 	 0
 26 	 913 	 14.61607 	 0.3848529 	 1.739568 	 0.7844062 	 39 	 F 	 3 	 10 	 845 	 673 	 0
 26 	 988 	 15.57904 	 0.6590824 	 2.146696 	 1.067327 	 43 	 F 	 3 	 8 	 205 	 844 	 0
 26 	 1021 	 13.72057 	 0.323542 	 -1.50735 	 -0.5185309 	 35 	 M 	 0 	 8 	 860 	 369 	 0
 26 	 1051 	 16.02548 	 0.7139182 	 -1.357629 	 -0.6426075 	 39 	 M 	 0 	 8 	 959 	 888 	 0
 26 	 1182 	 13.80123 	 0.4334036 	 1.630659 	 0.8523651 	 30 	 M 	 0 	 6 	 988 	 672 	 0
 26 	 1247 	 13.65862 	 0.8100297 	 1.96041 	 1.234269 	 45 	 F 	 2 	 5 	 980 	 251 	 0
 26 	 1262 	 13.74713 	 0.9798377 	 -1.09395 	 -0.9781026 	 18 	 M 	 0 	 5 	 1073 	 1161 	 0
 26 	 1353 	 11.70043 	 0.6848789 	 -1.477805 	 0.02401044 	 42 	 M 	 0 	 4 	 1065 	 1021 	 0
 26 	 1432 	 13.03259 	 1.056596 	 -1.06879 	 -0.4986648 	 16 	 F 	 4 	 3 	 1259 	 1262 	 0
 26 	 1435 	 13.19882 	 0.9626003 	 -0.946751 	 -0.9038238 	 22 	 F 	 5 	 3 	 1259 	 1262 	 0
 26 	 1436 	 11.28059 	 0.9406852 	 -1.602285 	 -1.229199 	 42 	 M 	 0 	 3 	 1259 	 1262 	 0
 26 	 1437 	 12.39855 	 0.8934493 	 -1.133069 	 -0.3752004 	 34 	 M 	 0 	 3 	 1259 	 1262 	 0
 26 	 1461 	 11.00082 	 0.3011856 	 -1.076025 	 -0.1392033 	 25 	 F 	 3 	 3 	 1365 	 1021 	 0
 26 	 1480 	 11.908 	 0.4849155 	 1.036024 	 1.056191 	 16 	 F 	 4 	 3 	 1390 	 1159 	 0
 26 	 1485 	 11.382 	 0.3709744 	 1.828828 	 1.050364 	 43 	 M 	 0 	 2 	 913 	 1439 	 0
 26 	 1499 	 11.61325 	 0.7216443 	 1.852092 	 1.340112 	 43 	 M 	 0 	 2 	 1247 	 369 	 0
 26 	 1503 	 11.06743 	 0.923391 	 -0.704911 	 -0.784573 	 20 	 F 	 7 	 2 	 1259 	 1417 	 0
 26 	 1505 	 11.90509 	 1.084999 	 -1.007994 	 -0.4294835 	 30 	 M 	 0 	 2 	 1259 	 1417 	 0
 26 	 1509 	 11.88289 	 0.505996 	 1.182193 	 1.05345 	 17 	 M 	 0 	 2 	 1275 	 975 	 0
 26 	 1517 	 11.7271 	 0.5876273 	 0.8506857 	 0.4197884 	 22 	 M 	 0 	 2 	 1399 	 1448 	 0
 26 	 1525 	 12.10798 	 0.8060277 	 0.8178346 	 0.006121289 	 13 	 F 	 6 	 2 	 1432 	 1484 	 0
 26 	 1530 	 12.47698 	 0.6798818 	 -1.742382 	 -0.5896749 	 32 	 M 	 0 	 2 	 1449 	 1436 	 0
 26 	 1536 	 12.02513 	 0.9999502 	 -0.7503162 	 -0.07186134 	 23 	 M 	 0 	 2 	 1461 	 1262 	 0
 26 	 1542 	 10.96375 	 0.421558 	 0.9750787 	 1.284469 	 14 	 M 	 0 	 1 	 988 	 369 	 0
 26 	 1556 	 10.96486 	 0.6177615 	 0.926724 	 0.3351811 	 15 	 F 	 1 	 1 	 1247 	 1496 	 0
 26 	 1574 	 10.97109 	 0.8055345 	 0.6601738 	 0.2766717 	 18 	 M 	 0 	 1 	 1424 	 1437 	 0
 26 	 1577 	 11.74319 	 0.940043 	 0.929391 	 0.3760812 	 14 	 F 	 2 	 1 	 1432 	 1521 	 0
 26 	 1581 	 10.95646 	 0.8760844 	 -1.581482 	 -0.6975156 	 31 	 M 	 0 	 1 	 1435 	 1517 	 0
 26 	 1585 	 10.66641 	 0.6991143 	 -1.117656 	 -0.4009631 	 28 	 F 	 2 	 1 	 1435 	 1517 	 0
 26 	 1588 	 11.18495 	 0.7341886 	 -1.528865 	 -0.6454541 	 33 	 F 	 2 	 1 	 1435 	 1517 	 0
 26 	 1592 	 11.20082 	 0.3069981 	 0.7714666 	 0.2201962 	 10 	 M 	 0 	 1 	 1449 	 1485 	 0
 26 	 1601 	 11.44797 	 1.030437 	 1.645872 	 0.5510331 	 29 	 M 	 0 	 1 	 1503 	 1520 	 0
 26 	 1603 	 11.34156 	 0.4538956 	 1.224162 	 1.135005 	 20 	 F 	 3 	 1 	 1513 	 1485 	 0
 26 	 1605 	 11.01954 	 0.4735372 	 1.483254 	 0.8100622 	 22 	 M 	 0 	 1 	 1522 	 1536 	 0
 26 	 1612 	 11.94268 	 0.8701049 	 -1.459071 	 -1.12172 	 43 	 F 	 6 	 1 	 1532 	 1529 	 0
 26 	 1614 	 10.54312 	 0.6125884 	 -0.3253293 	 -0.5861244 	 8 	 M 	 0 	 1 	 1535 	 727 	 0
 26 	 1615 	 10.38291 	 0.3829074 	 0.1696727 	 0.8779953 	 0 	 F 	 0 	 0 	 913 	 1499 	 0
 26 	 1616 	 10.63497 	 0.6349673 	 1.163501 	 1.034501 	 18 	 M 	 0 	 0 	 913 	 1499 	 0
 26 	 1618 	 10.29211 	 0.2921109 	 1.264592 	 0.88593 	 19 	 F 	 0 	 0 	 988 	 369 	 0
 26 	 1619 	 10.55095 	 0.5509491 	 0.4688324 	 1.225926 	 7 	 F 	 0 	 0 	 988 	 369 	 0
 26 	 1620 	 10.82925 	 0.8292535 	 1.204084 	 0.6135383 	 20 	 M 	 0 	 0 	 988 	 369 	 0
 26 	 1621 	 10.80617 	 0.8061681 	 0.1869746 	 0.3929762 	 0 	 F 	 0 	 0 	 1065 	 1536 	 0
 26 	 1622 	 10.93878 	 0.9387837 	 -0.1396733 	 0.01535651 	 5 	 F 	 0 	 0 	 1065 	 1536 	 0
 26 	 1623 	 10.80121 	 0.8012144 	 -0.3978312 	 0.05738168 	 10 	 M 	 0 	 0 	 1065 	 1536 	 0
 26 	 1624 	 10.73915 	 0.7391486 	 -0.894512 	 -0.09302046 	 22 	 M 	 0 	 0 	 1065 	 1536 	 0
 26 	 1625 	 10.38117 	 0.3811717 	 1.279627 	 0.8537054 	 21 	 F 	 0 	 0 	 1247 	 1587 	 0
 26 	 1626 	 10.59056 	 0.5905584 	 -0.3946675 	 -0.2352967 	 14 	 M 	 0 	 0 	 1247 	 1587 	 0
 26 	 1627 	 11.00132 	 1.001324 	 -0.3899813 	 0.3253127 	 9 	 M 	 0 	 0 	 1259 	 1601 	 0
 26 	 1628 	 11.12514 	 1.125139 	 0.7389716 	 0.1774727 	 7 	 M 	 0 	 0 	 1259 	 1601 	 0
 26 	 1629 	 10.85124 	 0.8512444 	 -0.631059 	 -0.5713973 	 23 	 M 	 0 	 0 	 1259 	 1601 	 0
 26 	 1630 	 11.12958 	 1.129576 	 0.3505305 	 0.5368863 	 2 	 F 	 0 	 0 	 1259 	 1601 	 0
 26 	 1631 	 10.8236 	 0.8236006 	 0.6501567 	 -0.5704211 	 14 	 F 	 0 	 0 	 1259 	 1601 	 0
 26 	 1632 	 10.89846 	 0.8984603 	 0.665544 	 0.967017 	 13 	 F 	 0 	 0 	 1432 	 1499 	 0
 26 	 1633 	 10.99683 	 0.9968336 	 0.6364384 	 0.9651624 	 13 	 M 	 0 	 0 	 1432 	 1499 	 0
 26 	 1634 	 10.76301 	 0.7630128 	 0.3419814 	 0.5569514 	 3 	 M 	 0 	 0 	 1432 	 1499 	 0
 26 	 1635 	 11.06952 	 1.069517 	 -0.6964485 	 -0.2430516 	 19 	 F 	 0 	 0 	 1432 	 1499 	 0
 26 	 1636 	 10.53237 	 0.5323683 	 -0.1638035 	 -0.2420253 	 6 	 M 	 0 	 0 	 1435 	 1604 	 0
 26 	 1637 	 10.71767 	 0.7176733 	 0.3012392 	 0.7449493 	 4 	 M 	 0 	 0 	 1435 	 1604 	 0
 26 	 1638 	 10.64842 	 0.6484191 	 1.215156 	 0.7755823 	 19 	 F 	 0 	 0 	 1435 	 1604 	 0
 26 	 1639 	 10.65508 	 0.6550817 	 0.9438678 	 0.7351794 	 18 	 F 	 0 	 0 	 1435 	 1604 	 0
 26 	 1640 	 10.60418 	 0.6041779 	 0.8639671 	 0.6976656 	 14 	 M 	 0 	 0 	 1435 	 1604 	 0
 26 	 1641 	 10.9645 	 0.9644962 	 -0.5236035 	 -0.4400137 	 11 	 F 	 0 	 0 	 1461 	 1614 	 0
 26 	 1642 	 10.29216 	 0.2921558 	 -0.2379383 	 -0.1969195 	 10 	 F 	 0 	 0 	 1461 	 1614 	 0
 26 	 1643 	 10.18529 	 0.1852851 	 0.2808401 	 -0.4084842 	 0 	 F 	 0 	 0 	 1461 	 1614 	 0
 26 	 1644 	 10.42929 	 0.4292852 	 -0.3418327 	 -0.5335197 	 15 	 M 	 0 	 0 	 1480 	 1530 	 0
 26 	 1646 	 10.28353 	 0.2835339 	 -1.430968 	 -0.5898651 	 36 	 M 	 0 	 0 	 1480 	 1530 	 0
