t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 795 	 15.8647 	 0.5284128 	 2.021195 	 1.053916 	 59 	 M 	 0 	 9 	 623 	 646 	 0
 24 	 1151 	 12.60434 	 1.151371 	 -0.9363142 	 -0.7345836 	 48 	 M 	 0 	 4 	 1082 	 970 	 0
 24 	 1198 	 14.29557 	 1.919291 	 -0.4990459 	 -0.05911126 	 23 	 M 	 0 	 3 	 1082 	 856 	 0
 24 	 1213 	 12.1455 	 1.014784 	 -0.7902572 	 -0.7156722 	 37 	 F 	 1 	 3 	 1131 	 894 	 0
 24 	 1233 	 11.70931 	 0.6554709 	 1.65204 	 0.05310821 	 45 	 M 	 0 	 2 	 877 	 1174 	 0
 24 	 1249 	 11.71191 	 0.5776144 	 1.051105 	 0.4693447 	 29 	 M 	 0 	 2 	 1104 	 1202 	 0
 24 	 1253 	 12.75077 	 0.908203 	 -1.12224 	 0.3851006 	 55 	 M 	 0 	 2 	 1104 	 1202 	 0
 24 	 1261 	 11.82649 	 0.8841506 	 0.728148 	 1.119433 	 13 	 F 	 1 	 2 	 1176 	 847 	 0
 24 	 1270 	 11.76521 	 0.5258746 	 -0.596349 	 -0.47589 	 29 	 F 	 3 	 2 	 1184 	 1155 	 0
 24 	 1279 	 11.40576 	 0.6121005 	 -1.12446 	 -0.34689 	 64 	 F 	 3 	 2 	 1197 	 1155 	 0
 24 	 1288 	 11.83879 	 0.9424421 	 -1.5524 	 -0.4606725 	 89 	 M 	 0 	 2 	 1213 	 894 	 0
 24 	 1293 	 11.92238 	 1.016315 	 -0.4558846 	 -0.5593469 	 24 	 F 	 5 	 1 	 374 	 1198 	 0
 24 	 1297 	 11.54362 	 0.8050947 	 1.324629 	 0.9335113 	 52 	 M 	 0 	 1 	 877 	 1238 	 0
 24 	 1305 	 11.43682 	 0.7157842 	 0.7201697 	 0.2660155 	 17 	 F 	 2 	 1 	 1209 	 1257 	 0
 24 	 1306 	 11.32532 	 0.751001 	 0.6562628 	 0.2437659 	 9 	 M 	 0 	 1 	 1209 	 1257 	 0
 24 	 1309 	 11.99525 	 1.089864 	 -1.251686 	 -0.5811088 	 71 	 M 	 0 	 1 	 1220 	 1174 	 0
 24 	 1310 	 10.76333 	 0.843094 	 -0.3739884 	 -0.7029459 	 29 	 F 	 1 	 1 	 1220 	 1174 	 0
 24 	 1320 	 10.87464 	 0.6951819 	 -0.5504743 	 -0.3145654 	 27 	 M 	 0 	 1 	 1254 	 1257 	 0
 24 	 1325 	 11.55763 	 0.6658894 	 -1.107884 	 -0.6392926 	 45 	 M 	 0 	 1 	 1260 	 1202 	 0
 24 	 1329 	 11.31566 	 0.6577664 	 -0.3525807 	 -0.5970517 	 32 	 F 	 3 	 1 	 1260 	 1202 	 0
 24 	 1339 	 11.38679 	 0.8764537 	 -0.7726755 	 0.02208801 	 44 	 F 	 1 	 1 	 1270 	 1233 	 0
 24 	 1341 	 11.69936 	 0.8445331 	 -0.5365273 	 -0.5072822 	 32 	 M 	 0 	 1 	 1289 	 1238 	 0
 24 	 1349 	 10.61064 	 0.6106386 	 0.6445248 	 0.9241445 	 16 	 F 	 0 	 0 	 374 	 622 	 0
 24 	 1350 	 9.880005 	 -0.1199953 	 0.7752675 	 0.9886092 	 22 	 M 	 0 	 0 	 374 	 622 	 0
 24 	 1351 	 10.57312 	 0.5731168 	 0.9854622 	 0.7728211 	 25 	 M 	 0 	 0 	 877 	 1284 	 0
 24 	 1352 	 10.54949 	 0.5494894 	 0.8094016 	 0.9862538 	 17 	 M 	 0 	 0 	 877 	 1284 	 0
 24 	 1353 	 10.52457 	 0.5245688 	 0.7589345 	 0.3945801 	 11 	 F 	 0 	 0 	 877 	 1284 	 0
 24 	 1354 	 10.79275 	 0.7927514 	 0.5845598 	 0.9086128 	 8 	 F 	 0 	 0 	 877 	 1284 	 0
 24 	 1355 	 11.53972 	 1.539721 	 -0.2541541 	 0.3162033 	 18 	 M 	 0 	 0 	 1082 	 1039 	 0
 24 	 1356 	 10.97654 	 0.9765362 	 0.3687791 	 0.3668474 	 4 	 M 	 0 	 0 	 1082 	 1039 	 0
 24 	 1357 	 11.14048 	 1.140475 	 -0.5677614 	 0.09155335 	 28 	 M 	 0 	 0 	 1082 	 1039 	 0
 24 	 1358 	 10.56304 	 0.5630419 	 0.391302 	 0.2088532 	 4 	 F 	 0 	 0 	 1104 	 1325 	 0
 24 	 1361 	 10.85998 	 0.8599773 	 0.737663 	 0.793932 	 18 	 F 	 0 	 0 	 1104 	 1325 	 0
 24 	 1362 	 11.62045 	 1.620453 	 0.5910505 	 0.3623274 	 16 	 F 	 0 	 0 	 1209 	 1198 	 0
 24 	 1363 	 11.48888 	 1.488882 	 0.9876011 	 0.4884719 	 43 	 M 	 0 	 0 	 1209 	 1198 	 0
 24 	 1364 	 11.51037 	 1.510367 	 0.843205 	 0.2406473 	 30 	 F 	 0 	 0 	 1209 	 1198 	 0
 24 	 1365 	 10.62843 	 0.6284313 	 -0.6578455 	 -1.201787 	 37 	 M 	 0 	 0 	 1213 	 1233 	 0
 24 	 1366 	 10.60527 	 0.6052677 	 0.7123255 	 1.161324 	 21 	 F 	 0 	 0 	 1236 	 1039 	 0
 24 	 1367 	 10.77924 	 0.7792426 	 1.381386 	 0.05883527 	 35 	 F 	 0 	 0 	 1244 	 1284 	 0
 24 	 1368 	 11.04399 	 1.043994 	 1.121837 	 1.082968 	 34 	 F 	 0 	 0 	 1244 	 1284 	 0
 24 	 1369 	 11.10465 	 1.104649 	 -0.6956756 	 -0.2145075 	 34 	 F 	 0 	 0 	 1244 	 1284 	 0
 24 	 1370 	 11.05577 	 1.055769 	 0.5935261 	 0.0407988 	 8 	 M 	 0 	 0 	 1244 	 1284 	 0
 24 	 1371 	 11.17941 	 1.17941 	 0.7609179 	 0.09662234 	 19 	 M 	 0 	 0 	 1244 	 1284 	 0
 24 	 1372 	 11.03557 	 1.035574 	 0.7052307 	 0.3986908 	 20 	 F 	 0 	 0 	 1244 	 1284 	 0
 24 	 1374 	 11.04991 	 1.049914 	 0.0731576 	 0.6825866 	 8 	 F 	 0 	 0 	 1244 	 1284 	 0
 24 	 1375 	 11.3282 	 1.328204 	 -0.348548 	 -0.7820606 	 32 	 M 	 0 	 0 	 1254 	 632 	 0
 24 	 1376 	 10.33871 	 0.3387087 	 -0.2206664 	 -0.5054502 	 22 	 M 	 0 	 0 	 1254 	 632 	 0
 24 	 1378 	 10.71421 	 0.7142061 	 0.6824752 	 0.676065 	 13 	 M 	 0 	 0 	 1270 	 1039 	 0
 24 	 1379 	 10.38999 	 0.3899931 	 -0.3563313 	 0.3565591 	 17 	 F 	 0 	 0 	 1270 	 1039 	 0
 24 	 1380 	 10.67094 	 0.6709404 	 -0.08348979 	 -0.135202 	 15 	 F 	 0 	 0 	 1270 	 1039 	 0
 24 	 1382 	 11.01442 	 1.014419 	 -0.3258392 	 0.06265268 	 18 	 F 	 0 	 0 	 1279 	 858 	 0
 24 	 1384 	 11.49819 	 1.498189 	 -0.9003959 	 -1.018372 	 57 	 M 	 0 	 0 	 1293 	 1313 	 0
 24 	 1386 	 11.60512 	 1.605121 	 0.3102738 	 0.3273618 	 0 	 M 	 0 	 0 	 1293 	 1313 	 0
 24 	 1387 	 11.11571 	 1.115705 	 0.1273373 	 0.3478198 	 10 	 M 	 0 	 0 	 1293 	 1313 	 0
 24 	 1389 	 10.77697 	 0.7769707 	 1.046701 	 1.007642 	 27 	 M 	 0 	 0 	 1300 	 1288 	 0
 24 	 1390 	 10.84542 	 0.8454183 	 0.332098 	 1.095874 	 1 	 M 	 0 	 0 	 1300 	 1288 	 0
 24 	 1391 	 10.7387 	 0.7386958 	 -0.1230771 	 -0.008001942 	 13 	 F 	 0 	 0 	 1300 	 1288 	 0
 24 	 1392 	 11.02295 	 1.022948 	 1.704652 	 1.000703 	 43 	 F 	 0 	 0 	 1300 	 1288 	 0
 24 	 1393 	 11.07604 	 1.076035 	 0.9101855 	 0.153922 	 21 	 F 	 0 	 0 	 1300 	 1288 	 0
 24 	 1394 	 10.66025 	 0.6602536 	 0.931665 	 0.9723934 	 21 	 M 	 0 	 0 	 1304 	 1228 	 0
 24 	 1395 	 11.51133 	 1.511326 	 0.3445414 	 0.4149191 	 2 	 F 	 0 	 0 	 1304 	 1228 	 0
 24 	 1396 	 9.987753 	 -0.01224693 	 0.1185751 	 0.6868483 	 8 	 F 	 0 	 0 	 1305 	 1084 	 0
 24 	 1398 	 10.6779 	 0.6779042 	 -1.0066 	 -0.8964551 	 40 	 M 	 0 	 0 	 1310 	 1325 	 0
 24 	 1399 	 10.81043 	 0.8104336 	 0.8412009 	 0.9519746 	 22 	 M 	 0 	 0 	 1329 	 1284 	 0
 24 	 1401 	 10.60762 	 0.6076164 	 -0.4402331 	 0.3648549 	 35 	 M 	 0 	 0 	 1329 	 1284 	 0
 24 	 1402 	 11.01643 	 1.01643 	 -0.5026899 	 -0.102179 	 31 	 F 	 0 	 0 	 1339 	 1313 	 0
 25 	 374 	 17.66628 	 0.4910884 	 -1.742046 	 -1.106854 	 157 	 F 	 3 	 17 	 253 	 8 	 1
 25 	 622 	 18.65779 	 0.599933 	 1.899318 	 1.25665 	 96 	 M 	 0 	 14 	 513 	 87 	 1
 25 	 847 	 18.51343 	 0.2440762 	 1.814313 	 1.225871 	 85 	 M 	 0 	 11 	 732 	 729 	 1
 25 	 856 	 19.65294 	 1.131058 	 1.618732 	 0.5872131 	 65 	 M 	 0 	 11 	 736 	 601 	 1
 25 	 858 	 18.47389 	 1.167651 	 1.420629 	 0.8086455 	 55 	 M 	 0 	 11 	 736 	 601 	 1
 25 	 877 	 19.64283 	 0.8282383 	 2.221615 	 1.089068 	 124 	 F 	 8 	 11 	 769 	 762 	 1
 25 	 1039 	 15.48597 	 1.076294 	 2.162537 	 1.157877 	 132 	 M 	 0 	 8 	 959 	 697 	 1
 25 	 1048 	 15.75226 	 1.105883 	 2.314406 	 0.9878236 	 149 	 M 	 0 	 8 	 974 	 813 	 1
 25 	 1082 	 16.12059 	 1.694674 	 -2.005512 	 -1.235332 	 183 	 F 	 1 	 7 	 889 	 976 	 1
 25 	 1090 	 14.12219 	 0.8367181 	 -2.233645 	 -0.3540891 	 203 	 M 	 0 	 7 	 971 	 632 	 1
 25 	 1104 	 16.47464 	 0.5483031 	 1.858722 	 0.9055666 	 118 	 F 	 5 	 7 	 1002 	 795 	 1
 25 	 1118 	 15.08074 	 0.8604953 	 -1.556847 	 -0.6199974 	 140 	 M 	 0 	 6 	 374 	 1076 	 1
 25 	 1174 	 13.81194 	 1.048995 	 -1.455791 	 -0.4683788 	 118 	 M 	 0 	 5 	 681 	 1164 	 1
 25 	 1193 	 14.95868 	 0.7103548 	 2.41126 	 0.9610561 	 147 	 M 	 0 	 5 	 1051 	 970 	 1
 25 	 1228 	 12.45647 	 1.369155 	 -0.8762432 	 -0.5886684 	 86 	 M 	 0 	 4 	 681 	 1202 	 1
 25 	 1236 	 12.50805 	 0.5678271 	 1.872321 	 1.270471 	 117 	 F 	 2 	 4 	 1081 	 1183 	 1
 25 	 1244 	 13.58995 	 1.20346 	 -1.152924 	 -0.7562055 	 131 	 F 	 2 	 4 	 1082 	 1151 	 1
 25 	 1284 	 12.5742 	 0.5612806 	 1.525863 	 1.013683 	 70 	 M 	 0 	 4 	 1209 	 858 	 1
 25 	 1290 	 13.14557 	 1.587489 	 -1.206531 	 -0.4056901 	 121 	 F 	 7 	 4 	 1214 	 632 	 1
 25 	 1300 	 12.42646 	 0.7174787 	 1.989961 	 1.748127 	 98 	 F 	 7 	 3 	 1081 	 1183 	 1
 25 	 1302 	 12.36836 	 1.78715 	 -0.9784719 	 -0.7703819 	 93 	 M 	 0 	 3 	 1082 	 1193 	 1
 25 	 1348 	 11.56393 	 0.4587056 	 1.375031 	 1.039406 	 61 	 M 	 0 	 2 	 374 	 622 	 1
 25 	 1360 	 12.17271 	 0.8794619 	 -0.5120827 	 0.03490079 	 62 	 F 	 4 	 2 	 1104 	 1325 	 1
 25 	 1377 	 11.41155 	 0.7239745 	 0.962023 	 0.132872 	 42 	 M 	 0 	 2 	 1261 	 1151 	 1
 25 	 1381 	 12.20547 	 1.098951 	 1.077104 	 0.5696606 	 46 	 M 	 0 	 2 	 1279 	 858 	 1
 25 	 1383 	 11.57817 	 1.168403 	 -0.8741087 	 -0.2048397 	 88 	 M 	 0 	 2 	 1279 	 858 	 1
 25 	 1385 	 11.42171 	 1.167697 	 -1.197223 	 -1.083942 	 143 	 F 	 2 	 2 	 1293 	 1313 	 1
 25 	 1397 	 10.79967 	 0.1357138 	 -0.384136 	 -0.06061878 	 60 	 F 	 4 	 2 	 1305 	 1084 	 1
 25 	 1400 	 10.90281 	 0.6075041 	 1.733925 	 0.9187212 	 80 	 F 	 3 	 2 	 1329 	 1284 	 1
 25 	 1404 	 10.58957 	 0.4603673 	 1.378789 	 1.014748 	 62 	 F 	 6 	 1 	 877 	 1284 	 1
 25 	 1407 	 11.74897 	 1.004986 	 -1.150685 	 -0.5300293 	 102 	 M 	 0 	 1 	 1082 	 1377 	 1
 25 	 1408 	 11.52032 	 0.7619002 	 0.9078084 	 0.9210526 	 28 	 M 	 0 	 1 	 1104 	 1084 	 1
 25 	 1409 	 12.05177 	 1.286239 	 -1.054245 	 -0.4432188 	 106 	 M 	 0 	 1 	 1209 	 1084 	 1
 25 	 1416 	 10.52648 	 0.4649839 	 1.511826 	 0.8033283 	 78 	 M 	 0 	 1 	 1244 	 1084 	 1
 25 	 1417 	 10.21447 	 0.1951965 	 -0.6778517 	 -0.1851785 	 73 	 M 	 0 	 1 	 1244 	 1084 	 1
 25 	 1418 	 11.81626 	 1.162437 	 -0.7826917 	 -0.367945 	 102 	 M 	 0 	 1 	 1290 	 1048 	 1
 25 	 1419 	 11.2944 	 0.6870496 	 -0.1671515 	 -0.2276805 	 49 	 F 	 2 	 1 	 1290 	 1048 	 1
 25 	 1420 	 11.05508 	 1.138855 	 1.627406 	 1.408362 	 82 	 M 	 0 	 1 	 1300 	 1377 	 1
 25 	 1421 	 11.52527 	 0.6985348 	 1.600601 	 1.490016 	 79 	 M 	 0 	 1 	 1300 	 1377 	 1
 25 	 1422 	 11.33406 	 0.5057858 	 0.04924363 	 0.2943302 	 34 	 F 	 3 	 1 	 1300 	 1377 	 1
 25 	 1423 	 12.97241 	 1.858468 	 0.3619492 	 0.06645132 	 12 	 M 	 0 	 1 	 1304 	 1228 	 1
 25 	 1424 	 11.67865 	 1.757717 	 -0.6983222 	 -0.1845928 	 96 	 F 	 8 	 1 	 1304 	 1228 	 1
 25 	 1425 	 11.17358 	 0.9541735 	 0.05232359 	 -0.07766915 	 38 	 F 	 2 	 1 	 1304 	 1228 	 1
 25 	 1432 	 10.84452 	 0.5335664 	 -0.3984145 	 0.0257316 	 70 	 M 	 0 	 1 	 1400 	 847 	 1
 25 	 1433 	 11.01244 	 1.067065 	 1.594709 	 1.305663 	 84 	 M 	 0 	 1 	 1400 	 847 	 1
 25 	 1434 	 10.20221 	 0.2022127 	 -0.8226073 	 -0.6659321 	 0 	 M 	 0 	 0 	 374 	 1174 	 1
 25 	 1435 	 10.20359 	 0.2035913 	 -0.5131854 	 -0.7692153 	 0 	 M 	 0 	 0 	 374 	 1174 	 1
 25 	 1436 	 10.93349 	 0.9334903 	 -0.7389169 	 -0.7528646 	 0 	 F 	 0 	 0 	 374 	 1174 	 1
 25 	 1437 	 10.51319 	 0.5131888 	 0.4480304 	 0.5135355 	 0 	 M 	 0 	 0 	 877 	 856 	 1
 25 	 1438 	 10.96218 	 0.9621782 	 1.385159 	 0.5765465 	 0 	 F 	 0 	 0 	 877 	 856 	 1
 25 	 1439 	 10.73136 	 0.7313563 	 -0.6859624 	 0.1359512 	 0 	 F 	 0 	 0 	 877 	 856 	 1
 25 	 1440 	 10.89591 	 0.8959111 	 0.4765393 	 0.4810734 	 0 	 M 	 0 	 0 	 877 	 856 	 1
 25 	 1441 	 10.86178 	 0.8617824 	 0.3440065 	 0.5832937 	 0 	 M 	 0 	 0 	 877 	 856 	 1
 25 	 1442 	 10.48995 	 0.4899543 	 0.8958657 	 0.7970387 	 0 	 M 	 0 	 0 	 877 	 856 	 1
 25 	 1443 	 11.42979 	 1.429786 	 0.2023447 	 -0.03164053 	 0 	 F 	 0 	 0 	 877 	 856 	 1
 25 	 1444 	 10.57893 	 0.5789261 	 0.3205446 	 0.6996026 	 0 	 F 	 0 	 0 	 877 	 856 	 1
 25 	 1445 	 11.0098 	 1.009798 	 0.3312668 	 0.6418383 	 0 	 M 	 0 	 0 	 1082 	 622 	 1
 25 	 1446 	 10.70927 	 0.709267 	 1.734841 	 0.9141863 	 0 	 F 	 0 	 0 	 1104 	 1433 	 1
 25 	 1447 	 10.43389 	 0.4338896 	 1.896608 	 1.207357 	 0 	 F 	 0 	 0 	 1104 	 1433 	 1
 25 	 1448 	 10.88022 	 0.8802181 	 0.4977091 	 1.187264 	 0 	 F 	 0 	 0 	 1104 	 1433 	 1
 25 	 1449 	 10.9372 	 0.9372049 	 0.7845227 	 1.304483 	 0 	 F 	 0 	 0 	 1104 	 1433 	 1
 25 	 1450 	 10.58462 	 0.584617 	 0.938141 	 1.053127 	 0 	 F 	 0 	 0 	 1104 	 1433 	 1
 25 	 1451 	 11.17456 	 1.174563 	 0.23988 	 0.9496962 	 0 	 F 	 0 	 0 	 1236 	 1381 	 1
 25 	 1452 	 10.91012 	 0.9101198 	 2.635271 	 1.192013 	 0 	 F 	 0 	 0 	 1236 	 1381 	 1
 25 	 1453 	 11.04908 	 1.049085 	 -1.2825 	 -1.13451 	 0 	 M 	 0 	 0 	 1244 	 1228 	 1
 25 	 1454 	 10.90103 	 0.9010271 	 -0.4239562 	 -0.1973313 	 0 	 M 	 0 	 0 	 1244 	 1228 	 1
 25 	 1455 	 10.33335 	 0.3333493 	 0.392989 	 1.085495 	 0 	 M 	 0 	 0 	 1290 	 1420 	 1
 25 	 1456 	 11.24665 	 1.246648 	 0.1632544 	 0.5983913 	 0 	 M 	 0 	 0 	 1290 	 1420 	 1
 25 	 1457 	 11.53062 	 1.530624 	 0.4993881 	 0.91859 	 0 	 M 	 0 	 0 	 1290 	 1420 	 1
 25 	 1458 	 11.47746 	 1.477457 	 1.112652 	 0.6925511 	 0 	 M 	 0 	 0 	 1290 	 1420 	 1
 25 	 1459 	 11.44609 	 1.446094 	 0.8389198 	 0.317654 	 0 	 M 	 0 	 0 	 1290 	 1420 	 1
 25 	 1460 	 11.73414 	 1.734141 	 0.6052448 	 0.9902294 	 0 	 F 	 0 	 0 	 1290 	 1420 	 1
 25 	 1461 	 11.68462 	 1.684621 	 -0.04108167 	 0.8330317 	 0 	 F 	 0 	 0 	 1290 	 1420 	 1
 25 	 1462 	 10.66883 	 0.6688302 	 0.643332 	 0.8251386 	 0 	 F 	 0 	 0 	 1300 	 622 	 1
 25 	 1463 	 10.44897 	 0.4489661 	 1.448673 	 1.571791 	 0 	 M 	 0 	 0 	 1300 	 622 	 1
 25 	 1464 	 10.48308 	 0.4830831 	 0.2056024 	 1.078926 	 0 	 F 	 0 	 0 	 1300 	 622 	 1
 25 	 1465 	 10.60249 	 0.6024948 	 0.7130537 	 0.6804544 	 0 	 F 	 0 	 0 	 1300 	 622 	 1
 25 	 1466 	 10.63565 	 0.6356496 	 1.396312 	 1.206576 	 0 	 M 	 0 	 0 	 1300 	 622 	 1
 25 	 1467 	 10.71744 	 0.717441 	 1.880227 	 1.730669 	 0 	 F 	 0 	 0 	 1300 	 622 	 1
 25 	 1468 	 10.15613 	 0.1561275 	 0.60293 	 1.344244 	 0 	 F 	 0 	 0 	 1300 	 622 	 1
 25 	 1469 	 11.17911 	 1.179113 	 -0.2689642 	 -0.0633356 	 0 	 F 	 0 	 0 	 1360 	 1432 	 1
 25 	 1470 	 10.83345 	 0.8334474 	 0.8069982 	 0.6050391 	 0 	 M 	 0 	 0 	 1360 	 1432 	 1
 25 	 1471 	 11.08293 	 1.082927 	 0.1757768 	 0.06968218 	 0 	 F 	 0 	 0 	 1360 	 1432 	 1
 25 	 1472 	 10.83771 	 0.837712 	 -0.4790235 	 -0.1794517 	 0 	 F 	 0 	 0 	 1360 	 1432 	 1
 25 	 1473 	 10.31816 	 0.3181599 	 0.7518728 	 -0.2986088 	 0 	 M 	 0 	 0 	 1385 	 1377 	 1
 25 	 1474 	 10.9724 	 0.9723985 	 -0.3714123 	 -0.6272503 	 0 	 F 	 0 	 0 	 1385 	 1377 	 1
 25 	 1475 	 10.30133 	 0.3013337 	 -0.2326081 	 -0.04847916 	 0 	 F 	 0 	 0 	 1397 	 1381 	 1
 25 	 1476 	 11.32979 	 1.329794 	 1.333112 	 0.732784 	 0 	 M 	 0 	 0 	 1397 	 1381 	 1
 25 	 1477 	 10.36198 	 0.3619806 	 1.179751 	 0.8318002 	 0 	 M 	 0 	 0 	 1397 	 1381 	 1
 25 	 1478 	 10.15793 	 0.1579283 	 -0.05563801 	 0.002086787 	 0 	 M 	 0 	 0 	 1397 	 1381 	 1
 25 	 1479 	 11.01887 	 1.018868 	 -0.601788 	 -0.2537614 	 0 	 F 	 0 	 0 	 1400 	 1377 	 1
 25 	 1480 	 10.83178 	 0.8317848 	 0.6091527 	 0.9686364 	 0 	 M 	 0 	 0 	 1400 	 1377 	 1
 25 	 1481 	 11.00395 	 1.003952 	 -0.2878128 	 0.333388 	 0 	 F 	 0 	 0 	 1400 	 1377 	 1
 25 	 1482 	 10.76899 	 0.7689854 	 2.0529 	 1.50667 	 0 	 M 	 0 	 0 	 1404 	 622 	 1
 25 	 1483 	 10.13889 	 0.1388876 	 0.2886228 	 0.6295095 	 0 	 M 	 0 	 0 	 1404 	 622 	 1
 25 	 1484 	 10.53623 	 0.5362327 	 1.782727 	 0.8613566 	 0 	 F 	 0 	 0 	 1404 	 622 	 1
 25 	 1485 	 10.78104 	 0.7810394 	 1.203812 	 0.8913651 	 0 	 F 	 0 	 0 	 1404 	 622 	 1
 25 	 1486 	 10.68738 	 0.6873812 	 1.533684 	 1.397201 	 0 	 M 	 0 	 0 	 1404 	 622 	 1
 25 	 1487 	 10.23896 	 0.2389597 	 0.6478157 	 1.20898 	 0 	 M 	 0 	 0 	 1404 	 622 	 1
 25 	 1488 	 11.12773 	 1.127732 	 -0.6072218 	 -0.06749563 	 0 	 F 	 0 	 0 	 1419 	 1432 	 1
 25 	 1489 	 10.87004 	 0.8700446 	 0.0621015 	 -0.09116334 	 0 	 M 	 0 	 0 	 1419 	 1432 	 1
 25 	 1490 	 9.656048 	 -0.3439516 	 1.124165 	 0.7556649 	 0 	 F 	 0 	 0 	 1422 	 1048 	 1
 25 	 1491 	 10.90186 	 0.9018602 	 0.3902459 	 0.4389511 	 0 	 M 	 0 	 0 	 1422 	 1048 	 1
 25 	 1492 	 11.18853 	 1.188529 	 -0.24318 	 0.4784792 	 0 	 M 	 0 	 0 	 1422 	 1048 	 1
 25 	 1493 	 10.41875 	 0.4187455 	 -0.6332026 	 -0.06134541 	 0 	 M 	 0 	 0 	 1424 	 1432 	 1
 25 	 1494 	 11.20702 	 1.207021 	 0.8497296 	 -0.007986878 	 0 	 M 	 0 	 0 	 1424 	 1432 	 1
 25 	 1495 	 10.33414 	 0.3341427 	 0.709958 	 0.05567461 	 0 	 F 	 0 	 0 	 1424 	 1432 	 1
 25 	 1496 	 11.6675 	 1.667505 	 -0.0594806 	 0.3565246 	 0 	 M 	 0 	 0 	 1424 	 1432 	 1
 25 	 1497 	 10.30208 	 0.3020797 	 0.4219399 	 0.3696919 	 0 	 F 	 0 	 0 	 1424 	 1432 	 1
 25 	 1498 	 10.73915 	 0.7391534 	 0.4422879 	 0.0447644 	 0 	 F 	 0 	 0 	 1424 	 1432 	 1
 25 	 1499 	 11.6631 	 1.663097 	 -0.6311559 	 -0.3534402 	 0 	 F 	 0 	 0 	 1424 	 1432 	 1
 25 	 1500 	 11.13562 	 1.135617 	 -1.282007 	 -0.3243354 	 0 	 F 	 0 	 0 	 1424 	 1432 	 1
 25 	 1501 	 11.52538 	 1.525379 	 0.02176556 	 0.2597291 	 0 	 F 	 0 	 0 	 1425 	 1377 	 1
 25 	 1502 	 10.38771 	 0.387712 	 0.2188677 	 0.141981 	 0 	 M 	 0 	 0 	 1425 	 1377 	 1
 25 	 1084 	 12.817 	 0.4129965 	 1.661337 	 0.9755824 	 74 	 M 	 0 	 6 	 909 	 1014 	 0
 25 	 1209 	 13.26754 	 1.16895 	 1.260401 	 1.049393 	 46 	 F 	 2 	 4 	 1130 	 622 	 0
 25 	 1254 	 11.81733 	 0.423212 	 1.052172 	 0.1709035 	 51 	 F 	 0 	 3 	 1104 	 1202 	 0
 25 	 1304 	 11.6384 	 0.6440284 	 0.9086338 	 0.6379031 	 31 	 F 	 3 	 2 	 1104 	 632 	 0
 25 	 1313 	 11.50736 	 1.166865 	 1.464489 	 -0.106334 	 64 	 M 	 0 	 2 	 1244 	 1249 	 0
 25 	 1359 	 11.49453 	 0.806469 	 1.304013 	 0.9098318 	 60 	 M 	 0 	 1 	 1104 	 1325 	 0
 25 	 1373 	 10.72421 	 0.7314444 	 0.7539394 	 0.3726181 	 15 	 M 	 0 	 1 	 1244 	 1284 	 0
 25 	 1388 	 11.56706 	 1.143863 	 -0.262163 	 -0.5931253 	 57 	 M 	 0 	 1 	 1293 	 1313 	 0
 25 	 1403 	 10.58237 	 0.5823685 	 0.2272864 	 0.1976043 	 17 	 F 	 0 	 0 	 374 	 847 	 0
 25 	 1405 	 10.97094 	 0.9709427 	 0.2067963 	 0.4754481 	 22 	 M 	 0 	 0 	 877 	 1284 	 0
 25 	 1406 	 10.22186 	 0.2218552 	 0.8062104 	 0.7358242 	 32 	 M 	 0 	 0 	 877 	 1284 	 0
 25 	 1410 	 10.64859 	 0.6485899 	 -0.3902502 	 0.7508352 	 52 	 M 	 0 	 0 	 1209 	 1084 	 0
 25 	 1411 	 11.2876 	 1.287597 	 0.502094 	 0.3683509 	 0 	 F 	 0 	 0 	 1236 	 1377 	 0
 25 	 1412 	 10.79261 	 0.7926078 	 0.8660851 	 0.8746255 	 20 	 M 	 0 	 0 	 1236 	 1377 	 0
 25 	 1413 	 10.93894 	 0.9389437 	 1.091069 	 0.9518129 	 49 	 F 	 0 	 0 	 1236 	 1377 	 0
 25 	 1414 	 10.93786 	 0.9378624 	 0.3342482 	 0.3733224 	 10 	 M 	 0 	 0 	 1236 	 1377 	 0
 25 	 1415 	 10.68324 	 0.6832402 	 0.9431635 	 0.5622516 	 35 	 F 	 0 	 0 	 1236 	 1377 	 0
 25 	 1426 	 10.26881 	 0.2688071 	 0.7802923 	 0.4339478 	 32 	 F 	 0 	 0 	 1360 	 622 	 0
 25 	 1427 	 11.23616 	 1.236165 	 0.007608354 	 0.09397794 	 27 	 F 	 0 	 0 	 1385 	 856 	 0
 25 	 1428 	 10.41615 	 0.4161453 	 0.4456653 	 0.3119855 	 4 	 F 	 0 	 0 	 1385 	 856 	 0
 25 	 1429 	 10.43891 	 0.4389066 	 0.869135 	 0.4009081 	 37 	 F 	 0 	 0 	 1385 	 856 	 0
 25 	 1430 	 10.03425 	 0.03425374 	 0.2848529 	 0.6766387 	 19 	 M 	 0 	 0 	 1397 	 622 	 0
 25 	 1431 	 11.14876 	 1.148762 	 1.463648 	 1.179615 	 74 	 M 	 0 	 0 	 1397 	 622 	 0
 26 	 374 	 18.72614 	 0.4910884 	 -1.742046 	 -1.106854 	 118 	 F 	 1 	 18 	 253 	 8 	 1
 26 	 622 	 19.08535 	 0.599933 	 1.899318 	 1.25665 	 60 	 M 	 0 	 15 	 513 	 87 	 1
