t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1575 	 10.90658 	 0.9065761 	 -0.8731467 	 -0.8903667 	 11 	 F 	 0 	 0 	 1496 	 1468 	 0
 25 	 1576 	 10.47232 	 0.4723247 	 -0.5719991 	 -0.2541782 	 5 	 M 	 0 	 0 	 1496 	 1468 	 0
 25 	 1577 	 10.78343 	 0.7834294 	 -0.2109583 	 -0.1042586 	 7 	 F 	 0 	 0 	 1496 	 1468 	 0
 25 	 1578 	 10.9726 	 0.9725985 	 -1.149757 	 -1.063877 	 27 	 M 	 0 	 0 	 1498 	 652 	 0
 25 	 1579 	 10.58859 	 0.5885862 	 0.6634376 	 0.2193645 	 31 	 M 	 0 	 0 	 1499 	 334 	 0
 25 	 1580 	 10.37168 	 0.3716792 	 0.4363962 	 0.08591707 	 28 	 M 	 0 	 0 	 1499 	 334 	 0
 25 	 1581 	 10.10987 	 0.1098687 	 0.6236578 	 0.07276322 	 29 	 F 	 0 	 0 	 1499 	 334 	 0
 25 	 1582 	 10.59661 	 0.5966138 	 -0.7401065 	 -0.01201194 	 12 	 F 	 0 	 0 	 1499 	 334 	 0
 25 	 1583 	 11.18514 	 1.185139 	 -2.287945 	 -1.265345 	 64 	 F 	 0 	 0 	 1501 	 1525 	 0
 25 	 1584 	 10.67825 	 0.6782457 	 -1.205032 	 -1.204668 	 39 	 M 	 0 	 0 	 1501 	 1525 	 0
 25 	 1587 	 10.70872 	 0.7087158 	 -0.136549 	 0.08208486 	 6 	 M 	 0 	 0 	 1502 	 1429 	 0
 25 	 1588 	 10.53041 	 0.5304141 	 -0.07131039 	 -0.1253617 	 12 	 M 	 0 	 0 	 1502 	 1429 	 0
 25 	 1591 	 10.80012 	 0.8001172 	 -0.7693615 	 -1.049218 	 15 	 F 	 0 	 0 	 1505 	 1533 	 0
 25 	 1592 	 10.77819 	 0.7781912 	 -1.115602 	 -0.1366621 	 25 	 M 	 0 	 0 	 1508 	 1468 	 0
 25 	 1594 	 10.57937 	 0.5793746 	 -0.3080638 	 -0.5099379 	 0 	 M 	 0 	 0 	 1512 	 315 	 0
 25 	 1595 	 10.97068 	 0.9706775 	 -0.2213866 	 0.208674 	 4 	 F 	 0 	 0 	 1513 	 1522 	 0
 25 	 1597 	 10.43735 	 0.4373468 	 -0.595857 	 -0.4258612 	 7 	 F 	 0 	 0 	 1516 	 1463 	 0
 25 	 1598 	 10.30915 	 0.3091537 	 -0.04096903 	 -1.188229 	 12 	 M 	 0 	 0 	 1516 	 1463 	 0
 25 	 1599 	 10.66796 	 0.6679629 	 -1.32653 	 -0.9257011 	 32 	 F 	 0 	 0 	 1516 	 1463 	 0
 25 	 1600 	 10.69406 	 0.6940564 	 -1.084785 	 -1.080043 	 30 	 F 	 0 	 0 	 1516 	 1463 	 0
 25 	 1601 	 11.38688 	 1.386875 	 -0.382059 	 -0.1434487 	 1 	 M 	 0 	 0 	 1516 	 1463 	 0
 25 	 1603 	 10.43477 	 0.4347651 	 0.06014892 	 0.5484266 	 10 	 F 	 0 	 0 	 1517 	 1424 	 0
 25 	 1605 	 11.19552 	 1.195521 	 0.657076 	 0.9888169 	 34 	 F 	 0 	 0 	 1517 	 1424 	 0
 25 	 1607 	 10.12775 	 0.1277535 	 -0.2969022 	 -0.2749934 	 2 	 M 	 0 	 0 	 1528 	 942 	 0
 25 	 1608 	 10.98371 	 0.983711 	 0.2495992 	 0.03829527 	 21 	 F 	 0 	 0 	 1535 	 1365 	 0
 26 	 315 	 27.30023 	 0.5930778 	 1.861729 	 0.7123442 	 114 	 M 	 0 	 20 	 223 	 149 	 1
 26 	 334 	 33.57465 	 0.5868625 	 1.502126 	 0.8778624 	 97 	 M 	 0 	 20 	 237 	 57 	 1
 26 	 547 	 22.5572 	 0.4400017 	 -2.357358 	 -1.659567 	 116 	 M 	 0 	 17 	 394 	 231 	 1
 26 	 567 	 19.2328 	 1.095271 	 1.275214 	 0.436136 	 78 	 M 	 0 	 17 	 439 	 362 	 1
 26 	 942 	 19.93762 	 0.9649327 	 -3.176385 	 -1.198909 	 143 	 M 	 0 	 12 	 836 	 576 	 1
 26 	 1075 	 13.31944 	 0.5194155 	 -2.067827 	 -1.172095 	 99 	 M 	 0 	 10 	 986 	 985 	 1
 26 	 1116 	 15.20092 	 0.6209163 	 -1.626601 	 -1.163149 	 60 	 M 	 0 	 9 	 902 	 984 	 1
 26 	 1299 	 16.15284 	 0.7012604 	 1.483425 	 0.3649491 	 93 	 F 	 4 	 7 	 1213 	 1088 	 1
 26 	 1380 	 13.70876 	 0.4811452 	 0.5309648 	 0.0679119 	 55 	 F 	 1 	 5 	 1299 	 1116 	 1
 26 	 1424 	 12.76898 	 0.8829024 	 1.547776 	 0.6034767 	 99 	 M 	 0 	 4 	 1198 	 780 	 1
 26 	 1428 	 12.77282 	 0.9110843 	 1.518991 	 0.3171433 	 99 	 M 	 0 	 4 	 1299 	 1369 	 1
 26 	 1433 	 13.56883 	 0.7174722 	 -1.565485 	 -0.7426463 	 65 	 F 	 4 	 4 	 1317 	 652 	 1
 26 	 1472 	 12.06473 	 0.6452655 	 -1.941549 	 -1.205991 	 89 	 F 	 2 	 4 	 1391 	 1419 	 1
 26 	 1473 	 13.08275 	 1.155223 	 0.5372148 	 0.51341 	 51 	 F 	 1 	 4 	 1408 	 1286 	 1
 26 	 1474 	 13.25205 	 1.158813 	 0.3773697 	 0.4371937 	 45 	 M 	 0 	 4 	 1408 	 1286 	 1
 26 	 1485 	 11.99142 	 0.575335 	 -1.991434 	 -1.449844 	 111 	 M 	 0 	 3 	 1317 	 1463 	 1
 26 	 1487 	 12.78017 	 0.7745537 	 -1.936317 	 -1.4511 	 87 	 F 	 1 	 3 	 1317 	 1463 	 1
 26 	 1498 	 12.93423 	 0.8258883 	 -1.746506 	 -0.8928261 	 62 	 F 	 5 	 3 	 1380 	 652 	 1
 26 	 1499 	 12.03139 	 0.5187979 	 -1.280548 	 -1.310583 	 46 	 F 	 0 	 3 	 1387 	 942 	 1
 26 	 1511 	 12.20963 	 1.099923 	 -1.030798 	 -0.5279681 	 32 	 M 	 0 	 3 	 1408 	 1116 	 1
 26 	 1525 	 11.65409 	 1.045902 	 -1.957825 	 -1.412158 	 91 	 M 	 0 	 3 	 1452 	 1222 	 1
 26 	 1542 	 11.2147 	 1.177457 	 0.382353 	 -0.4019765 	 41 	 F 	 4 	 2 	 1299 	 1489 	 1
 26 	 1544 	 11.59961 	 1.491378 	 0.8686793 	 0.7869738 	 66 	 M 	 0 	 2 	 1339 	 1192 	 1
 26 	 1545 	 11.80508 	 0.3800255 	 1.264665 	 0.7286358 	 73 	 F 	 3 	 2 	 1339 	 1192 	 1
 26 	 1548 	 11.92538 	 1.17324 	 -1.335681 	 -1.312094 	 38 	 M 	 0 	 2 	 1367 	 1338 	 1
 26 	 1549 	 11.61841 	 0.3083664 	 1.376414 	 0.420437 	 95 	 M 	 0 	 2 	 1380 	 1075 	 1
 26 	 1550 	 12.31332 	 0.3520459 	 -1.505633 	 -0.8933618 	 74 	 F 	 3 	 2 	 1433 	 1365 	 1
 26 	 1561 	 11.38998 	 0.6852464 	 -1.776882 	 -1.252305 	 82 	 M 	 0 	 2 	 1452 	 1116 	 1
 26 	 1565 	 12.46447 	 1.516752 	 0.5663383 	 0.3756679 	 57 	 M 	 0 	 2 	 1473 	 1429 	 1
 26 	 1589 	 11.36448 	 0.9018424 	 -1.463959 	 -1.265324 	 76 	 M 	 0 	 2 	 1505 	 1533 	 1
 26 	 1596 	 11.32235 	 1.087137 	 0.520394 	 0.3431374 	 36 	 F 	 2 	 2 	 1513 	 1522 	 1
 26 	 1604 	 11.62764 	 0.5790239 	 1.399872 	 0.7345026 	 102 	 M 	 0 	 2 	 1517 	 1424 	 1
 26 	 1606 	 10.62592 	 0.6000195 	 1.063535 	 1.117904 	 93 	 F 	 1 	 2 	 1517 	 1424 	 1
 26 	 1609 	 12.09341 	 1.473371 	 1.229481 	 0.1537374 	 97 	 F 	 2 	 1 	 1299 	 1565 	 1
 26 	 1610 	 10.91776 	 0.8912031 	 1.210778 	 0.3742125 	 80 	 F 	 6 	 1 	 1299 	 1565 	 1
 26 	 1612 	 10.4858 	 0.5202564 	 -1.726663 	 -0.8578045 	 78 	 M 	 0 	 1 	 1380 	 1589 	 1
 26 	 1613 	 11.19698 	 0.4305495 	 1.13021 	 0.5387263 	 77 	 M 	 0 	 1 	 1433 	 1604 	 1
 26 	 1615 	 10.86466 	 0.5149546 	 1.357815 	 0.674272 	 81 	 F 	 5 	 1 	 1433 	 1604 	 1
 26 	 1617 	 10.83544 	 0.8298889 	 -1.278034 	 -1.280328 	 43 	 M 	 0 	 1 	 1472 	 1561 	 1
 26 	 1618 	 11.14676 	 1.23767 	 -1.507618 	 -1.374878 	 71 	 M 	 0 	 1 	 1472 	 1561 	 1
 26 	 1619 	 11.00606 	 1.043372 	 -1.86222 	 -1.431543 	 76 	 M 	 0 	 1 	 1472 	 1561 	 1
 26 	 1627 	 12.12632 	 1.026677 	 -1.99712 	 -1.174341 	 93 	 M 	 0 	 1 	 1487 	 1116 	 1
 26 	 1631 	 11.6444 	 1.155394 	 -1.683285 	 -1.456748 	 65 	 F 	 2 	 1 	 1498 	 1116 	 1
 26 	 1633 	 11.26803 	 0.5150894 	 -2.418663 	 -1.336452 	 94 	 F 	 6 	 1 	 1499 	 942 	 1
 26 	 1634 	 10.98945 	 0.3120558 	 -1.116463 	 -1.231589 	 54 	 F 	 0 	 1 	 1499 	 942 	 1
 26 	 1635 	 11.24917 	 0.2409564 	 -0.886089 	 -1.219564 	 28 	 M 	 0 	 1 	 1499 	 942 	 1
 26 	 1637 	 12.04725 	 1.015323 	 0.6426628 	 0.04318617 	 59 	 F 	 3 	 1 	 1538 	 334 	 1
 26 	 1640 	 10.75433 	 0.6018179 	 -1.404143 	 -1.023638 	 48 	 M 	 0 	 1 	 1542 	 1511 	 1
 26 	 1642 	 10.979 	 0.3742158 	 0.414674 	 0.3843585 	 44 	 M 	 0 	 1 	 1545 	 567 	 1
 26 	 1649 	 11.90253 	 0.9352825 	 0.53124 	 -0.479224 	 47 	 F 	 0 	 1 	 1550 	 1491 	 1
 26 	 1654 	 11.04491 	 0.6606341 	 0.3085412 	 0.1293349 	 42 	 F 	 1 	 1 	 1571 	 315 	 1
 26 	 1656 	 11.18282 	 1.082352 	 -1.429377 	 -1.203504 	 54 	 F 	 4 	 1 	 1585 	 1525 	 1
 26 	 1661 	 11.61388 	 0.8231487 	 0.1461748 	 0.03202219 	 24 	 M 	 0 	 1 	 1593 	 942 	 1
 26 	 1663 	 11.10088 	 1.090584 	 0.417786 	 0.416399 	 51 	 M 	 0 	 1 	 1606 	 1428 	 1
 26 	 1664 	 10.62625 	 0.4723571 	 0.6581054 	 0.6938282 	 54 	 F 	 4 	 1 	 1606 	 1428 	 1
 26 	 1665 	 11.87605 	 1.011937 	 0.6614457 	 0.9594139 	 48 	 F 	 2 	 1 	 1606 	 1428 	 1
 26 	 1666 	 10.47142 	 0.4714188 	 0.2817476 	 0.662528 	 0 	 M 	 0 	 0 	 1299 	 315 	 1
 26 	 1667 	 10.87383 	 0.8738337 	 0.6164137 	 0.3458085 	 0 	 M 	 0 	 0 	 1299 	 315 	 1
 26 	 1668 	 10.97645 	 0.976446 	 1.817951 	 0.9275977 	 0 	 M 	 0 	 0 	 1299 	 315 	 1
 26 	 1669 	 10.6701 	 0.6701034 	 1.422124 	 0.4563449 	 0 	 M 	 0 	 0 	 1299 	 315 	 1
 26 	 1670 	 10.34438 	 0.3443788 	 0.3593402 	 -0.1473713 	 0 	 M 	 0 	 0 	 1380 	 1642 	 1
 26 	 1671 	 10.96147 	 0.9614682 	 -0.2276298 	 -0.05284266 	 0 	 F 	 0 	 0 	 1433 	 1474 	 1
 26 	 1672 	 10.68964 	 0.6896445 	 -0.6731804 	 -0.2028538 	 0 	 F 	 0 	 0 	 1433 	 1474 	 1
 26 	 1673 	 10.85027 	 0.8502718 	 0.0214225 	 0.1502426 	 0 	 F 	 0 	 0 	 1433 	 1474 	 1
 26 	 1674 	 11.24313 	 1.243126 	 -1.275955 	 -0.6827991 	 0 	 F 	 0 	 0 	 1433 	 1474 	 1
 26 	 1675 	 10.83435 	 0.8343532 	 -1.658109 	 -0.6388268 	 0 	 F 	 0 	 0 	 1472 	 1642 	 1
 26 	 1676 	 10.70093 	 0.7009336 	 -0.6431839 	 -0.6810418 	 0 	 M 	 0 	 0 	 1472 	 1642 	 1
 26 	 1677 	 10.65466 	 0.6546555 	 1.126137 	 0.4844565 	 0 	 F 	 0 	 0 	 1473 	 1548 	 1
 26 	 1678 	 10.9775 	 0.9774969 	 -0.3985226 	 0.05120593 	 0 	 F 	 0 	 0 	 1487 	 1424 	 1
 26 	 1679 	 10.55509 	 0.555087 	 -1.328592 	 -1.010927 	 0 	 M 	 0 	 0 	 1498 	 547 	 1
 26 	 1680 	 10.59119 	 0.5911884 	 -1.228286 	 -1.480217 	 0 	 M 	 0 	 0 	 1498 	 547 	 1
 26 	 1681 	 10.34791 	 0.3479102 	 -0.6824032 	 -0.899248 	 0 	 F 	 0 	 0 	 1498 	 547 	 1
 26 	 1682 	 10.51166 	 0.5116597 	 -1.015348 	 -1.129924 	 0 	 M 	 0 	 0 	 1498 	 547 	 1
 26 	 1683 	 10.50011 	 0.5001055 	 -0.1183388 	 -0.9729774 	 0 	 F 	 0 	 0 	 1498 	 547 	 1
 26 	 1684 	 10.44532 	 0.4453185 	 0.3157875 	 0.4644642 	 0 	 F 	 0 	 0 	 1542 	 1642 	 1
 26 	 1685 	 11.11974 	 1.119738 	 0.5135633 	 0.1807645 	 0 	 M 	 0 	 0 	 1542 	 1642 	 1
 26 	 1686 	 10.55636 	 0.55636 	 0.9102907 	 0.5286852 	 0 	 F 	 0 	 0 	 1542 	 1642 	 1
 26 	 1687 	 10.9141 	 0.9140951 	 0.8512436 	 0.4016023 	 0 	 F 	 0 	 0 	 1542 	 1642 	 1
 26 	 1688 	 11.24343 	 1.243431 	 1.049727 	 0.5466028 	 0 	 F 	 0 	 0 	 1545 	 1544 	 1
 26 	 1689 	 11.397 	 1.396999 	 0.7601337 	 0.8469851 	 0 	 M 	 0 	 0 	 1545 	 1544 	 1
 26 	 1690 	 10.61838 	 0.6183763 	 -0.006926712 	 0.3645982 	 0 	 M 	 0 	 0 	 1545 	 1544 	 1
 26 	 1691 	 10.78893 	 0.7889259 	 -1.602985 	 -1.158623 	 0 	 F 	 0 	 0 	 1550 	 1561 	 1
 26 	 1692 	 10.64301 	 0.64301 	 -1.240712 	 -1.144069 	 0 	 M 	 0 	 0 	 1550 	 1561 	 1
 26 	 1693 	 10.63602 	 0.6360197 	 -2.050725 	 -1.222314 	 0 	 F 	 0 	 0 	 1550 	 1561 	 1
 26 	 1694 	 10.24479 	 0.2447937 	 -0.01571885 	 0.2920583 	 0 	 F 	 0 	 0 	 1596 	 1604 	 1
 26 	 1695 	 10.30094 	 0.3009356 	 1.302945 	 0.4505645 	 0 	 F 	 0 	 0 	 1596 	 1604 	 1
 26 	 1696 	 10.89082 	 0.8908199 	 -0.3742749 	 -0.6335142 	 0 	 M 	 0 	 0 	 1606 	 1618 	 1
 26 	 1697 	 11.48499 	 1.48499 	 -0.01431808 	 0.2207682 	 0 	 F 	 0 	 0 	 1609 	 1565 	 1
 26 	 1698 	 11.01891 	 1.018912 	 -0.05369757 	 -0.08641057 	 0 	 M 	 0 	 0 	 1609 	 1565 	 1
 26 	 1699 	 10.97652 	 0.9765181 	 0.5493038 	 0.1283418 	 0 	 M 	 0 	 0 	 1610 	 315 	 1
 26 	 1700 	 10.85419 	 0.8541901 	 0.2613189 	 0.667834 	 0 	 F 	 0 	 0 	 1610 	 315 	 1
 26 	 1701 	 11.12799 	 1.127992 	 0.5186067 	 0.4323834 	 0 	 M 	 0 	 0 	 1610 	 315 	 1
 26 	 1702 	 11.07048 	 1.070479 	 0.6865181 	 0.4383517 	 0 	 F 	 0 	 0 	 1610 	 315 	 1
 26 	 1703 	 10.9544 	 0.9544011 	 0.5426606 	 -0.07448919 	 0 	 F 	 0 	 0 	 1610 	 315 	 1
 26 	 1704 	 10.81062 	 0.8106218 	 1.152435 	 0.2451732 	 0 	 M 	 0 	 0 	 1610 	 315 	 1
 26 	 1705 	 10.68043 	 0.6804263 	 1.122639 	 -0.1791111 	 0 	 F 	 0 	 0 	 1615 	 334 	 1
 26 	 1706 	 10.52155 	 0.5215497 	 0.9539269 	 0.8384403 	 0 	 F 	 0 	 0 	 1615 	 334 	 1
 26 	 1707 	 10.4244 	 0.4244049 	 -0.4488684 	 0.02673872 	 0 	 F 	 0 	 0 	 1615 	 334 	 1
 26 	 1708 	 10.5322 	 0.5321974 	 -0.0147946 	 -0.1342668 	 0 	 F 	 0 	 0 	 1615 	 334 	 1
 26 	 1709 	 10.60373 	 0.6037261 	 2.078717 	 0.7758149 	 0 	 M 	 0 	 0 	 1615 	 334 	 1
 26 	 1710 	 10.86745 	 0.8674508 	 -1.742989 	 -1.416504 	 0 	 F 	 0 	 0 	 1631 	 1661 	 1
 26 	 1711 	 11.22937 	 1.229367 	 -0.4324817 	 -1.192026 	 0 	 M 	 0 	 0 	 1631 	 1661 	 1
 26 	 1712 	 10.56104 	 0.5610405 	 -2.095802 	 -1.471067 	 0 	 F 	 0 	 0 	 1633 	 1525 	 1
 26 	 1713 	 10.65323 	 0.6532336 	 -1.049814 	 -1.359372 	 0 	 M 	 0 	 0 	 1633 	 1525 	 1
 26 	 1714 	 10.88579 	 0.8857897 	 -1.238332 	 -1.457371 	 0 	 M 	 0 	 0 	 1633 	 1525 	 1
 26 	 1715 	 10.56195 	 0.5619451 	 -0.9709553 	 -1.173587 	 0 	 M 	 0 	 0 	 1633 	 1525 	 1
 26 	 1716 	 11.09262 	 1.092619 	 -1.961766 	 -1.391036 	 0 	 M 	 0 	 0 	 1633 	 1525 	 1
 26 	 1717 	 11.14449 	 1.144492 	 -1.490016 	 -1.376068 	 0 	 M 	 0 	 0 	 1633 	 1525 	 1
 26 	 1718 	 10.32411 	 0.3241143 	 0.7559529 	 0.9142696 	 0 	 F 	 0 	 0 	 1637 	 334 	 1
 26 	 1719 	 10.81868 	 0.8186843 	 0.8548953 	 0.3308101 	 0 	 F 	 0 	 0 	 1637 	 334 	 1
 26 	 1720 	 10.35299 	 0.3529869 	 0.6363605 	 0.5823153 	 0 	 M 	 0 	 0 	 1637 	 334 	 1
 26 	 1721 	 10.76261 	 0.7626143 	 0.3609396 	 0.5617915 	 0 	 F 	 0 	 0 	 1654 	 1428 	 1
 26 	 1722 	 10.70535 	 0.7053523 	 -1.035059 	 -1.454052 	 0 	 F 	 0 	 0 	 1656 	 1617 	 1
 26 	 1723 	 10.46018 	 0.4601752 	 -0.3158164 	 -0.9624716 	 0 	 M 	 0 	 0 	 1656 	 1617 	 1
 26 	 1724 	 10.57335 	 0.5733458 	 -1.319313 	 -0.8355035 	 0 	 M 	 0 	 0 	 1656 	 1617 	 1
 26 	 1725 	 10.65135 	 0.6513463 	 -1.14083 	 -1.268251 	 0 	 M 	 0 	 0 	 1656 	 1617 	 1
 26 	 1726 	 10.59673 	 0.5967284 	 0.5123845 	 0.08517362 	 0 	 M 	 0 	 0 	 1664 	 1612 	 1
 26 	 1727 	 10.75968 	 0.7596795 	 0.1312844 	 0.3526367 	 0 	 F 	 0 	 0 	 1664 	 1612 	 1
 26 	 1728 	 10.35847 	 0.3584726 	 0.4667708 	 0.3521985 	 0 	 F 	 0 	 0 	 1664 	 1612 	 1
 26 	 1729 	 10.68129 	 0.6812943 	 -0.185566 	 0.6038757 	 0 	 M 	 0 	 0 	 1664 	 1612 	 1
 26 	 1730 	 11.54144 	 1.541444 	 0.4217677 	 -0.3680332 	 0 	 F 	 0 	 0 	 1665 	 1485 	 1
 26 	 1731 	 10.66782 	 0.6678194 	 0.3246242 	 0.03310771 	 0 	 M 	 0 	 0 	 1665 	 1485 	 1
 26 	 1338 	 13.4467 	 1.532828 	 0.623449 	 -0.09296972 	 48 	 M 	 0 	 5 	 1225 	 1302 	 0
 26 	 1367 	 14.05944 	 0.7712701 	 -1.494857 	 -1.515623 	 66 	 F 	 1 	 5 	 1317 	 547 	 0
 26 	 1483 	 11.23482 	 0.9173822 	 0.4246204 	 0.006939863 	 33 	 M 	 0 	 2 	 1299 	 1075 	 0
 26 	 1484 	 12.96332 	 1.10878 	 -2.135373 	 -1.322486 	 91 	 M 	 0 	 2 	 1317 	 1463 	 0
 26 	 1491 	 11.37867 	 1.018957 	 0.01945492 	 -0.1760013 	 18 	 M 	 0 	 2 	 1339 	 1338 	 0
 26 	 1496 	 11.71228 	 0.8719076 	 0.2286707 	 0.1899956 	 30 	 F 	 2 	 2 	 1367 	 787 	 0
 26 	 1538 	 11.46334 	 1.32953 	 0.2399534 	 0.03190413 	 36 	 F 	 3 	 1 	 1299 	 1489 	 0
 26 	 1552 	 10.9558 	 0.6319606 	 0.3944699 	 -0.790921 	 46 	 M 	 0 	 1 	 1433 	 1365 	 0
 26 	 1559 	 12.02941 	 0.9528472 	 -1.154749 	 -1.229739 	 42 	 F 	 3 	 1 	 1452 	 1116 	 0
 26 	 1571 	 10.99133 	 0.7782883 	 -0.8066904 	 -1.488359 	 21 	 F 	 3 	 1 	 1487 	 547 	 0
 26 	 1585 	 11.61688 	 1.15085 	 -0.8413391 	 -1.11091 	 34 	 F 	 2 	 1 	 1501 	 1525 	 0
 26 	 1586 	 12.13015 	 1.571214 	 -0.06197957 	 0.07025827 	 21 	 M 	 0 	 1 	 1502 	 1429 	 0
 26 	 1590 	 11.08727 	 1.052947 	 -1.604655 	 -1.109262 	 67 	 M 	 0 	 1 	 1505 	 1533 	 0
 26 	 1593 	 11.48954 	 0.4836458 	 0.4280408 	 0.7723067 	 41 	 F 	 4 	 1 	 1512 	 315 	 0
 26 	 1602 	 10.37874 	 0.2408935 	 -1.872859 	 -1.010185 	 92 	 M 	 0 	 1 	 1516 	 1463 	 0
 26 	 1611 	 11.21918 	 1.219182 	 0.7666408 	 0.1600443 	 56 	 M 	 0 	 0 	 1367 	 1474 	 0
 26 	 1614 	 10.63472 	 0.6347184 	 -0.1719294 	 -0.3538721 	 11 	 M 	 0 	 0 	 1433 	 1604 	 0
 26 	 1616 	 10.45352 	 0.453518 	 0.05661306 	 -0.4794966 	 21 	 F 	 0 	 0 	 1433 	 1604 	 0
 26 	 1620 	 11.21565 	 1.215648 	 -0.3177276 	 -0.6430778 	 4 	 M 	 0 	 0 	 1473 	 1525 	 0
 26 	 1621 	 11.3139 	 1.313901 	 0.07110301 	 0.2530935 	 14 	 M 	 0 	 0 	 1473 	 1525 	 0
 26 	 1622 	 11.38905 	 1.389053 	 -0.526876 	 -0.5169287 	 5 	 M 	 0 	 0 	 1473 	 1525 	 0
 26 	 1623 	 10.69108 	 0.6910799 	 -0.374733 	 -1.232026 	 0 	 F 	 0 	 0 	 1487 	 1116 	 0
 26 	 1624 	 10.7499 	 0.7499002 	 -1.73742 	 -1.487988 	 63 	 M 	 0 	 0 	 1487 	 1116 	 0
 26 	 1625 	 11.05775 	 1.057754 	 -1.371924 	 -1.36728 	 50 	 M 	 0 	 0 	 1487 	 1116 	 0
 26 	 1626 	 10.69951 	 0.699506 	 -1.376851 	 -1.393699 	 55 	 F 	 0 	 0 	 1487 	 1116 	 0
 26 	 1628 	 11.34177 	 1.341772 	 -0.3956195 	 -0.8492106 	 1 	 M 	 0 	 0 	 1496 	 1525 	 0
 26 	 1629 	 10.39106 	 0.3910641 	 -0.8045714 	 -0.8779433 	 19 	 M 	 0 	 0 	 1496 	 1525 	 0
 26 	 1630 	 10.80377 	 0.8037733 	 -0.366685 	 -0.9470802 	 0 	 M 	 0 	 0 	 1498 	 1116 	 0
 26 	 1632 	 10.48901 	 0.4890116 	 -0.6174309 	 -1.148371 	 17 	 F 	 0 	 0 	 1499 	 942 	 0
 26 	 1636 	 10.80823 	 0.8082307 	 -0.6350061 	 -1.231701 	 17 	 M 	 0 	 0 	 1499 	 942 	 0
 26 	 1638 	 10.40437 	 0.4043738 	 0.09529164 	 0.2225875 	 35 	 M 	 0 	 0 	 1538 	 334 	 0
 26 	 1639 	 10.79878 	 0.798784 	 0.3100696 	 0.4950064 	 40 	 M 	 0 	 0 	 1538 	 334 	 0
 26 	 1641 	 11.09365 	 1.093655 	 -0.3120825 	 -0.01400859 	 4 	 M 	 0 	 0 	 1542 	 1511 	 0
 26 	 1643 	 10.97936 	 0.9793622 	 0.6616404 	 0.4540185 	 56 	 F 	 0 	 0 	 1545 	 567 	 0
 26 	 1644 	 10.78231 	 0.7823108 	 0.2420691 	 0.1855475 	 32 	 M 	 0 	 0 	 1545 	 567 	 0
 26 	 1645 	 10.57052 	 0.5705161 	 -0.384139 	 -0.7157742 	 0 	 F 	 0 	 0 	 1550 	 1491 	 0
 26 	 1646 	 10.72935 	 0.7293489 	 -0.5869156 	 -0.5164879 	 11 	 F 	 0 	 0 	 1550 	 1491 	 0
 26 	 1647 	 10.58505 	 0.5850524 	 -0.6198923 	 -0.4501292 	 10 	 F 	 0 	 0 	 1550 	 1491 	 0
 26 	 1648 	 10.53213 	 0.5321319 	 0.1869993 	 -0.3539801 	 20 	 F 	 0 	 0 	 1550 	 1491 	 0
 26 	 1650 	 11.3815 	 1.381496 	 -0.589661 	 -1.065407 	 6 	 M 	 0 	 0 	 1559 	 1548 	 0
 26 	 1651 	 10.84011 	 0.8401118 	 -0.9331983 	 -1.038064 	 31 	 F 	 0 	 0 	 1559 	 1548 	 0
 26 	 1652 	 10.68217 	 0.6821682 	 -1.787545 	 -1.33928 	 61 	 M 	 0 	 0 	 1559 	 1548 	 0
 26 	 1653 	 10.27146 	 0.2714602 	 -0.04553793 	 0.1549229 	 26 	 F 	 0 	 0 	 1571 	 315 	 0
 26 	 1655 	 10.55523 	 0.5552321 	 -0.3591671 	 -0.8732335 	 0 	 M 	 0 	 0 	 1571 	 315 	 0
 26 	 1657 	 10.67083 	 0.6708316 	 -0.6870263 	 -0.8626769 	 21 	 M 	 0 	 0 	 1585 	 1525 	 0
 26 	 1658 	 10.7622 	 0.7621951 	 0.1596563 	 0.2347671 	 22 	 M 	 0 	 0 	 1593 	 942 	 0
 26 	 1659 	 9.924783 	 -0.07521698 	 0.1082617 	 0.2463507 	 26 	 M 	 0 	 0 	 1593 	 942 	 0
 26 	 1660 	 10.45799 	 0.4579863 	 -0.6553641 	 0.1376247 	 13 	 F 	 0 	 0 	 1593 	 942 	 0
 26 	 1662 	 10.34064 	 0.3406413 	 0.5650596 	 0.932923 	 54 	 F 	 0 	 0 	 1606 	 1428 	 0
 27 	 547 	 22.43503 	 0.4400017 	 -2.357358 	 -1.659567 	 87 	 M 	 0 	 18 	 394 	 231 	 1
 27 	 567 	 21.07166 	 1.095271 	 1.275214 	 0.436136 	 56 	 M 	 0 	 18 	 439 	 362 	 1
 27 	 942 	 21.15336 	 0.9649327 	 -3.176385 	 -1.198909 	 100 	 M 	 0 	 13 	 836 	 576 	 1
 27 	 1075 	 14.29155 	 0.5194155 	 -2.067827 	 -1.172095 	 59 	 M 	 0 	 11 	 986 	 985 	 1
 27 	 1116 	 16.38757 	 0.6209163 	 -1.626601 	 -1.163149 	 38 	 M 	 0 	 10 	 902 	 984 	 1
 27 	 1299 	 16.83864 	 0.7012604 	 1.483425 	 0.3649491 	 48 	 F 	 8 	 8 	 1213 	 1088 	 1
 27 	 1428 	 13.26251 	 0.9110843 	 1.518991 	 0.3171433 	 56 	 M 	 0 	 5 	 1299 	 1369 	 1
