t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1520 	 11.32168 	 1.321679 	 -0.8553746 	 -0.2682113 	 0 	 F 	 0 	 0 	 511 	 1493 	 1
 23 	 1521 	 11.22567 	 1.225671 	 -0.7222807 	 -0.4836122 	 0 	 M 	 0 	 0 	 511 	 1493 	 1
 23 	 1522 	 11.32993 	 1.329933 	 -0.5156442 	 -0.7613129 	 0 	 F 	 0 	 0 	 511 	 1493 	 1
 23 	 1523 	 11.58213 	 1.58213 	 -0.6148057 	 -0.6039893 	 0 	 F 	 0 	 0 	 511 	 1493 	 1
 23 	 1524 	 11.32388 	 1.323875 	 -1.229046 	 -0.6391349 	 0 	 F 	 0 	 0 	 511 	 1493 	 1
 23 	 1525 	 10.49623 	 0.4962273 	 0.7977751 	 0.7366463 	 0 	 F 	 0 	 0 	 583 	 1441 	 1
 23 	 1526 	 10.56587 	 0.5658699 	 0.4381136 	 0.6472098 	 0 	 F 	 0 	 0 	 583 	 1441 	 1
 23 	 1527 	 10.76477 	 0.7647664 	 1.074054 	 0.7603052 	 0 	 F 	 0 	 0 	 583 	 1441 	 1
 23 	 1528 	 10.59753 	 0.597526 	 0.1184542 	 0.619738 	 0 	 M 	 0 	 0 	 583 	 1441 	 1
 23 	 1529 	 10.50068 	 0.5006772 	 -0.1278832 	 0.3472254 	 0 	 M 	 0 	 0 	 583 	 1441 	 1
 23 	 1530 	 11.22793 	 1.227929 	 0.3631293 	 0.1714617 	 0 	 M 	 0 	 0 	 1028 	 1487 	 1
 23 	 1531 	 11.82185 	 1.82185 	 0.4885632 	 0.8371377 	 0 	 M 	 0 	 0 	 1028 	 1487 	 1
 23 	 1532 	 11.2542 	 1.254196 	 1.371555 	 1.121704 	 0 	 F 	 0 	 0 	 1028 	 1487 	 1
 23 	 1533 	 11.21961 	 1.219605 	 1.239336 	 0.9529692 	 0 	 M 	 0 	 0 	 1028 	 1487 	 1
 23 	 1534 	 11.6865 	 1.686504 	 0.6681638 	 0.8328941 	 0 	 F 	 0 	 0 	 1028 	 1487 	 1
 23 	 1535 	 11.27021 	 1.270205 	 0.2701324 	 -0.2076437 	 0 	 F 	 0 	 0 	 1106 	 1509 	 1
 23 	 1536 	 10.85895 	 0.8589453 	 -0.7446088 	 -0.1747747 	 0 	 F 	 0 	 0 	 1106 	 1509 	 1
 23 	 1537 	 11.33468 	 1.334675 	 0.01818645 	 0.02024984 	 0 	 M 	 0 	 0 	 1106 	 1509 	 1
 23 	 1538 	 10.79166 	 0.7916582 	 0.2569954 	 -0.1953629 	 0 	 F 	 0 	 0 	 1106 	 1509 	 1
 23 	 1539 	 11.50336 	 1.503357 	 -0.4986062 	 -0.09910633 	 0 	 M 	 0 	 0 	 1106 	 1509 	 1
 23 	 1540 	 11.5488 	 1.548799 	 0.6978257 	 0.519088 	 0 	 F 	 0 	 0 	 1181 	 1396 	 1
 23 	 1541 	 11.56774 	 1.567736 	 0.5103626 	 0.8064352 	 0 	 M 	 0 	 0 	 1181 	 1396 	 1
 23 	 1542 	 10.96076 	 0.9607641 	 -0.2732473 	 0.5717073 	 0 	 M 	 0 	 0 	 1181 	 1396 	 1
 23 	 1543 	 11.70007 	 1.700075 	 0.4530509 	 -0.08340391 	 0 	 M 	 0 	 0 	 1181 	 1396 	 1
 23 	 1544 	 10.72607 	 0.7260672 	 -1.021738 	 -0.5196894 	 0 	 M 	 0 	 0 	 1249 	 1473 	 1
 23 	 1545 	 10.42546 	 0.4254566 	 -0.4909372 	 -0.01790477 	 0 	 F 	 0 	 0 	 1249 	 1473 	 1
 23 	 1546 	 10.9898 	 0.9898032 	 -0.6276322 	 0.05631718 	 0 	 F 	 0 	 0 	 1414 	 1493 	 1
 23 	 1547 	 11.44173 	 1.441728 	 -0.2225372 	 -0.2303898 	 0 	 M 	 0 	 0 	 1414 	 1493 	 1
 23 	 1548 	 11.86081 	 1.860807 	 1.682814 	 0.9542903 	 0 	 M 	 0 	 0 	 1414 	 1493 	 1
 23 	 1549 	 11.68918 	 1.68918 	 -0.6880797 	 0.01753449 	 0 	 M 	 0 	 0 	 1414 	 1493 	 1
 23 	 1550 	 11.61662 	 1.616617 	 1.070166 	 0.7990997 	 0 	 M 	 0 	 0 	 1414 	 1493 	 1
 23 	 1551 	 11.76225 	 1.76225 	 -0.5417486 	 0.09587886 	 0 	 F 	 0 	 0 	 1414 	 1493 	 1
 23 	 1552 	 11.48779 	 1.487786 	 0.93368 	 0.5607462 	 0 	 M 	 0 	 0 	 1417 	 989 	 1
 23 	 1553 	 11.26316 	 1.263157 	 0.7097918 	 0.5860322 	 0 	 F 	 0 	 0 	 1417 	 989 	 1
 23 	 1554 	 11.28524 	 1.285235 	 -0.2967414 	 -0.3818135 	 0 	 F 	 0 	 0 	 1464 	 1473 	 1
 23 	 1555 	 11.29869 	 1.29869 	 -0.57526 	 -0.551615 	 0 	 F 	 0 	 0 	 1464 	 1473 	 1
 23 	 1556 	 11.18993 	 1.189934 	 -0.03648302 	 -0.3073104 	 0 	 M 	 0 	 0 	 1464 	 1473 	 1
 23 	 1557 	 10.92011 	 0.9201077 	 -1.094677 	 -0.355271 	 0 	 M 	 0 	 0 	 1464 	 1473 	 1
 23 	 1558 	 11.27949 	 1.279493 	 0.595067 	 -0.07962656 	 0 	 F 	 0 	 0 	 1469 	 1476 	 1
 23 	 1559 	 11.18617 	 1.186173 	 0.5940421 	 0.1051608 	 0 	 M 	 0 	 0 	 1469 	 1476 	 1
 23 	 1560 	 10.97472 	 0.9747198 	 -0.4868952 	 -0.1623961 	 0 	 F 	 0 	 0 	 1471 	 1451 	 1
 23 	 1561 	 10.51116 	 0.5111597 	 -0.496845 	 -0.290144 	 0 	 M 	 0 	 0 	 1471 	 1451 	 1
 23 	 1562 	 11.3894 	 1.389402 	 -0.1911895 	 -0.3434672 	 0 	 F 	 0 	 0 	 1471 	 1451 	 1
 23 	 1563 	 11.32472 	 1.324722 	 -0.1169742 	 -0.04717796 	 0 	 M 	 0 	 0 	 1471 	 1451 	 1
 23 	 1564 	 11.09457 	 1.094575 	 -0.6994956 	 -0.3929691 	 0 	 F 	 0 	 0 	 1477 	 1250 	 1
 23 	 1565 	 10.49927 	 0.49927 	 0.7693656 	 -0.2941704 	 0 	 F 	 0 	 0 	 1477 	 1250 	 1
 23 	 1566 	 10.78951 	 0.789511 	 1.158709 	 0.6180384 	 0 	 M 	 0 	 0 	 1479 	 1476 	 1
 23 	 1567 	 11.09525 	 1.095249 	 -0.2564738 	 -0.2264714 	 0 	 F 	 0 	 0 	 1479 	 1476 	 1
 23 	 1568 	 10.72479 	 0.7247897 	 0.7302173 	 0.4260583 	 0 	 F 	 0 	 0 	 1479 	 1476 	 1
 23 	 1569 	 11.36319 	 1.36319 	 0.3186776 	 0.5369923 	 0 	 F 	 0 	 0 	 1479 	 1476 	 1
 23 	 1570 	 11.32875 	 1.328746 	 -0.7534499 	 0.2130751 	 0 	 F 	 0 	 0 	 1479 	 1476 	 1
 23 	 1571 	 11.12792 	 1.127922 	 -0.4660057 	 -0.5396189 	 0 	 M 	 0 	 0 	 1483 	 1476 	 1
 23 	 1572 	 11.36993 	 1.369929 	 -0.7175869 	 -0.2903501 	 0 	 M 	 0 	 0 	 1483 	 1476 	 1
 23 	 1573 	 10.91406 	 0.9140569 	 0.006650468 	 0.1548945 	 0 	 F 	 0 	 0 	 1483 	 1476 	 1
 23 	 1574 	 10.86983 	 0.8698306 	 -0.1102886 	 -0.6709516 	 0 	 F 	 0 	 0 	 1483 	 1476 	 1
 23 	 1575 	 10.93551 	 0.9355068 	 0.4892374 	 0.4892721 	 0 	 F 	 0 	 0 	 1483 	 1476 	 1
 23 	 1576 	 10.67076 	 0.6707569 	 1.375273 	 0.9098377 	 0 	 M 	 0 	 0 	 1498 	 1171 	 1
 23 	 1577 	 11.12008 	 1.120075 	 0.670229 	 0.3723824 	 0 	 F 	 0 	 0 	 1502 	 1506 	 1
 23 	 1578 	 11.29996 	 1.299956 	 0.914323 	 0.3876011 	 0 	 M 	 0 	 0 	 1502 	 1506 	 1
 23 	 1579 	 11.217 	 1.216997 	 0.06203255 	 -0.1915697 	 0 	 M 	 0 	 0 	 1502 	 1506 	 1
 23 	 1580 	 11.43228 	 1.43228 	 0.7719832 	 0.5131019 	 0 	 F 	 0 	 0 	 1502 	 1506 	 1
 23 	 1581 	 10.53348 	 0.5334783 	 1.049606 	 0.8579656 	 0 	 F 	 0 	 0 	 1505 	 1171 	 1
 23 	 1582 	 11.11952 	 1.119518 	 0.6112144 	 -0.03090048 	 0 	 F 	 0 	 0 	 1508 	 1424 	 1
 23 	 1583 	 10.87063 	 0.8706309 	 -0.9016468 	 -0.2116308 	 0 	 M 	 0 	 0 	 1508 	 1424 	 1
 23 	 1584 	 10.36495 	 0.3649515 	 -0.4713201 	 -0.465387 	 0 	 M 	 0 	 0 	 1510 	 1441 	 1
 23 	 1585 	 11.04668 	 1.046675 	 -0.1711924 	 -0.3803768 	 0 	 F 	 0 	 0 	 1510 	 1441 	 1
 23 	 1586 	 10.51165 	 0.511651 	 0.1950391 	 -0.4216348 	 0 	 F 	 0 	 0 	 1510 	 1441 	 1
 23 	 1587 	 10.93669 	 0.9366934 	 0.02902425 	 -0.09296081 	 0 	 F 	 0 	 0 	 1510 	 1441 	 1
 23 	 1588 	 10.77502 	 0.7750184 	 0.08985138 	 -0.212152 	 0 	 F 	 0 	 0 	 1510 	 1441 	 1
 23 	 1589 	 10.54458 	 0.5445814 	 -0.10238 	 0.07258604 	 0 	 F 	 0 	 0 	 1510 	 1441 	 1
 23 	 1590 	 10.49719 	 0.4971857 	 0.3935 	 -0.04115745 	 0 	 F 	 0 	 0 	 1510 	 1441 	 1
 23 	 1591 	 10.64335 	 0.6433491 	 0.6595237 	 0.4956176 	 0 	 M 	 0 	 0 	 1511 	 1171 	 1
 23 	 1592 	 10.91415 	 0.9141489 	 1.38323 	 0.8236253 	 0 	 M 	 0 	 0 	 1511 	 1171 	 1
 23 	 1593 	 11.24289 	 1.242887 	 0.3094175 	 0.5412255 	 0 	 M 	 0 	 0 	 1511 	 1171 	 1
 23 	 1594 	 11.05784 	 1.057835 	 -0.0221456 	 0.4819582 	 0 	 M 	 0 	 0 	 1511 	 1171 	 1
 23 	 1595 	 11.03582 	 1.035822 	 0.1566805 	 0.7438539 	 0 	 F 	 0 	 0 	 1511 	 1171 	 1
 23 	 1596 	 10.57099 	 0.5709882 	 0.6379431 	 0.8356199 	 0 	 F 	 0 	 0 	 1511 	 1171 	 1
 23 	 1597 	 10.74534 	 0.7453443 	 0.3565825 	 -0.1128768 	 0 	 M 	 0 	 0 	 1515 	 1424 	 1
 23 	 1598 	 10.30584 	 0.3058438 	 -0.7987546 	 -0.0986628 	 0 	 F 	 0 	 0 	 1515 	 1424 	 1
 23 	 1599 	 11.08929 	 1.089292 	 0.05452718 	 -0.2612695 	 0 	 F 	 0 	 0 	 1515 	 1424 	 1
 23 	 1600 	 11.24025 	 1.240251 	 0.1893315 	 -0.1736487 	 0 	 M 	 0 	 0 	 1515 	 1424 	 1
 23 	 1601 	 11.10568 	 1.105678 	 0.3859571 	 0.07882868 	 0 	 M 	 0 	 0 	 1515 	 1424 	 1
 23 	 1602 	 10.52165 	 0.52165 	 -0.9479094 	 -0.2332744 	 0 	 M 	 0 	 0 	 1515 	 1424 	 1
 23 	 1603 	 11.04982 	 1.049815 	 0.01684052 	 -0.107211 	 0 	 M 	 0 	 0 	 1515 	 1424 	 1
 23 	 880 	 14.89034 	 1.152321 	 -1.21679 	 -0.7486327 	 94 	 F 	 5 	 9 	 793 	 802 	 0
 23 	 1236 	 14.79572 	 1.974754 	 -0.4260733 	 -0.3888122 	 41 	 M 	 0 	 4 	 793 	 1204 	 0
 23 	 1326 	 11.57666 	 0.533373 	 -0.324917 	 -0.4875198 	 18 	 M 	 0 	 3 	 511 	 1253 	 0
 23 	 1399 	 12.78538 	 1.488054 	 -0.6289961 	 0.634364 	 65 	 M 	 0 	 2 	 880 	 1206 	 0
 23 	 1443 	 11.99326 	 1.139045 	 -0.2572652 	 -0.6650931 	 35 	 F 	 4 	 1 	 511 	 1391 	 0
 23 	 1444 	 11.74014 	 0.8758938 	 0.3669955 	 0.02636286 	 12 	 F 	 1 	 1 	 511 	 1391 	 0
 23 	 1445 	 11.77572 	 0.7818409 	 -0.2569291 	 -0.00256681 	 22 	 M 	 0 	 1 	 511 	 1391 	 0
 23 	 1459 	 11.40435 	 0.5379078 	 -0.7308991 	 -0.1645336 	 79 	 F 	 2 	 1 	 1249 	 1391 	 0
 23 	 1461 	 11.89995 	 1.059695 	 -0.3898305 	 -0.2105278 	 37 	 M 	 0 	 1 	 1249 	 1391 	 0
 23 	 1472 	 10.6392 	 0.6392029 	 -0.1153929 	 -0.697283 	 16 	 F 	 0 	 0 	 511 	 1250 	 0
 23 	 1474 	 10.86565 	 0.8656513 	 0.03741865 	 -0.3991426 	 10 	 F 	 0 	 0 	 511 	 1250 	 0
 23 	 1475 	 11.29247 	 1.292467 	 -0.2469449 	 -0.5804781 	 26 	 M 	 0 	 0 	 511 	 1250 	 0
 23 	 1478 	 10.54292 	 0.542923 	 0.3691556 	 0.3136815 	 25 	 M 	 0 	 0 	 583 	 1003 	 0
 23 	 1480 	 11.13172 	 1.13172 	 0.2766032 	 0.05307187 	 8 	 F 	 0 	 0 	 880 	 805 	 0
 23 	 1481 	 11.3623 	 1.362296 	 -0.1712637 	 -0.2183645 	 24 	 F 	 0 	 0 	 880 	 805 	 0
 23 	 1482 	 11.16147 	 1.161469 	 -0.2723814 	 -0.5090234 	 35 	 M 	 0 	 0 	 880 	 805 	 0
 23 	 1484 	 11.72687 	 1.726875 	 0.3647069 	 0.7211845 	 19 	 F 	 0 	 0 	 1028 	 1236 	 0
 23 	 1485 	 11.5331 	 1.533099 	 1.082198 	 0.07263611 	 71 	 F 	 0 	 0 	 1028 	 1236 	 0
 23 	 1486 	 11.03992 	 1.039917 	 0.1387919 	 0.9846667 	 1 	 F 	 0 	 0 	 1028 	 1236 	 0
 23 	 1489 	 11.2681 	 1.268096 	 0.88481 	 0.7301805 	 51 	 F 	 0 	 0 	 1028 	 1236 	 0
 23 	 1490 	 10.93962 	 0.9396237 	 -0.3084034 	 -0.305508 	 33 	 M 	 0 	 0 	 1106 	 1357 	 0
 23 	 1492 	 11.13903 	 1.139026 	 -0.6248659 	 -0.4950375 	 71 	 M 	 0 	 0 	 1106 	 1357 	 0
 23 	 1494 	 11.16821 	 1.168208 	 0.3350337 	 -0.2988663 	 18 	 F 	 0 	 0 	 1181 	 1424 	 0
 23 	 1495 	 11.11748 	 1.117476 	 0.4601522 	 0.7442399 	 31 	 F 	 0 	 0 	 1181 	 1424 	 0
 23 	 1496 	 10.30382 	 0.3038238 	 1.225976 	 0.7687425 	 81 	 M 	 0 	 0 	 1249 	 1014 	 0
 23 	 1497 	 10.07701 	 0.07700663 	 -0.1128238 	 -0.3458652 	 21 	 M 	 0 	 0 	 1249 	 1014 	 0
 23 	 1499 	 11.43126 	 1.431261 	 0.2533119 	 -0.07997561 	 5 	 F 	 0 	 0 	 1414 	 1236 	 0
 23 	 1501 	 11.37004 	 1.370036 	 -0.4654295 	 -0.1009456 	 55 	 F 	 0 	 0 	 1414 	 1236 	 0
 23 	 1503 	 11.34056 	 1.340559 	 0.05524054 	 0.3343657 	 5 	 F 	 0 	 0 	 1417 	 1250 	 0
 23 	 1504 	 10.42675 	 0.4267532 	 0.03467197 	 0.89034 	 10 	 F 	 0 	 0 	 1443 	 1435 	 0
 23 	 1507 	 10.56038 	 0.5603817 	 0.3717909 	 0.5061297 	 19 	 F 	 0 	 0 	 1443 	 1435 	 0
 23 	 1512 	 10.72605 	 0.7260506 	 -0.217663 	 0.08171235 	 29 	 F 	 0 	 0 	 1464 	 1461 	 0
 23 	 1513 	 11.09544 	 1.09544 	 -0.6642806 	 -0.04822886 	 62 	 F 	 0 	 0 	 1469 	 1435 	 0
 23 	 1514 	 10.83159 	 0.8315917 	 0.7192555 	 0.8391293 	 40 	 M 	 0 	 0 	 1469 	 1435 	 0
 24 	 511 	 20.85837 	 0.7746738 	 -1.665241 	 -0.5858937 	 89 	 F 	 4 	 15 	 57 	 467 	 1
 24 	 583 	 19.10968 	 0.8921883 	 2.089301 	 0.7189897 	 90 	 F 	 6 	 15 	 451 	 372 	 1
 24 	 865 	 17.76059 	 0.8712528 	 -1.779591 	 -0.5559729 	 95 	 M 	 0 	 11 	 774 	 426 	 1
 24 	 1003 	 15.34228 	 0.5915315 	 -1.699747 	 -0.3540404 	 96 	 M 	 0 	 9 	 880 	 567 	 1
 24 	 1014 	 14.30322 	 0.558292 	 1.831054 	 1.056767 	 80 	 M 	 0 	 9 	 906 	 657 	 1
 24 	 1028 	 15.90552 	 1.298956 	 2.519431 	 0.9648545 	 92 	 F 	 2 	 9 	 917 	 626 	 1
 24 	 1141 	 15.18922 	 0.8897409 	 2.035599 	 1.123074 	 106 	 M 	 0 	 7 	 755 	 989 	 1
 24 	 1169 	 13.25044 	 0.5376 	 1.814821 	 0.8252251 	 89 	 M 	 0 	 7 	 1037 	 955 	 1
 24 	 1171 	 14.8532 	 0.5319729 	 1.462046 	 0.7898149 	 76 	 M 	 0 	 7 	 1037 	 955 	 1
 24 	 1206 	 14.30265 	 1.300954 	 0.9415265 	 0.843981 	 39 	 M 	 0 	 7 	 1122 	 626 	 1
 24 	 1250 	 15.37051 	 1.200549 	 -2.131097 	 -0.3638902 	 131 	 M 	 0 	 6 	 1076 	 865 	 1
 24 	 1339 	 14.5441 	 1.119555 	 1.470902 	 0.659216 	 65 	 M 	 0 	 5 	 1028 	 865 	 1
 24 	 1357 	 14.30993 	 1.157776 	 -1.558027 	 -0.589927 	 97 	 M 	 0 	 5 	 1181 	 1003 	 1
 24 	 1396 	 13.17426 	 0.6693641 	 1.391618 	 0.8650942 	 73 	 M 	 0 	 4 	 583 	 1356 	 1
 24 	 1424 	 13.98912 	 1.282305 	 -1.333972 	 -0.2672773 	 63 	 M 	 0 	 4 	 1347 	 1250 	 1
 24 	 1464 	 12.68831 	 1.419875 	 -1.018175 	 -0.4994038 	 72 	 F 	 3 	 3 	 1408 	 1236 	 1
 24 	 1473 	 11.44051 	 0.8619574 	 -1.173931 	 -0.4221948 	 59 	 M 	 0 	 2 	 511 	 1250 	 1
 24 	 1479 	 13.22366 	 1.308393 	 -1.731032 	 -0.7165764 	 107 	 F 	 6 	 2 	 880 	 805 	 1
 24 	 1493 	 13.68958 	 1.585964 	 -0.8669951 	 -0.1920359 	 52 	 M 	 0 	 2 	 1181 	 1424 	 1
 24 	 1500 	 12.62932 	 1.860525 	 1.412042 	 0.4993592 	 77 	 F 	 6 	 2 	 1414 	 1236 	 1
 24 	 1505 	 12.05572 	 1.213768 	 1.317176 	 0.889004 	 59 	 F 	 3 	 2 	 1443 	 1435 	 1
 24 	 1509 	 12.24513 	 1.150602 	 0.7621078 	 -0.08193344 	 42 	 M 	 0 	 2 	 1459 	 989 	 1
 24 	 1510 	 12.85849 	 0.9734802 	 -0.9229502 	 -0.07679577 	 53 	 F 	 5 	 2 	 1459 	 989 	 1
 24 	 1517 	 12.01989 	 1.405202 	 -1.630289 	 -0.7329503 	 77 	 M 	 0 	 1 	 511 	 1493 	 1
 24 	 1518 	 11.66084 	 1.353755 	 -1.80845 	 -1.042716 	 102 	 F 	 2 	 1 	 511 	 1493 	 1
 24 	 1520 	 11.58271 	 1.321679 	 -0.8553746 	 -0.2682113 	 50 	 F 	 3 	 1 	 511 	 1493 	 1
 24 	 1521 	 11.95894 	 1.225671 	 -0.7222807 	 -0.4836122 	 51 	 M 	 0 	 1 	 511 	 1493 	 1
 24 	 1522 	 12.09379 	 1.329933 	 -0.5156442 	 -0.7613129 	 43 	 F 	 2 	 1 	 511 	 1493 	 1
 24 	 1523 	 12.24296 	 1.58213 	 -0.6148057 	 -0.6039893 	 34 	 F 	 3 	 1 	 511 	 1493 	 1
 24 	 1524 	 11.92969 	 1.323875 	 -1.229046 	 -0.6391349 	 57 	 F 	 2 	 1 	 511 	 1493 	 1
 24 	 1525 	 10.42227 	 0.4962273 	 0.7977751 	 0.7366463 	 41 	 F 	 2 	 1 	 583 	 1441 	 1
 24 	 1527 	 11.34935 	 0.7647664 	 1.074054 	 0.7603052 	 41 	 F 	 3 	 1 	 583 	 1441 	 1
 24 	 1530 	 11.56304 	 1.227929 	 0.3631293 	 0.1714617 	 12 	 M 	 0 	 1 	 1028 	 1487 	 1
 24 	 1531 	 12.78684 	 1.82185 	 0.4885632 	 0.8371377 	 14 	 M 	 0 	 1 	 1028 	 1487 	 1
 24 	 1532 	 11.86734 	 1.254196 	 1.371555 	 1.121704 	 64 	 F 	 4 	 1 	 1028 	 1487 	 1
 24 	 1544 	 10.67685 	 0.7260672 	 -1.021738 	 -0.5196894 	 67 	 M 	 0 	 1 	 1249 	 1473 	 1
 24 	 1545 	 10.58251 	 0.4254566 	 -0.4909372 	 -0.01790477 	 30 	 F 	 1 	 1 	 1249 	 1473 	 1
 24 	 1546 	 11.97736 	 0.9898032 	 -0.6276322 	 0.05631718 	 38 	 F 	 1 	 1 	 1414 	 1493 	 1
 24 	 1548 	 12.88558 	 1.860807 	 1.682814 	 0.9542903 	 91 	 M 	 0 	 1 	 1414 	 1493 	 1
 24 	 1550 	 11.50212 	 1.616617 	 1.070166 	 0.7990997 	 41 	 M 	 0 	 1 	 1414 	 1493 	 1
 24 	 1552 	 11.4885 	 1.487786 	 0.93368 	 0.5607462 	 42 	 M 	 0 	 1 	 1417 	 989 	 1
 24 	 1554 	 11.97276 	 1.285235 	 -0.2967414 	 -0.3818135 	 19 	 F 	 3 	 1 	 1464 	 1473 	 1
 24 	 1557 	 11.34647 	 0.9201077 	 -1.094677 	 -0.355271 	 82 	 M 	 0 	 1 	 1464 	 1473 	 1
 24 	 1559 	 11.40221 	 1.186173 	 0.5940421 	 0.1051608 	 35 	 M 	 0 	 1 	 1469 	 1476 	 1
 24 	 1560 	 11.2443 	 0.9747198 	 -0.4868952 	 -0.1623961 	 30 	 F 	 2 	 1 	 1471 	 1451 	 1
 24 	 1561 	 11.55994 	 0.5111597 	 -0.496845 	 -0.290144 	 34 	 M 	 0 	 1 	 1471 	 1451 	 1
 24 	 1564 	 11.11384 	 1.094575 	 -0.6994956 	 -0.3929691 	 38 	 F 	 6 	 1 	 1477 	 1250 	 1
 24 	 1566 	 11.38269 	 0.789511 	 1.158709 	 0.6180384 	 49 	 M 	 0 	 1 	 1479 	 1476 	 1
 24 	 1567 	 12.09284 	 1.095249 	 -0.2564738 	 -0.2264714 	 16 	 F 	 4 	 1 	 1479 	 1476 	 1
 24 	 1568 	 11.15348 	 0.7247897 	 0.7302173 	 0.4260583 	 33 	 F 	 7 	 1 	 1479 	 1476 	 1
 24 	 1570 	 11.70857 	 1.328746 	 -0.7534499 	 0.2130751 	 51 	 F 	 2 	 1 	 1479 	 1476 	 1
 24 	 1574 	 11.54619 	 0.8698306 	 -0.1102886 	 -0.6709516 	 20 	 F 	 3 	 1 	 1483 	 1476 	 1
 24 	 1576 	 11.33544 	 0.6707569 	 1.375273 	 0.9098377 	 75 	 M 	 0 	 1 	 1498 	 1171 	 1
 24 	 1578 	 12.22333 	 1.299956 	 0.914323 	 0.3876011 	 37 	 M 	 0 	 1 	 1502 	 1506 	 1
 24 	 1583 	 11.75107 	 0.8706309 	 -0.9016468 	 -0.2116308 	 49 	 M 	 0 	 1 	 1508 	 1424 	 1
 24 	 1584 	 10.6949 	 0.3649515 	 -0.4713201 	 -0.465387 	 31 	 M 	 0 	 1 	 1510 	 1441 	 1
 24 	 1592 	 11.37948 	 0.9141489 	 1.38323 	 0.8236253 	 62 	 M 	 0 	 1 	 1511 	 1171 	 1
 24 	 1602 	 11.14382 	 0.52165 	 -0.9479094 	 -0.2332744 	 57 	 M 	 0 	 1 	 1515 	 1424 	 1
 24 	 1604 	 10.93771 	 0.9377144 	 -0.1531103 	 -0.9433536 	 0 	 F 	 0 	 0 	 511 	 1521 	 1
 24 	 1605 	 11.22709 	 1.227095 	 0.08161676 	 -0.6882881 	 0 	 F 	 0 	 0 	 511 	 1521 	 1
 24 	 1606 	 11.14943 	 1.149434 	 -0.6027752 	 -0.599069 	 0 	 M 	 0 	 0 	 511 	 1521 	 1
 24 	 1607 	 10.97695 	 0.9769512 	 -1.599632 	 -0.6751532 	 0 	 F 	 0 	 0 	 511 	 1521 	 1
 24 	 1608 	 10.67491 	 0.674907 	 0.1080306 	 0.4882596 	 0 	 F 	 0 	 0 	 583 	 865 	 1
 24 	 1609 	 10.66456 	 0.6645647 	 0.7555825 	 0.3745099 	 0 	 M 	 0 	 0 	 583 	 865 	 1
 24 	 1610 	 10.93546 	 0.9354603 	 0.3672798 	 0.3712012 	 0 	 M 	 0 	 0 	 583 	 865 	 1
 24 	 1611 	 10.91657 	 0.9165674 	 0.2303737 	 0.5572769 	 0 	 M 	 0 	 0 	 583 	 865 	 1
 24 	 1612 	 10.85701 	 0.8570099 	 0.1063695 	 0.6220266 	 0 	 M 	 0 	 0 	 583 	 865 	 1
 24 	 1613 	 11.26772 	 1.267721 	 0.7446765 	 0.4370159 	 0 	 M 	 0 	 0 	 583 	 865 	 1
 24 	 1614 	 10.96193 	 0.9619291 	 0.2161016 	 0.7503946 	 0 	 F 	 0 	 0 	 1028 	 1552 	 1
 24 	 1615 	 11.41562 	 1.415625 	 0.1825467 	 0.7339899 	 0 	 M 	 0 	 0 	 1028 	 1552 	 1
 24 	 1616 	 11.20794 	 1.20794 	 -1.053533 	 -0.3030941 	 0 	 F 	 0 	 0 	 1464 	 1509 	 1
 24 	 1617 	 10.67065 	 0.670649 	 -0.3477487 	 -0.03025725 	 0 	 F 	 0 	 0 	 1464 	 1509 	 1
 24 	 1618 	 11.48253 	 1.482534 	 -0.1529431 	 -0.05720188 	 0 	 F 	 0 	 0 	 1464 	 1509 	 1
 24 	 1619 	 10.91285 	 0.9128481 	 -1.090877 	 -0.3803513 	 0 	 M 	 0 	 0 	 1479 	 1014 	 1
 24 	 1620 	 10.84572 	 0.8457207 	 -0.8649982 	 -0.732161 	 0 	 M 	 0 	 0 	 1479 	 1014 	 1
 24 	 1621 	 10.58904 	 0.5890411 	 0.6140955 	 0.4372655 	 0 	 M 	 0 	 0 	 1479 	 1014 	 1
 24 	 1622 	 10.54169 	 0.5416906 	 -0.3144885 	 0.3011535 	 0 	 M 	 0 	 0 	 1479 	 1014 	 1
 24 	 1623 	 10.70421 	 0.7042113 	 0.02549023 	 0.49983 	 0 	 F 	 0 	 0 	 1479 	 1014 	 1
 24 	 1624 	 11.03472 	 1.034715 	 0.01739201 	 -0.001990249 	 0 	 F 	 0 	 0 	 1479 	 1014 	 1
 24 	 1625 	 11.40075 	 1.400755 	 0.3652235 	 0.209448 	 0 	 F 	 0 	 0 	 1500 	 1206 	 1
 24 	 1626 	 11.43528 	 1.435279 	 1.03344 	 0.8728899 	 0 	 M 	 0 	 0 	 1500 	 1206 	 1
 24 	 1627 	 11.36387 	 1.363869 	 0.5304874 	 0.9075888 	 0 	 M 	 0 	 0 	 1500 	 1206 	 1
 24 	 1628 	 11.27442 	 1.274417 	 -0.431903 	 0.1146116 	 0 	 M 	 0 	 0 	 1500 	 1206 	 1
 24 	 1629 	 11.33833 	 1.338334 	 0.442021 	 0.6193768 	 0 	 M 	 0 	 0 	 1500 	 1206 	 1
 24 	 1630 	 11.36168 	 1.361678 	 0.8424652 	 0.9875427 	 0 	 M 	 0 	 0 	 1500 	 1206 	 1
